,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/7763762,For Trade:  Primary Arms ACSS 2.5,"Donelson, Nashville, Tennessee",Offer,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,Brand new.
763,http://www.armslist.com/posts/7763763,For Sale:  Midwest ind Ak 47 handguard,"Murfreesboro, Murfreesboro, Tennessee",$ 100,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,New handguard bought it for my c39 decided to stay wood REDACTED for pictures first 100 dollar bill will get it
765,http://www.armslist.com/posts/7763765,For Sale/Trade:  Browning ABolt with vortex scope,"Cabelas, Albuquerque, New Mexico",$ 450,"Listed On: Friday, December 29, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 browning ABolt 1 this is not a ABolt 2.it comes with a vortex 6-18x44 scope this gun does have some scratches because it was my hunting gun for the past 2 years but decided to get into archery hunting. Bolt is smooth as Glass will meet at sportsman’s or cabelas. Text REDACTED
766,http://www.armslist.com/posts/7763766,For Sale/Trade:  Walther Creed 9mm+ Ranger M34 (22),"Eastern New Kent, Hampton Roads, Virginia",$ 475,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Two for One:Walther Creed box, two mags & Ranger M34 22s-l-lr single shot bolt actionSeeing whats out there for mine without adding money for yours.No shields or Pt111's . I'll listen to any other pistol offers even 4"" 357'sPPQ or P320?"
767,http://www.armslist.com/posts/7763767,For Sale:  Dan Wesson Guardian 9mm w/extra  mags,"Fountain, Colorado Springs, Colorado","$ 1,150","Listed On: Friday, December 29, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2017 DW Guardian in 9mm, comes with everything from factory, plus 3 extra DW factory mags....(5) 9rd mags total, all function flawlessly. I am the original owner, immaculate condition not a blemish anywhere, very lightly used, just under 100rds fired.  Just not a 1911 guy as much as I’d like to be, just prefer DA/SA semi’s.  No trades, legal xfer only at your FFL or mine. Questions welcome, can text more pics if requested.......if listed it’s available, I remove listings as soon as they sell......thanks"
768,http://www.armslist.com/posts/7763768,Want To Buy:  Single shot shotgun 12 or 20 gauge,"NE Portland, Portland, Oregon",Offer,"Listed On: Wednesday, March 21, 2018",Shotguns,no type,no type,no type,Shotgun,I am looking for a single shot 12 gauge or 20 gauge non-working for a project. I wish to turn one into a standing lamp. If you have one in which to part with it please send me an email. Wood can be rough and I can deal with light rust. Thank you
770,http://www.armslist.com/posts/7763770,Want To Buy:  WTB Ruger Mk II,"Indianapolis, Indianapolis, Indiana","$ 100,000","Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a very specific Ruger Mk II. I’d like to find one in stainless, with a 4 3/4 or 5.5” standard profile barrel. Pics in this listing are exactly what I’m looking for. Located in Indy and have my LTCH. Please email with what your price, thanks!"
771,http://www.armslist.com/posts/7763771,For Sale:  Smith & Wesson M&P Shield 9mm,"Broward, Broward, South Florida",$ 350,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new M&P Shield in 9mm. Comes with all factory contents 2 mags,  box, lock , papers ect... I can include a new kydex Mag holster. Price is Firm. Ty"
772,http://www.armslist.com/posts/7763772,"For Sale:  3  Rifles-Hawkeyes, Leupold for sale","Poplar, MT, Montana, United States",$ 650,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"1.  Like new Ruger 77 Hawkeye, SS, black synthetic;  .204 Ruger (shown) $650, 2. Identical rifle like new .338 Federal $700 . 3. New In Box Identical to above but with sights, .338 RCM $725.  (all plus shipping);   Non-FFL, no papers required.2 Leupold VXII 3x9, black (shown) and one silver, $300 each, like new, perfect shape, lifetime warranty no questions asked by Leupold.Contact to discuss, for questions, or for more detailed pictures. Thanks."
773,http://www.armslist.com/posts/7763773,For Sale/Trade:  Taurus PT 92,"Haleyville, Alabama, United States",$ 350,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92  stainless, comes with an extra mecgar 20  round mag. looking to trade for a pt111+boot, sccy 9mm+ boot, or a 18 1/2 pump 12  gauge. you can text REDACTED if interested."
774,http://www.armslist.com/posts/7763774,For Sale/Trade:  Ruger gp100,"Madison, Huntsville, Alabama",$ 575,"Listed On: Friday, December 29, 2017",Handguns,Ruger,no type,no type,no type,Ruger gp100 3inch comes with everything in picture ammo 2 holsters 3 grips
775,http://www.armslist.com/posts/7763775,For Sale:  Custom Glock 19,"Col/Spfld, Columbus, Ohio",FREE,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 with a Zev Spartan slide with RMR cuts sporting a trijicon RM06, trijicon suppressor height night sights and a Skimmer trigger.Also have a Golck 19 Battleworn by Legal Manufacturing, has the NIB coated slide with relief cuts, polished internals and night sights.If interested, email for pics."
777,http://www.armslist.com/posts/7763777,For Sale:  Savage Model 10 Wood Stock 308 scope 3-9,"Fishers, IN, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage Model 10, adjustable trigger, Bushnell 3-9 scope. Wood stock. Less than 20 rounds through gun. Absolutly beautiful. Comes with 2 boxes of ammo. Ready to go. $450. If you reading the ad its still available. Will not respond to emails with no phone number."
778,http://www.armslist.com/posts/7763778,For Sale:  Looking for left-handed rifle,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I’m looking for a nice left hand rifle a 30-06,300,308  I have a 300 black out diamond back to trade!"
779,http://www.armslist.com/posts/7763779,For Sale:  Like New Rossi Lever Action Rifle in 357mag,"Portage, Kalamazoo, Michigan",$ 450,"Listed On: Friday, December 29, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"hi, I’ve got a like new Rossi lever action rifle finished in blue and dark wood. It’s chambered in .357mag and comes in a nice solar case with some leverevolution ammo."
780,http://www.armslist.com/posts/7763780,Want To Buy:  WTB Glock 20,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a stock Glock 20 10mm in good condition. Gen 3 or 4 is fine. Let me know if you have one you’d like to sell. Thanks!
781,http://www.armslist.com/posts/7763781,For Sale:  Selling AR15,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Friday, December 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SW NO hardly used looking for quick sale. Wanting 600.
784,http://www.armslist.com/posts/7763784,For Sale:  Ruger GP 100 357 Magnum 3 inch Barrel,"McKinney, Dallas, Texas",$ 525,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Fired 12 rounds through it, Highly sought after GP100 357 Magnum 6 shot revolver 3 inch barrel .Comes with Factory Box, lock and all paperwork.Factory Installed Hogue grips with Ruger logo.Cash sale, Trades depending being on condition, trade value $635, AR’s/S&W’s/Glock.Must Have Valid ID or LTC."
787,http://www.armslist.com/posts/7763787,For Sale/Trade:  Para elite target .45,"Monkey junction, Wilmington, North Carolina",$ 1,"Listed On: Friday, December 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new para .45 elite target..it has a fiber optic type front sight and adjustable rear sight, comes with plastic para case, 2 8 rd mags and whatever goodies came with it new, im not sure on the round count..but ive put around 30 through it with no malfunctions..the guy i got it from claimed 50rds and to be honest the internals show very little wear..im only selling because im wantimg to buy somthing different...i mainly like czs and 1911s but im wanting to try a FN ...tht being said..possible trades would be a FNX 45 or FNX9..doesnt have to be the tactical versions...other trades...other FNs ..CZ firearms or just make me a diff  reasonable trade offer...im going to throw a 700$ trade value on it...thats negotiable for sure..dont really know a used value for this gun but i know its not 4 or 5 hundred...Email or text me 910-465-83-eight-nine"
788,http://www.armslist.com/posts/7763788,Want To Buy:  WTB Sig P6/P225,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig P225 or P6. Preferably with several factory mags. Let me know what you have. Thanks!
790,http://www.armslist.com/posts/7763790,For Sale:  Selling Berreta,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Berreta 9mm 100 shots fired through it.
791,http://www.armslist.com/posts/7763791,For Sale:  Winchester model 70 coyote,"Skiatook, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, February 7, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 coyote 243 wssm with only 30 down the pipe comes with 8 boxes of ammo Picatinny rail vortex viper 6.5 x 20 -44 with burris tactical rings and a vortex level not a scratch on the gunI also have 17 rounds of nickel that are loaded and 19 once fired nickel to go with it $1100 with scope or $850 bare gun and ammo  call or text REDACTED
792,http://www.armslist.com/posts/7763792,For Sale:  Savage 10p .308,"Salida, Colorado Springs, Colorado",$ 475,"Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"20” bull barrel, metal detachable mag, accutrigger, accustock"
794,http://www.armslist.com/posts/7763794,For Sale:  Wasr 10,"Cullman, Huntsville, Alabama",$ 800,"Listed On: Friday, December 29, 2017",Rifles,TriStar                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr 10/63 with 5mags and 1,000 rds of ammo. Has magpul furniture gun is in excellent shape. The price is $800 CASH FIRM!!! Trades would be a cz scorpion, or???"
795,http://www.armslist.com/posts/7763795,For Sale/Trade:  Sig P239,"Smyrna, Nashville, Tennessee",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm fde. 3 mags, case, etc. Short reset trigger and SigLite nite sites. will trade up or down, can add or accept cash/ammo/ optics."
797,http://www.armslist.com/posts/7763797,For Sale/Trade:  50cal ae desert eagle,"Orlando, Orlando, Florida",$ 900,"Listed On: Friday, December 29, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,brand new never been shot willing to trade for handguns and cash
798,http://www.armslist.com/posts/7763798,For Sale:  SKS,"Hillsboro, St. Louis, Missouri",$ 350,"Listed On: Friday, December 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CHINESE 7.62X 39 ALL STOCK GOOD USED CONDITON LOW RND CNT  350.00  FIRM  WORKS PERFECT
801,http://www.armslist.com/posts/7763801,For Sale:  Factory threaded Glock 19 GEN3 with upgrades,"West Ashley, Charleston, South Carolina",FREE,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 GEN 3 with factory threaded barrelAmeriglo suppressor sights with NS frontsteel guide rod and 18# spring zev ultimate trigger/striker/spring kitvickers slide stop and magazine release 2 magazinesperfect for suppressed shooting.no shipping $600 OBO
803,http://www.armslist.com/posts/7763803,For Sale/Trade:  Ar15 9mm 7.5 pistol,"Lufkin tx, Houston, Texas",$ 800,"Listed On: Friday, December 29, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to trade my palmetto ar15 9mm pistol for something bigger it is brand new only 50 rounds through it  I have added a cheek rest and front and back flip up sights  it was a nice gun but I need something diffrent it takes glock 9mm mags
804,http://www.armslist.com/posts/7763804,For Sale:  Sig P238 Scorpion,"Lakes region, Concord, New Hampshire",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Scorpion in .380, excellent condition. Has only 50-60 rounds thru the pipe. Two extended mags and one flush mag.all factory included items in original case. Also available, Crossbreed IWB holster for the Sig, left-handed. Price is firm @ $450. Serious inquiries only please, no trades."
805,http://www.armslist.com/posts/7763805,For Sale/Trade:  Walther Creed 9mm+ Ranger M34 (22),"Eastern New Kent, Hampton Roads, Virginia",$ 475,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"Two for One:Walther Creed box, two mags & Ranger M34 22s-l-lr single shot bolt actionSeeing whats out there for mine without adding money for yours.No shields or Pt111's . I'll listen to any other pistol offers even 4"" 357'sPPQ or P320?"
807,http://www.armslist.com/posts/7763807,For Sale:  Vortex Viper PST 1-4 /AMD Recon Mount/Throw Lever,"South, Lexington, Kentucky",$ 500,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,"Great set-up Vortex Viper PST 1-4 moa in an american defense recon duel lever mount, vortex throw lever, vortex caps all paperwork."
808,http://www.armslist.com/posts/7763808,"For Sale/Trade:  Ammo - 12 ga, 30-06, .40, 9mm, .32, 6.8","Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Saturday, May 12, 2018",Ammo,no type,no type,no type,no type,"Just because I won't accept your trade or drive 3 hours away to meet you for one box of ammo doesn't make this a scam!  Get real people.  Other than that, feel free to make your offers.  E-mails asking if something is still available or what my lowest price is or saying just ""text me"" will be ignored.  Everything is new in the original factory box.  Everything's updated as it's sold (or as I find more buried in the safe).  I MAY knock off a few dollars if you buy multiple boxes with cash, but otherwise prices are pretty firm since they’re below retail.12 ga4x 5 round Federal Premium Truball Rifled Slug HP 2 3/4"" 1 oz (retail sticker $4.99 + Tax still on) - $4 each1x 5 round Federal Premium 2 3/4"" 00 Buckshot with Flitecontrol - $5 each3x 100 rounds Remington 2 3/4"" 00 Buckshot (retail sticker $94.99 + Tax still on) - $75 each, $70 each if buying 2 or more6.8 SPC1x 20 rounds American Eagle 115 gr FMJ (retail sticker $17.99 + Tax still on) - $1530-06 Springfield1x 20 rounds Golden Bear 145 gr Bimetal FMJ - $12.22 LR1x 450 rounds Federal Premium Gold Medal Target 40 gr solid ($49.99 + tax at Cabelas for 500 rounds) - $371x Federal Can Cooler Combo (100 rounds Federal ammo, 1 shotgun shell-looking can cooler in package) - $209mm2x 350 rounds Remington Range Bucket 115 gr FMJ ($99.99 at Dick's) - $85 per bucket.40 S&W3x 20 rounds Federal Premium 180 gr Hydra-Shok JHP Personal Defense - $18 per box2x 20 rounds Federal Personal Defense 180 gr JHP (retail sticker $24.99 + Tax still on) - $18 per box32 H&R Magnum1x 20 rounds 95 gr Lead SemiWadcutter (retail sticker $19.99 + Tax still on) - $10"
810,http://www.armslist.com/posts/7763810,For Sale/Trade:  Trade guns for Tools,"everett, Everett, Washington","$ 1,000","Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"I am looking to grow my tool collection, I am a technician for Acura and need to get some more tools and I dont have cash right now. I have a good sized collection of guns and would like to trade some of them for Quality Proffesional tools and a decent tool box or roll cart.Looking only for the following tool brands:Snap-OnMATCOMACPossibly CornwellI have the following guns to trade and can go more into detail, price, pictures as requested.Ruger Old Vaquero Bisley stainless 5.5"" 44 magRuger New Vaquero stainless 4.5"" 357 magSpringfield GI model Stainless 1911 .45ACPKimber Custom 2 1911 W/nice upgrade parts and trigger work .45ACPHenry Bigboy .44 Mag Henry Goldenboy levergun with Scope and Scope mount .22lrColt rail gun .22lr"
811,http://www.armslist.com/posts/7763811,For Sale:  RUGER SEMI-AUTO 22 PISTOL,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,RUGER SEMI-AUTO 22 PISTOL ! PISTOL COMES WITH 2 MAGAZINES AND 1 BOX (50 ROUNDS) AMMO !PRICE: $300.00    NO TRADESTHANK YOU FOR LOOKING !
815,http://www.armslist.com/posts/7763815,For Sale/Trade:  HK USP Compact 40 S&W,"DENTON, Dallas, Texas",$ 675,"Listed On: Friday, December 29, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE: I have a very good condition HK USP Compact 40 S&W Variant 1 (DATE CODE KG) that I'd like to trade for a RUGER SPEED SIX .357 Magnum 2 3/4"" or 3"" barrel in stainless steel. My HK USP Compact is in wonderful condition showing almost zero signs of wear. If you're interested I not only welcome but encourage you to break the pistol down for complete inspection; this way you'll see this pistol is mechanically like new. I know it's a bit of an uneven trade but I wouldn't expect any money on your end, but I expect your SPEED SIX to be in equally good condition. I also have an ample amount of .40 S&W ammo to go with it. The only downside is there's just one magazine, but with the somewhat unequal trade you can pick up one or two magazines pretty cheaply. I will sell it but prefer a trade. Other trade offers are welcome but I'm pretty much set on the RUGER SPEED SIX, maybe a RUGER POLICE SERVICE SIX. Lastly, I would do an even trade for a really nice condition SIG SAUER P239 9mm, 40 S&W, or 357 SIG DA/SA, NITRON SLIDE (GERMAN MADE FRAME, NO DAK). Anything else will really have to WOW me for a trade. A S&W Model 65 Ladysmith 357 Magnum falls into the WOW category. My sale price is $675. Please call or text me at REDACTED if you're interested. The pistol will have to be picked up in the Denton, Texas area if you're buying, I will meet you half way if it's a trade. Thanks for looking."
816,http://www.armslist.com/posts/7763816,For Sale:  Tons of ammo! .223 22LR - 12/31 deadline!,"redwood city, San Francisco, California",$ 300,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,federal 9mm - $300/1k rounds - SOLDfederal .223 - $400/1k rounds22lr SK Ammo Magazine $700/5k22lr SK Ammo STD+ $780/6k22lr Wolf Match $700/5kmultiples available but running low. will not sell after 12/31
820,http://www.armslist.com/posts/7763820,For Sale:  SIG SAUER P238 WITH CUSTOM CARBON FIBER GRIPS AND EXTRAS,"Rockledge, Orlando, Florida",$ 550,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig P238 in excellent condition. There is one scratch on the grip where my ring left a mark (shown in second photo). It comes with all the factory parts including the factory night sights and grips. The grips installed are the custom REAL CARBON FIBER skinned grips. Also included are the following: 2x six round flush magazines, 1x seven round extended magazine, 1x laser module, 2x sets of grips (factory and carbon fiber), 1x OWB right handed factory holster, 1x IWB right handed leather DeSantis holster (never used), original Sig pistol case, pistol lock, and 5x Snap Caps dummy ammo.Nearly 300 rounds of assorted 380ACP target and hollow point ammunition AT ADDITIONAL CHARGE. Ammo sold with the bundle for and ADDITIONAL $60. A plastic ammo can is also included to store the ammo and extras. The reason I am selling is that we are moving away from 380ACP and up to 9mm."
822,http://www.armslist.com/posts/7763822,For Sale/Trade:  Glock42 w/ Kydex IWB,"Plano, Dallas, Texas",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Barely used G42 in original case. (About 200 rds) Incredible Conceal Carry Pistol. - 6+1 mag w/ pinky extension - 8+1 extended mag - Carbon Fiber print Kydex IWB holster (right handed)- Carbon Fiber print Kydex extra mag clip - Bore cleaner brush  Text214 33four six949
823,http://www.armslist.com/posts/7763823,For Sale/Trade:  CZ P10c package for Glock,"Frankfort, Lexington, Kentucky",$ 525,"Listed On: Friday, December 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a practically new CZ P10c with all factors accessories,  2 mags, case, paperwork etc.. Also have 2 new extra factory +2 mags,  and a stealthgear iwb holster. I have $650+ invested in the package, looking to mainly trade but will sell all for $525 cash firm. Thanks ** Trade for Glock 17 Gen 4 in similar condition **"
824,http://www.armslist.com/posts/7763824,For Sale:  Smith Wesson,"glendale, Phoenix, Arizona",$ 675,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith Wesson 587 no dash serial number startes AAR 6 barrel good shape slight holster wear
825,http://www.armslist.com/posts/7763825,For Sale/Trade:  FS/FT S&W Shield 45 w thumb safety,"Reno/Sparks, Reno, Nevada",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shield with trijicon tritium night sights and four mags. Three are 7 round extended and one 6 round flush mag. Asking 500 cash
826,http://www.armslist.com/posts/7763826,For Sale:  Mossberg 151M 22 caliber  Rifle,"MACOMB, Detroit, Michigan",$ 115,"Listed On: Wednesday, January 17, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun in excellent shape.200 obo
829,http://www.armslist.com/posts/7763829,For Sale:  Smith and Wesson MP9C,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, Smith and Wesson MP9c. Comes with 2 mags. Looking for $450 o.b.o"
830,http://www.armslist.com/posts/7763830,For Sale/Trade:  Smith & Wesson 625 Performance Center,"Hot Springs, Arkansas, United States",$ 850,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"The Model 625 is a 6-shot N-Frame revolver chambered in .45 ACP. This revolver is from the Performance Center line and incorporates Altamont grips. The revolver is LNIB and has had 25 rounds through it. Love the revolver, just never shoot it.  More pictures available upon request."
831,http://www.armslist.com/posts/7763831,For Sale/Trade:  TRADE: H&K VP9 for a Sig P320C or Glock 19 preferred,"Brown Deer, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a less than a year old H&K VP9 with 100 rounds thru it. Comes with all factory accessories and is in like new condition.I just prefer a slightly smaller handgun
832,http://www.armslist.com/posts/7763832,For Sale:  Ruger m77 mkll 308,"Adger, Birmingham, Alabama",$ 650,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 ss mkll nikon 3-9x40
834,http://www.armslist.com/posts/7763834,For Sale/Trade:  Browning BDM 9mm,"Ooltewah, Chattanooga, Tennessee",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Browning BDM 9mm with all factory gear in factory case. You don't see these pistols very often. Selectable between SA/DA and DAO. 93one-6two7-094six
835,http://www.armslist.com/posts/7763835,For Sale:  Trade mp40 9mm German submachine gun,"wooster, Akron, Ohio",$ 600,"Listed On: Friday, December 29, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Brand new in the Box mp40 9mm German sub machine gun semiauto with 2 25 rd clips! Wanting to trade for Ruger alaskan 44 or colt new agent 9mm or 45 cal or colt Defender or a walther 9mm or Kimber or smith and wesson 44! My mp40 is worth 600 I also will combine authentic German featherlte bulletproof vest worth 300 which would be a combined value of 900.oo or can just trade guns straight up can add cash if nessasary! Call or text REDACTED
837,http://www.armslist.com/posts/7763837,For Sale/Trade:  New unfired P07 with extras,"Mansfield, Ohio, United States",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As the title states a brand new unfired CZ P07 Gen 2 in 9mm. Had plans to upgrade and use as my EDC but found a deal on something else I can’t pass up. Pistol comes with a Springer Precision 140mm basepad for added capacity and better mag drop. Not interested in trades. Also have a new Kydex holster I will sell for $25 with the gun if not interested I will keep. $475 for gun with magazine base. $500 for gun with holster or reasonable offer.
838,http://www.armslist.com/posts/7763838,For Sale:  Reloading equipment,"Edwardsville, IL, St. Louis, Illinois",FREE,"Listed On: Friday, December 29, 2017",Reloading,no type,no type,no type,no type,"i have a huge lot of reloading equipment.  It includes. Hornady Lock and Load press, dies for 223, 9mm, 40 S&W, small and large pistol primers, thousands of bullets, etc...   send me a message if you are interested and we can discuss rates.  I'll price it cheap favoring volume.  It's all new, I just never jumped into it. I also have a ton of once fired brass.  I have over $1700 in all of it, but I’d cut a super deal if someone wants all of it.   I need another atv for my needy kids.... Table is included and I’ll be happy to send more pics.  Looking for $"
839,http://www.armslist.com/posts/7763839,For Sale:  (2) 32rnd Pro Mag 10/22 Magazines,"Sparks, Reno, Nevada",$ 40,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,(2) 32rnd Pro Mag 10/22 MagazinesHardly used.Can clip them together$20ea
840,http://www.armslist.com/posts/7763840,For Sale:  Star,"glendale, Phoenix, Arizona",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Star 9mm new in the box but from the 1980's safe queen
841,http://www.armslist.com/posts/7763841,For Sale/Trade:  FS/FT sig p320,"Reynoldsburg, Columbus, Ohio",$ 1,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For trade sig p320 carry with 3 15 round mags and night sights. Also has two holsters.  Open to trades prefer a sig p938 or a single stack mag but will hear out anything prefer 9mm anything else must be heavily in my favor.  Can be reached at 614 five zero seven 5396Will sell for the right price
842,http://www.armslist.com/posts/7763842,For Sale:  223 wolf gold 1000 RDS,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, January 10, 2018",Ammo,no type,no type,no type,no type,I have 1000 RDS of wolf 223 gold ammo 300 CASH firm or trade in my favor tell me what you have. Semi auto pistols in 9mm 45 nice semi auto 12gauage rifles in 308. Tell me what you have maybe able to add parts For the right trade. Call or text Bobby REDACTED
844,http://www.armslist.com/posts/7763844,For Sale:  As new benelli supernova,"Leoma, Nashville, Tennessee",$ 500,"Listed On: Friday, December 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a perfect benelli supernova in max 4 camo. Hunted with once and put up. I do have original chokes and paperwork included. I'm looking to trade for rifles or handguns  or possibly a high end scope. I prefer browning rifles. Call or text REDACTED
846,http://www.armslist.com/posts/7763846,For Sale:  2 Guns: Sub2000-Lone Wolf Glock17,"Northern Houston, Houston, Texas",$ 850,"Listed On: Tuesday, January 9, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec Sub2000 G17 gen 2. Never fired.Lone Wolf frame with Glock17 slide.Comes with 6 x 17round mags, and 1 x 31round mag.850 for all."
