,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/7433782,For Sale:  NIB Unfired Springfield  Armory Champion LW 1911 Package Awesome!,"Blount County,Pinson,Gadsden, Birmingham, Alabama",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new in box, unfired Springfield Armory Champion 1911 4 inch barrel that will come with factory white dot rear sights and fiber optic front sight. This is the lightweight frame version for lighter carry. Included in packaging are 2 factory magazines, sight adjustment Allen wrench, and replacement fiber optics to either change to the color you want or replacement in the future. Will include all factory paperwork and accessories. I have never chambered a round or inserted a magazine into this pistol so it is factory new. Located in Blount County and can meet through the week during the day day within reason."
783,http://www.armslist.com/posts/7433783,For Sale:  Sccy Industries,"Dallas, Dallas, Texas",$ 170,"Listed On: Thursday, November 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pistol with1 clip some use 9mm
784,http://www.armslist.com/posts/7433784,For Sale:  FS Kimber Rator Micro 380,"Arlington, Dallas, Texas",$ 625,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,FS is my Like-New Kimber Micro Raptor 380acp. Only one magazine shot thru it then cleaned/stored in my safe.  Asking $625 OBO. FTF in Arlington area. Must have valid DL/LTC preferred. BofS Mandatory.  Text me 214-73two-138one.  Thx for Looking...
785,http://www.armslist.com/posts/7433785,For Sale/Trade:  Maverick 88 Security Mossberg 12 gauge Pump,"Brighton, Springfield, Missouri",$ 195,"Listed On: Tuesday, October 10, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a New shotgun never shot. Still have box. 18 1/2 inch barrel & takes 3 inch shells. I might consider a gun or amo on partial trade.
787,http://www.armslist.com/posts/7433787,For Sale:  KAHR CM9 Two-Tone,"chicago ridge, Chicago, Illinois",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW never fired kahr cm9 400 firm 2 mags and conceal leather holster
788,http://www.armslist.com/posts/7433788,For Sale:  SW MP Shield 9mm,"Richmond/Willow Lawn area, Richmond, Virginia",$ 379,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, execellent condition, kept in my safe Smith & Wesson M&P Shield Striker fire 9mm. Comes with original box, lock & key, 2 clips, (7 round & 8 round). Always cleaned and oiled."
789,http://www.armslist.com/posts/7433789,Want To Buy:  WTB Black rifles,"Charleston, Charleston, West Virginia",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to buy a PTR91 and a new steyr aug m1. Willing to trade an HK94 clone in good condition (in 9mm).
792,http://www.armslist.com/posts/7433792,For Sale/Trade:  Kimber Custom ii,"Dallas, Dallas, Texas",$ 850,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a kimber Custom ii (full size ). Comes with all factory accessories in clamshell case. Will come with leather OWB holster and extra Wilson Combat mag, and extra set of VZ grips.214sixeight328nine0"
795,http://www.armslist.com/posts/7433795,For Sale:  Remington 700 long range 7mm setup for sale or trade,"West Phoenix, Arizona, United States","$ 1,500","Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade my new Remington 700 Long range in 7 mm Remington mag $1500 complete setup or trade just the rifle for something more convenient for hunting.only 20 rounds true the barrel complete setup comes withvortex pst 6-24x50 firs focal plain,talley 20 moa rings,Harris bipod, am the original owner and everything is like new condition.i will trade just the rifle for other hunting rifle in the same condition of mine"
796,http://www.armslist.com/posts/7433796,For Sale/Trade:  Mossberg 500 New never fired outside factory.  26in barrel ported,"Neptune beach, Jacksonville, Florida",$ 295,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 26in barrel wood stock. Not the cheap plastic. Gold trigger factory ported barrel. Call or text is best REDACTEDPrice just dropped for a project I'm working on . Will go back up.soon
797,http://www.armslist.com/posts/7433797,For Sale/Trade:  Xdm 19 Round 9mm Mag,"Ne, Albuquerque, New Mexico",$ 25,"Listed On: Monday, November 13, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Xdm 19 Round 9mm mag looking to get 20$ Or trade for a glock 17 or 19 mag
798,http://www.armslist.com/posts/7433798,For Sale:  S&W M&P 9MM COMPACT 2.0,"Cypress, Houston, Texas",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W M&P 9mm Compact-new Glock 19 sized handgunLess than 100 rounds through pistolComes with box, two mags, ext, backstraps, etcPREFER CHL holdersNO TRADESCASH $450"
800,http://www.armslist.com/posts/7433800,For Trade:  Model 11 .223,"Springboro, Dayton, Ohio",Offer,"Listed On: Tuesday, October 10, 2017",Rifles,no type,no type,no type,Rifle,"Up for trade is my savage model 11 .223, this is a pre accu trigger model with an amazing trigger,  22"" barrel with open sights that I have taken off but will come with the rifle,  1/9 twist that loves 40gr ammo,  topped with a weaver v16 scope sitting on leupold base and rings. Will come with 300 rds of  trophy grade nosler custom varmint ammo 40gr that is dead on accurate. Currently sighted in at 200 yards but very capable of going further. I'm looking for an AR platform or a 22-250, 308 bolt action. Please send details of trades offers and thanks for looking."
801,http://www.armslist.com/posts/7433801,For Sale:  NIB KIMBER MICRO 380 STAINLESS PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 519,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB KIMBER MICRO 380 STAINLESS PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
802,http://www.armslist.com/posts/7433802,For Sale:  Magnum research desert eagle 50ae,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Tuesday, October 10, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,selling my desert eagle 50ae stock barrel and extended barrel 3 mags a shoulder holster a kydex holster (for both firearm and mag’s) only 20 rounds put through it new rear sight for better acquisition of target. NOT LOOKING TO TRAID LOOKING FOR CASH ONLY!!! I am asking 1500.00 but open to offers no low ball offers will be considered. Shoot me a txt at REDACTED thanks
803,http://www.armslist.com/posts/7433803,For Sale:  CZ-P07,"lexington, Lexington, Kentucky",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-P07 SA/DA Pistol. This has been a great shooter and i would like to sell it to make room for a new addition. Comes with the following:Original box and paperworkPistol w/decocker only2 Magazines2 backstrapsLock and push rodLeather belt holsterWill sell to KY state resident only. Must sign bill of sale and CCDW is preferred. No trades please.
804,http://www.armslist.com/posts/7433804,For Sale:  Glock 23 Gen3,"South Side, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Original box 2 factory mags
805,http://www.armslist.com/posts/7433805,For Sale/Trade:  Deer Hunters!,"East, Cleveland, Ohio",$ 4,"Listed On: Thursday, November 9, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a box of miscellaneous meat grinder stuff, and a hamburger patty molder that I am not using, perhaps your delicious venison could be processed with these items.  I am interested in trading AR or AK parts, or ammo, for said items.  Photos can be provided on request.  NE Ohio local only, face to face.  Not going to ship, local only.  Not that big a deal, just don't need it, and hoping that somebody can put it to good use.Or free."
806,http://www.armslist.com/posts/7433806,For Sale:  Ruger SR1911 Lightweight Commander,"Cypress, Houston, Texas",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 1911 Lightweight Commander in .45acpComes with factory soft case, two mags, etcShot less than 150 roundsPrefer CHL holdersLocated in Cypress areaNO TRADESCASH $600"
807,http://www.armslist.com/posts/7433807,For Sale/Trade:  F1 AR15,"Cedar Lake, Crown Point, Indiana","$ 1,700","Listed On: Wednesday, November 22, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my F-1 Firearms AR-15. Asking $1700 OBO for just the rifle and flip ups. I've had around 2000 rounds through it and not a single problem. *NOTICE* The Optics in the picture above are SOLD! Build:F-1 BDR-15-3G Upper/LowerF-1 1:8 Twist Barrel 223 WyldeF-1 Muzzle BrakeTactical Dynamics Skeletonized GripMagpul CTR StockF-1 C7K Handguard (Keymod)Knights Armament Match TriggerRadian Raptor Ambi Charging HandleF-1 Bolt Carrier_________________________________Magpul Flip-ups*MUST BE AN INDIANA RESIDENT WITH A VALID DRIVERS LICENSE**I DO NOT SHIP*If interested please text: REDACTEDWilling to travel for the right deal
808,http://www.armslist.com/posts/7433808,For Trade:  Glock 17 sanded upper,"Taylor, Detroit, Michigan",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Glock gen 3 upper for gen 3/2 my upper is sanded it down ready to cerokoate , upper is complete looking for possible Glock 17 upper in black if not glock 22 open to other trades let me know comes with 33 round Glock magazine"
809,http://www.armslist.com/posts/7433809,"For Sale:  FS Troy Industries CQB AR15 w/ scope, bag, ammo","Arlington, Dallas, Texas","$ 1,550","Listed On: Tuesday, October 10, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS is my Like-New Troy Industries CQB AR15. Rifle has a 14"" barrel with a 2"" muzzle brake. Also included is a Brand New Vortex Crossfire II 1x4-24 scope; along with 500 rounds of High-grade ammo; (5) 30-round magazines; and New Tactical Range Bag. Letting it all go for $1550 OBO. FTF in Arlington area. Must possess valid TX ID/LTC preferred. BofS Mandatory. Text me at 214-73two-138one  for addl pics. Thx for looking!"
810,http://www.armslist.com/posts/7433810,For Sale:  KIMBER K6S DELUXE CARRY REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 939,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"KIMBER K6S DELUXE CARRY REVOLVER (DCR). LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
811,http://www.armslist.com/posts/7433811,For Sale/Trade:  Hogue Grips for Sig P226 (2 sets),"North, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, November 30, 2017",Gun,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sig P226:Wrap-around Hogue grip   $20Hogue grip plates   $20Buy both for $25Cash or trade for handgun reloading powderFTF Colorado Springs(Due to a high level of scam activity, I will only respond to specific offers accompanied by full name and valid phone number,)"
813,http://www.armslist.com/posts/7433813,For Sale:  NOE 300blk 247gn Brass 4 cavity Boolit mold,"Oceanfront, Hampton Roads, Virginia",$ 130,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,"For sale is a lightly used NOE 311-247-FN RG4 cavity PB Brass boolit mold. This mold is ideal for the 300 blk cartridge as will cast between a 240-247gn boolit. Perfect for subsonic use. Brass mold comes with three different types of hollow point pins to choose from. If you don't know anything about this mold maker, NOE is one of the top-of-the-line mold makers.  Enjoy lifetime of use with it's superior craftmanship. $130 and it is yours."
815,http://www.armslist.com/posts/7433815,For Sale:  Springfield 1911 9MM,"Mission Valley, San Diego, California",$ 840,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Springfield 1911 9mm. Comes with carrying case, 2 magazines, all original accessories, and the manual.The pistol is completely stock (still has ILS) and has about 800 rounds through it. Face to face transfer at an FFL only, no trades, no shipping.Prefer to do the transfer at Gun Fighter Tactical on Miramar Rd."
817,http://www.armslist.com/posts/7433817,For Sale:  Glock 17 gen 3,"Fountain City, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like-new Gen 3 Glock 17. It is the flat dark earth color. I have stippled the grip and it looks and feels really nice. It has upgraded trijicon night sights, an upgraded guide rod, and the ghost trigger. Also, comes with 2 mags, a loader, and a fobus holster. Gun was bought brand new and has 200 rounds through it."
818,http://www.armslist.com/posts/7433818,For Sale:  NIB KIMBER K6S BRUSHED STAINLESS REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 759,"Listed On: Thursday, November 2, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB KIMBER K6S BRUSHED STAINLESS REVOLVER. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
820,http://www.armslist.com/posts/7433820,For Sale:  Remington R1 Carry Model,"Cypress, Houston, Texas",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,no type,"Remington R1 Carry Model in .45acpComes with VZ grips, original box, two magsThis is the version with factory stippiling, Trijicon night sights, ext beaver tail, etcPrefer CHL holdersLocated in CypressNO TRADESCash $725"
822,http://www.armslist.com/posts/7433822,For Sale:  Stealth Gear Springfield XDS 3.3 IWB Holsters,"Albany, Albany, New York",$ 50,"Listed On: Sunday, January 21, 2018",Holsters,no type,no type,no type,no type,"I have (two) Stealth Gear USA Ventcore Holsters for sale.  These retail for $90-110 each!Springfield XDS 3.3 9mmUsed Condition, but like new.  I sold the firearm so I have no use for them any longer.  I will ship for an additional FEE.Apendix IWB Ventcore $50.IWB Standard Ventcore $60."
824,http://www.armslist.com/posts/7433824,For Sale:  Chiappa Pak-9 $420 Firm,"Duluth, Atlanta, Georgia",$ 420,"Listed On: Tuesday, October 10, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Almost New Chiappa Arms Pak-9. Shot 100 Round Through It, Very Accurate. Takes Beretta 92 And Glock 9mm Mags. Comes With Everything Pictured, One 30 And Two 10 Round Beretta Mags, Glock Adapter And Ect. Bill Of Sale Required Or A Photo Of Your CCL. Got Any Question Feel Free To Contact Me."
825,http://www.armslist.com/posts/7433825,For Sale:  NIB KIMBER K6S STAINLESS REVOLVER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, October 16, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB KIMBER K6S STAINLESS REVOLVER. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
826,http://www.armslist.com/posts/7433826,For Sale:  Ammo For Sale,"Madison, Charlottesville, Virginia",$ 100,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 7 boxes of Tulammo .223, a box of 40s&w, 2 boxes of Hornady 7mm rem. Weatherby choke tubes, a metal .223 mag and a Ram-line 6010-rem 30-06/.270 mag. Text me at REDACTED for info and prices"
827,http://www.armslist.com/posts/7433827,For Sale:  Ksp Glock 27 price drop,"frankfort, Lexington, Kentucky",$ 490,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,KSP ...Glock 27. GEN 4. NIB. 40 cal.No trades. Cash. Face to face. Ky DL must be presented.
828,http://www.armslist.com/posts/7433828,For Sale/Trade:  45 cal reloading supplies,"EARLSBORO, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, October 10, 2017",Reloading,Glock                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have approximately 2000 once fired .45 cal. brass, approximately 5000 large pistol primers maybe 1000 mixed bullets, 200 gr php, roughly 500 200 grain swc and roughly 500 200 gr hp. And a set of Lee dies ( turret NOT included) counts are approximate. I bought a loading setup from a friend and have no need for any 45 cal so no need to keep.looking to sell or trade for hunting rifle. Let me know what you got. 405 six2six 1543. Text only please for I don't check email very often."
829,http://www.armslist.com/posts/7433829,For Sale/Trade:  10mm Sig Sauer Elite 180gr FMJ,"New Port Richey, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, October 19, 2017",Ammo,Glock                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have just under 550 rounds in the box, new and always kept in AC. $22.00 a box or $200 for it all."
830,http://www.armslist.com/posts/7433830,For Sale:  CZ P09 THREADED,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P09 with threaded barrel. Has mag well extension and 4 factory magazines with the mag extensions. Very low round count. Factory night sites.
831,http://www.armslist.com/posts/7433831,For Sale:  Sig P229 Elite Stainless .40,"Cary, Raleigh / Durham / CH, North Carolina",$ 960,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a factory new Sig Saur P229 Elite Stainless in .40 caliber.  New in box, with tags, never fired.  Lock and mags are still in plastic.  Buyer must have conceal handgun permit or permit to purchase.  Buyer must sign a bill of sale (will get a copy) and must have a printed copy of CHP and driver's license.  No shipping."
834,http://www.armslist.com/posts/7433834,For Sale:  Sig,"37650, Tri-cities, Tennessee",$ 575,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 938 stainless slide with nightsights &two mags if interested Text or Email REDACTED Thanks
835,http://www.armslist.com/posts/7433835,For Sale:  Magnum Research MLR-1722 | 22 LR | Semi Auto Rifle | W/Manual & 2 Mags,"1400 W. Battlefield St, Springfield, Missouri",$ 459,"Listed On: Saturday, October 21, 2017",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Magnum Research MLR-1722 is in excellent condition. Included is the manual and 2 mags. This rifle is a semi auto .22 LR and is selling for $459.00.More Pictures: Slideshow Item#EA1011076
837,http://www.armslist.com/posts/7433837,For Trade:  Nearly new Sig Sauer P320,"Midtown, Reno, Nevada",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale/trade is a nearly new full size sig P320 in 9mm. I'll take more  and better pictures later, but it comes with 2 magazines, a hard carry case, lock, manual oil and a sig sauer branded holster.The P320 only has ~100 rounds through it. It has not been sent in for the drop fire recall. Beautiful gun, works flawlessly and is in perfect shape!looking to trade for a compact or subcompact carry gun. Prefer 9mm but open to different calibers. Might consider other trades too, email or text me!text preferred REDACTED"
838,http://www.armslist.com/posts/7433838,For Sale:  Slide fire rip-offs!!!,"Charlorre, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, October 10, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These things were $189 brand new.  All these novice firearm people trying to make a quick $500-$800.  Don’t get ripped off, they will come down in prince in a month."
839,http://www.armslist.com/posts/7433839,For Sale:  780,"Florence, Muscle Shoals Area, Alabama",$ 780,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender lightweight .45acp. Great condition original box and two factory colt mags. Must be 21 years of age, have a valid drivers liscense and ccw permit. These guns are $850 new if you can find one cheaper please buy it instead, I'm firm on my price. Thanks."
841,http://www.armslist.com/posts/7433841,For Sale/Trade:  Nordic Track CX990 Rear Drive Elliptical Fitness Equipment NordicTrack,"CLT / Stonehaven Subdivision, Charlotte, North Carolina",$ 125,"Listed On: Sunday, October 22, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale is a nice Nordic Track model CX 990 Elliptical. It has several adjustable modes and resistance settings. Also monitors heart rate too. Just tested it and it works great. We are moving soon and don't have room for it where we are going. Ellipticals are heavy by design. You'll need a truck to pick it up. I will NOT be able to deliver it. Only trades of interest would be firearms, magazines, optics, ammunition, or high end paintball gear. Please don't offer anything else for trade unless it's cash. Fastest response will be by text. Email works too using the contact link above. I'm located off of Sardis Rd in the Stonehaven Subdivision. Spammers and scammers will be trolled, so please don't waste your time or mine. $125 cash or $150 trade value.Additional pics available upon request.You'll need a truck to pick it up, I cannot deliver this for you.Call or text REDACTED."
842,http://www.armslist.com/posts/7433842,For Sale:  Never fired Gold tigerstripe 50 cal,"New Philadelphia, Ohio, United States","$ 1,400","Listed On: Tuesday, October 10, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I have a never fired gold tigerstripe desert eagle .this gun has paperwork lock and magnum research hardcase
843,http://www.armslist.com/posts/7433843,For Sale/Trade:  Sig Sauer P320 40S&W,"Saint Louis, St. Louis, Missouri",$ 425,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Sig Sauer P320 in 40S&W comes with 2 magazines factory case and most, perhaps all original paperwork. The gun shoots well, accurate and a nice crisp trigger pull."
844,http://www.armslist.com/posts/7433844,For Sale:  Savage Mark ii 22lr Stainless,"Clayton, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Savage 22lr with a nice scope. It has SS barrel. Comes with one magazine.
845,http://www.armslist.com/posts/7433845,For Sale:  Bump,"Mentor, Cleveland, Ohio",$ 400,"Listed On: Tuesday, October 10, 2017",Tactical,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling right handed models for $400 ea. Can ship if needed for $7. Call or text at 440-310-33zero1
846,http://www.armslist.com/posts/7433846,For Sale:  CZ Scorpion EVO 3 S1 with attachments,"Puyallup, Washington, United States",$ 950,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Approximately 200 rounds through it.  It is in excellent condition.It will come with:-KAK Shockwave Blade-KAK Pistol Tube-KAK Castle Nut-Lage Manufacturing folding adapter for the CZ Scorpion-APEX Pistol Grip-Magpul AFG-Original BoxIt is honestly really fun to shoot, but I don't shoot it as much as I thought I was going to.I need the money for other projects I am wanting to fund.CPL Holders only, buyer pays transfer fees."
848,http://www.armslist.com/posts/7433848,For Sale/Trade:  Smith and Wesson 442,"Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",$ 295,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith and Wesson 442 chmabered in .38 Special +p. the revolver is in used, but good condition. Round count is low. The gun comes with an Andrews Leather pocket holster, as well as, 2 HKS brand speed loaders. Asking 295$. I am also willing to trade. Looking for a Glock 43, and I would be will to put money toward that trade."
849,http://www.armslist.com/posts/7433849,For Sale:  Pre Ban Colt 9mm AR-15,"West Harrison, Lawrenceburg, Indiana","$ 2,200","Listed On: Tuesday, October 17, 2017",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare preban Colt 9mm AR-15 carbine in like new condition. Comes with 2 32 round mags and a 20 round mag. $2,200 or best offer."
850,http://www.armslist.com/posts/7433850,For Sale:  Smith and Wesson AR15 5.56/.223 NATO almost new,"Santa cruz, San Luis Obispo, California",$ 300,"Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new already set up featureless for California requirements Iv shot this rifle once, i respond quick to my email, or you can email me your number if you want me to call you, local transfers or shipping thru a licensed ffl only, thanks"
851,http://www.armslist.com/posts/7433851,For Sale:  Taurus PT111 G2 Millennium Black Like NEW,"Seminole, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This handgun is in great condition and has seen little use. This handgun is clean, looks great, and has been well taken care of. Mechanically, the gun is smooth and is in excellent functioning condition. This handgun will come with its original box, paperwork, and two 12-round magazines. This handgun has an accessory rail and high-profile sights. This handgun is made to be light, thin, and ideal for concealed carry, so if that's what you need consider this piece!"
853,http://www.armslist.com/posts/7433853,For Sale:  Aimpoint PRO,"East Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,"Aimpoint PRO, like new. Still have box and manual. NO TRADES, CASH ONLY. Price is firm, this is a good deal. New runs around $450 depending on sales and whatnot."
854,http://www.armslist.com/posts/7433854,For Sale:  SPRINGFIELD ARMORY- 1911-A1 W/ TRIJICONS (USED),"MANCHESTER, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED BUT IN GOOD SHAPE SFA 1911-A1 WITH TRIJICON HD XR'S IN YELLOWW/ BOX & EXTRA MAG$400 CASH PRICE FIRMLOCATED AT NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
856,http://www.armslist.com/posts/7433856,For Sale:  Springfield Armory xd40 Tactical,"Broomfield, Denver, Colorado",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"SpringField Armory XD40 Tactical.40calBOX, 1 MAG, 1 HOLSTER, 1 SPEED LOADER, AND 1 MAG HOLSTERGun is in great shape, little light scratches on the slide RECOIL SYSTEM - One Piece Full Length Guide RodSIGHTS - Dovetail Front and Rear (Steel) 3 - DotWEIGHT (WITH EMPTY MAGAZINE) - 33 ozs.HEIGHT - 5.5""SLIDE - Forged Steel, Melonite® FinishBARREL - 5"" Hammer Forged, Steel, Melonite® / 1:16 TwistLENGTH - 8.3""GRIP WIDTH - 1.20""FRAME - Black PolymerMAGAZINES - 2 - 12 Round, Stainless SteelThe XD®5” Full Size has all the same features found in the standard XD® line in a tactically-sized package. This XD® is as easy to shoot as you would expect it to be. The 5” barrel brings you a longer sight radius and decreased shot-to-shot recovery time. The advantages don’t stop with easy shooting, though – the XD® 5” Full Size includes everything that makes Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block give you the safety and usability that you expect in a Springfield Armory® XD®.COME STOP IN AND TAKE A LOOK!HAVE A QUESTION PLEASE GIVE US A CALL.REDACTEDWE ARE OPEN TO OFFERS.*MENTION THIS AD FOR A FREE CBI CHECK*"
