,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/7705729,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points - 510 rounds - will take $350 for all hollow points- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- Target Rounds - 950 rounds will take $260 for all target rounds- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 - boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $18- 1 box - Magtech 180 gr 50 rounds - $15
730,http://www.armslist.com/posts/7705730,For Sale:  Smith&Wesson 9mm,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson, Model 39-2. 9mm. Wood grips. 2mags and a soft pouch.  Will do a bill of sale. If interested can be reached thru Armslist called or text at REDACTED   Dave"
731,http://www.armslist.com/posts/7705731,For Sale:  ATI Compact 1911  .45acp,"34952, Port St. Lucie, Florida",$ 399,"Listed On: Sunday, January 28, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box w/factory warranty.ATI FX45 now this is a gun.It`s compact version of the model 1911.The US service weapon from 1911 till 1985.Shortened up to make it more concealable.Still holds 7 rounds and has adjustable sights.Features include a drilled trigger,serated hammer,bobtail,and wood grips.All this for just $399....  Caliber: .45 ACP Finish: Black Barrel Length: 3"" Action: Semi-automatic Brand: ATI Model: 1911"
732,http://www.armslist.com/posts/7705732,For Sale:  Gen 2 P-Mags Brand New,"Baker, Okaloosa County, Florida",FREE,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,I have a Levin new in package generation 2 pmags I am looking for $10 a piece
733,http://www.armslist.com/posts/7705733,For Sale/Trade:  Like new s&w 380bodyguard and rossi tuffy 410 like a snake charmer,"Harrodsburg, Lexington, Kentucky",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Both in great condition shot very little will sale one or both and alot of 410 ammo slug a buckshot
734,http://www.armslist.com/posts/7705734,For Sale/Trade:  AR 9mm Parts AR9 AR-9 AR15 AR-15,"New Castle, Anderson, Indiana",$ 300,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"I have about $600 worth of parts for a 9mm AR build. These were on my SBR for a while but taken off when I converted it back to 300 BLK. The parts are in very good shape and only have a couple boxes of ammo through them. It has a Hahn drop-in conversion block and runs flawlessly with AR-Stoner and Promag Colt 9mm style magazines. The New Frontier Armory BCG is ramped and will work with Colt or Glock magazines (if you use a different magazine adapter for the Glock). Full disclosure: the barrel has a YHM break on it that was used with my suppressor. It was put on with red locktite, so it will need to be heated up to remove.I'm asking $300 and will include shipping within the USA. If you want to haggle, just imagine that I asked $325 and you talked me down $25.Hahn Precision AR9mm Top Loading Drop-In Conversion BlockNew Frontier Armory Extra Heavy Blowback Buffer 8ozNew Frontier Armory AR-9 Modular 9mm BCG (Glock or Colt Compatible)CMMG 9mm Deflector and Door KitYHM Phantom Flash Hider for Wraith SuppressorsFaxon Firearms 9mm Barrel 4.5""2- AR-Stoner Colt 9mm 32 Round Mags1- Promag Colt 9mm 32 Round Mag"
735,http://www.armslist.com/posts/7705735,For Sale/Trade:  204 AR-15,"WALNUT GROVE, Springfield, Missouri",$ 0,"Listed On: Wednesday, January 10, 2018",Rifles,Anderson Manufacturing                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a AR-15 in 204 been fired less than 20 times has 24""stainless fluted model 1 barrel free float key-mod rail Anderson upper and lower can come with scope for right trade or price it is a Nikon monarch 3 it's 5-20x44 with box and sunshade trades that I'm looking for are Sig mpx a 1911 in 10mm some kimber 1911 or a ruger blackhawk hunter in 44 mag possibly a snub nose 357 Springfield emp40 or Springfield m1a"
736,http://www.armslist.com/posts/7705736,For Sale:  Remington R25,"Strafford, Springfield, Missouri","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,i have a remington R25 chambered in .243 for sale has a nikon coyote special 4x12x40 scope with bdc sitting on a nikon mount  has 2 poly ten round mags and a factory 5 round metal mag also  low round count and very accurate  may sell without accesories but would prefer to sell all outright just in time for predator hunting
737,http://www.armslist.com/posts/7705737,For Sale:  Savage A17 .17HMR W/ 135 rounds,"Central, Barre, Vermont",$ 500,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model A17, w/ BSA sweet 17 6-18x40 scope and 135 rounds of CCI 17 grain polymer tip ammo. $500 or best reasonable offer. Not looking for trades."
742,http://www.armslist.com/posts/7705742,For Sale:  Savage 30 06 bolt action,"West Deer, Pittsburgh, Pennsylvania",$ 680,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage bolt action with acutrigger and wood grain stock. Model 114   Never used only sighted in. Comes with leapold scope and 10 boxes of ammo 160 grain and 180 grain. 680$   REDACTED Ray
743,http://www.armslist.com/posts/7705743,For Sale:  HORNADY CRITICAL DEFENSE 380 AUTO 90 GR FTX 25 CARTRIDGES,"Doral, Florida, United States",$ 23,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,1 BOX (25 CARTRIDGES)HORNADYCRITICAL DEFENSE (LOADED WITH PATENTED FTX BULLET)380 AUTO 90 GR FTX
744,http://www.armslist.com/posts/7705744,For Sale:  WWI German Mauser M-1910 Pocket Pistol .25 Auto,"South Carolina, South Carolina, United States",$ 220,"Listed On: Thursday, December 14, 2017",Handguns,Mauser                                                                                ,25 ACP                                                                                ,no type,Pistol,"This pistol is in excellent condition and it retains better than 94% high-quality factory rust blue with no fading and only traces of high edge wear. The nitre blued components retain brilliant temper in the light and, apart from some light oxidation spots, there are no blemishes, rust or pitting on any metal surface. Wrap around grip rates as good with no cracks, chips or repairs, and only moderate wear to the checkering. Mechanically flawless, the bore rates as excellent-bright with strong rifling and no rust, pitting or heavy oxidation."
745,http://www.armslist.com/posts/7705745,For Sale/Trade:  Brand new Snap-on Fat Tire mountain bike,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Monday, January 1, 2018",Miscellaneous,no type,no type,no type,no type,$500 are willing to trade for something that goes bang
746,http://www.armslist.com/posts/7705746,For Sale:  Benelli Nova pump 12ga,"North oshkosh, Appleton, Wisconsin",$ 275,"Listed On: Thursday, December 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova pump 12ga with two chokes. Nice gun just dont shoot any more.
747,http://www.armslist.com/posts/7705747,For Sale:  AR/AK hybrid,"Chino Valley, Prescott Valley, Arizona","$ 1,200","Listed On: Thursday, December 14, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New springs, new trigger group, and new furniture, lets talk price give me and offer and we will see where things go."
749,http://www.armslist.com/posts/7705749,For Sale:  12g semiauto Remington shotgun,"Glendale, Denver, Colorado",$ 285,"Listed On: Saturday, February 3, 2018",Shotguns,no type,no type,no type,Shotgun,Sportsman 58  12 g full choke 29 inch vent rib barrel 2 3/4 only 2 in mag + 1 in chamberexcellent conditon wood refinished  repaired forend cracked  BG extra for buyer
750,http://www.armslist.com/posts/7705750,For Sale:  Savage trophy hunter,"Stoddard, La Crosse, Wisconsin",$ 500,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage trophy hunter 111, 7mm rem. Mag. Shot 9 times. Still in original box with manual. Will include 2 1/2 boxes of ammo. Text REDACTED"
753,http://www.armslist.com/posts/7705753,Want To Buy:  WTB CZ SP-01 Tactical,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ SP-01 Tactical. I have cash in hand. Thank you.
756,http://www.armslist.com/posts/7705756,For Sale:  Saiga ak47,"Martinsville, Indianapolis, Indiana",$ 700,"Listed On: Thursday, December 14, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 great condition only about 120 rounds shot out of it looking to sell or for trade for a 300 Blackout
757,http://www.armslist.com/posts/7705757,For Sale:  AR-15 (Sig 516) with Slide-Fire SSAR15-Mod Stock,"Knoxville, Knoxville, Tennessee",$ 760,"Listed On: Thursday, December 14, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"AR with Slide-Fire SSAR15-Mod Stock (the best slide fire makes for the ar platform about $250). Less than 75 rounds fired. Sig516 Upper, TRR15 lower with DPMS lower parts kit. Optics, angled foregrip and flip up sights not included. $760"
760,http://www.armslist.com/posts/7705760,For Sale:  CANIK TP9SFX,"SOUTH METRO, Bloomington, Minnesota",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB 40 rds through it. Comes with everything shown in picture
762,http://www.armslist.com/posts/7705762,"For Sale:  LK-NEW Nitro, Chambered For 3 1/2""","Metamora,IL. 61548, Peoria, Illinois",$ 350,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M887, 12Ga. NITROMAG, 18 1/2"" Barrel, EXCELLENT CONDITION !!!!  $350.00 <> REDACTED  ( ALL LAWS APPLY )SEE THE LISTING, STILL FOR SALE !!!!"
763,http://www.armslist.com/posts/7705763,For Sale:  Savage Axis II 308 NIB,"South, Wichita, Kansas",$ 300,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 308 New In Box3x9 scope
764,http://www.armslist.com/posts/7705764,For Sale/Trade:  CZ 75 SP-01 Compact 9mm,"Columbus, Indianapolis, Indiana",$ 0,"Listed On: Thursday, December 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have here what seems to be a fairly rare piece. From my research and talking with a few people I’m finding that there was only 1,499 of these models imported into the US (SKU 99021). This CZ 75 SP-01 Compact is beautiful and in absolute cherry condition. It is all steel with the  ambidextrous safety. The frame has been professionally cerakoted burnt bronze. It has upgraded Meprolight Tru-Dot night sights, Springer precision mag bases on both mags, reduced mainspring (original is included), and comes in its original CZ hardcase with all the paperwork, lock, and 2 14 round mags. The best way to contact me is be text at REDACTED. Thanks."
765,http://www.armslist.com/posts/7705765,For Sale:  Vortex viper HS 4-16x50 with vortex shade and vortex pro rings,"Davis, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,nice scope has dead gold retical text 1-REDACTED will ship my buddy has a gun shop I will ship from there and could do payment threw him too
767,http://www.armslist.com/posts/7705767,For Sale/Trade:  Springfield M1 Garand,"Hope, 48628, Michigan, United States","$ 1,000","Listed On: Thursday, December 14, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand 30-06. Its in nice shape, all parts appear to be Springfield. Located between Midland and Gladwin. $1000 firm, open to trade offers of equal value or trade+cash."
768,http://www.armslist.com/posts/7705768,For Sale:  Ruger 22/45,"KENT CITY, Grand Rapids, Michigan",$ 350,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 lite. Has hogue grips and compensator. Shoots good. Just dont shoot much anymore. Also has the rail and 2 mags and box.  $350 231,519,2341 call or text No shipping. Must meet in person."
769,http://www.armslist.com/posts/7705769,For Sale:  SIG SAUER P320RX COMP 9MM - ROMEO1 REFLEX SIGHT - NIGHT SIGHTS - FACTORY NEW,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a factory new Sig Sauer P320rx Compact in 9mm. This pistol comes with Sigs ROMEO1 Reflex sight already installed, as well as Sig Night Sights. That’s over $500 in optics and sights! These also come with (2) 15 round mags. I am located in Stanfield, NC. All federal, state and local laws apply. I have this one close-out priced to move! Contact me for more info and thanks for your interest."
770,http://www.armslist.com/posts/7705770,For Sale:  Ruger  MKII 7mm-08,"Little Suamico, Green Bay, Wisconsin",$ 775,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye 7mm-08. Like new no marks, never hunted, kept in safe. Red pad, nice wood grain , 22"" blued barrel. Nikon Buckmaster 3x9 scope included. Low recoil, accurate rifle."
773,http://www.armslist.com/posts/7705773,For Sale/Trade:  H&R Topper model 58,"GALVESTON, Houston, Texas",$ 150,"Listed On: Tuesday, January 2, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper Model 58 12 GA single shot shotgun. 18 3/8"" barrel, 33 1/2"" overall length, 3"" chamber. Nice gun. $150 cash OBO/trade, face-to-face sale only, in or near Galveston. Buyer must have valid government issued picture ID and be able to legally posses and purchase a firearm in the State of Texas. For more info call David at Four oh 9 nine 3 nine 9 nine four one, 9A-11P."
775,http://www.armslist.com/posts/7705775,For Sale:  Winchester model 12,"Green Valley, Tucson, Arizona",$ 275,"Listed On: Thursday, December 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 shotgun 12 gague
777,http://www.armslist.com/posts/7705777,For Sale:  Vertx EDC Transit Sling,"Twinsburg, Cleveland, Ohio",$ 100,"Listed On: Sunday, December 31, 2017",Tactical,no type,no type,no type,no type,"Excellent condition. Carried very little. $170 retail.Comes with MPH FULL Multi Purpose Holster VTX5100 & MAK Standard MAGS & KIT HOLSTER VTX5110. These are great edc bags. Plenty of pockets and a zip up pouch for a back pack plate. Mini sling bag built for low profile, compact missionsThe EDC Transit Sling provides a low-profile, compact way to carry essential gear and access firearms with speed. Designed to hold a tablet or small laptop in addition to a weapon, the transit sling works effectively in the field and urban applications."
780,http://www.armslist.com/posts/7705780,For Sale:  Makarov   9x18mm,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 325,"Listed On: Thursday, December 14, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov/ Arsenal Bulgaria. Model-NK 30    1068   9x18mm.  Comes with  2mags and holster. A great shooter and easy to clean and maintain.  Will do a bill of sale. If interested can be reached thru Armslist, called or text at REDACTED    Dave"
782,http://www.armslist.com/posts/7705782,For Sale/Trade:  early milled mak 90,"lancaster, Columbus, Ohio",$ 0,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,cant say for sure but looks to be never fired with no rust at all its mint been well taken care of its also a early mak90 one of the 5 digit serial numbered ones with out the year. of course it has the 386 stamp with the norinco seal on the bottom of the reciever.. dont need to sell it and dont care to figured id check out whats out there and see what offers are made on it so just shoot offers at me and we can go from there.. will only do face to face sales and will only trade for firearms or cash ONLY
784,http://www.armslist.com/posts/7705784,For Sale:  Daniel Defense V11,"East, Houston, Texas","$ 1,600","Listed On: Thursday, December 14, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't want to, but unfortunately hard times force me to sell my rifle. Less than 100 rounds put through it. Comes with a 2.5x zoom Primary Arms optic, 45 degree backup iron sights, 2 mags, and a 2 rifle soft case. This is my baby and I treat my guns very well.  No low ball offers please"
785,http://www.armslist.com/posts/7705785,For Sale:  Colt 1911,"West, Wichita, Kansas",$ 700,"Listed On: Thursday, December 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .45 1911.  Shot very little,  has slight holster marks but can probably be buffed out.  Tru-glu sight,  two colt mags and one 10 round Wilson Combat mag.  Have stock grips also."
786,http://www.armslist.com/posts/7705786,For Sale:  Kimber model 84 longmaster 308,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, December 23, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber longmaster 308 Winchester. Has vortex diamondback 3-12x42 with sunshade. 9one86970two34 only trade would be for a high end 1911
788,http://www.armslist.com/posts/7705788,For Sale:  Kimber Pro CDP II,"Meridian, Boise, Idaho",$ 875,"Listed On: Thursday, December 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro CDP II .45 in very excellent condition. Less than 100 rounds fired through this pistol & shoots great. Will consider trade for 10mm in like condition. Will deal only with Idaho resident - prefer CCW holder.
789,http://www.armslist.com/posts/7705789,For Sale:  Winchester model 12,"Green Valley, Tucson, Arizona",$ 300,"Listed On: Thursday, December 14, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 12 16 gague
790,http://www.armslist.com/posts/7705790,For Sale:  Colt Pony Pocketlite 380 Acp Stainless,"New Jersey, New Jersey, United States",$ 380,"Listed On: Thursday, December 14, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt pony pocketlite 380 Acp Stainless. Comes in good condition. Has some light surface scratches. Some dark spots on the top of the slide. Mechanically excellent.
791,http://www.armslist.com/posts/7705791,For Sale:  Savage trophy hunter,"Stoddard, La Crosse, Wisconsin",$ 450,"Listed On: Sunday, January 7, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage trophy hunter 111, shot 9 times. Will include remaining 50 rounds."
793,http://www.armslist.com/posts/7705793,For Sale:  44mag stainless Taurus M44 Mag,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,"If this ad is up the pistol is available, this is a Taurus m-44 44 magnum with 4in ported barrel stainless, original box and gear. I'm asking 500 it'll include a box of .44 mag 50 rounds.Trades, what do you have? Not interested in black powder or bows and arrows.Prefer text, but will respond to emails. 865-216-Ate6Ate7"
794,http://www.armslist.com/posts/7705794,For Sale/Trade:  92FS Beretta & extras,"Akron Ohio, Akron, Ohio",$ 449,"Listed On: Thursday, December 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"92FS Beretta & extrasGOOD CONDITION BERETTA COMES WITH TWO SETS OF GRIPS. FACTORY HOUGE BERETTAS, THEY ARE THE RUBBER GRIPS WITH THE BERETTA EMBLEMS (NOT THE CHEAP PLASTIC ONES). BLACK COBRA SEE THROUGH GRIPS, ALLOWS YOU TO SEE THROUGH THE GUN WHEN MAG IS OUT. HAS THREE MAGS, TWO OF THEM ARE 15 ROUND FACTORY BERETTA. ONE IS A 18 ROUND MECGAR. THIS IS THE ITALIAN MADE 92. HAS A BERETTA CASE, NOT THE ORIGINAL FACTORY CASE. HAS NORMAL WEAR ON SHARP EDGES OF SLIDE. A FEW SCUFFS IN THE CRAPPY BERETTA FINISH. FRAME IS IN VERY GOOD CONDITION. BARRELL BORE VERY GOOD CONDITION."
795,http://www.armslist.com/posts/7705795,"For Sale/Trade:  7.5"" hardened arms ar pistol","Indianapolis, Indianapolis, Indiana","$ 1,150","Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,Pistol,"I have a 7.5"" hardened arms ar pistol with nickel boron bcg magpul mbus flip up sights front and rear strikes industries warhog compensator sb tactical pdw adjustable brace Bushnell trs-25 red dot sight and one magpul 30 round pmag"
796,http://www.armslist.com/posts/7705796,For Sale/Trade:  Red Dot,"GALVESTON, Houston, Texas",$ 65,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Bushenell TRS-25 Red Dot scope, 3 MOA, 11 brightness settings, like new in box, $65 cash. No shipping, face-to-face only, in or near Galveston. Call david at 4 oh nine  9 three nine nuine 9 four one, 9A-11P."
800,http://www.armslist.com/posts/7705800,Want To Buy:  Hoyt Gamemaster 2,"Huber heights, Dayton, Ohio",Offer,"Listed On: Friday, March 2, 2018",Archery,no type,no type,no type,no type,"Looking for a Hoyt Gamemaster 2 must be right hand bow, have cash in hand."
801,http://www.armslist.com/posts/7705801,For Sale:  Remington R51 sub-compact 9mm,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, December 22, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new, less than a month from the store and only 28 rounds thru it. Comes in its factory box with two mags, lock, paperwork. I need something that fits my grip better so may be open for a trade as well. Only deal with Nevada resident with valid ID and legal to own firearms. Thank you."
802,http://www.armslist.com/posts/7705802,For Sale:  Benelli Cordoba 20 Gauge,"Alabaster, Birmingham, Alabama","$ 1,350","Listed On: Thursday, December 28, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a Benelli Córdoba (20 gauge). This gun has had less than 100 rounds through it and is in perfect working order. No cosmetic issues whatsoever. Includes genuine Benelli raised gel comb and original case, 5 chokes, and accessories. Cash offers preferred. Not looking for trades. These sell new on Gun Broker for 1800. Great opportunity to score a like new gun well below retail. Local, face to face deal only. No shipping. Thanks. Feel free to send along questions."
803,http://www.armslist.com/posts/7705803,For Sale:  L3 EoTech 3x Magnifier,"406, Bozeman, Montana",$ 310,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Bought new in 2013 for $549. Very little use, like new. 3x magnifier"
805,http://www.armslist.com/posts/7705805,For Sale/Trade:   Mossberg  Tactical 590,"James Island, West Ashley, Charleston, South Carolina",$ 390,"Listed On: Thursday, December 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge, excellent condition, clean, 8+1 capacity Mossberg 590 tactical shotgun with 20 inch barrel and heat shield. These make great home defense guns. Also comes with 3 boxes 00 buckshot and one box #1 buckshot.  Would like to trade for a Glock 19 Gen 3 or 4. Must be original. No under cuts, over cuts, half cuts, stippling etc. Needs to be in original box with everything that came from the factory. Must be in excellent condition. No scratches or wear on the slide and almost new. With cash from me. May listen to other quality offers. Thanks."
806,http://www.armslist.com/posts/7705806,For Sale/Trade:  Mossberg 500 w/ Magpul Furniture,"Lewisburg, West Virginia, United States",$ 375,"Listed On: Thursday, December 14, 2017",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 500 with Magpul furniture. 20 inch barrel. 8 round capacity. Brass bead sight but drilled and tapped for optics. Shot maybe 30-40 rounds through it. Paid over $500 new. Open to trades on all handguns. Especially interested in GLOCKS, can add a little boot for the right trade. I'll throw in a hard case also! Call or text REDACTED, I probably won't check email"
807,http://www.armslist.com/posts/7705807,For Sale:  New Sig P239 9mm Nitron threaded barrel,"FAYETTEVILLE, Fayetteville, Arkansas",$ 675,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new P239 with a factory threaded barrel.
808,http://www.armslist.com/posts/7705808,For Sale/Trade:  XD stainless mod2 9mm,"Boiling springs, Greenville, South Carolina",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Flawless xd mod2 9mm - less than 200 rounds fired-comes with safariland iwb holster and serpa holster-everything included in xd package- looking for compact .45thanks
811,http://www.armslist.com/posts/7705811,For Sale/Trade:  22  compact Mags,"Akron, Akron, Ohio",$ 115,"Listed On: Thursday, December 14, 2017",Magazines,no type,no type,no type,no type,"Five (5) Brand New, Unused, Original Packaging, Smith & Wesson M&P Compact 22 lr 10shot magazines Purchased from Palmetto State Armory few months ago to do some target practice. Yay! It, turns out, I have the standard M&P 22 & the Compact mags will not fit my firearm. Boo! I would like to trade these magazines for some standard M&P 22 magazines if anyone has some laying around. If not, I prefer cash but, might trade for 9mm & 22 lr Ammo. Cash is King. So, My loss, Your Gain! I payed around $130 with shipping. I’ll take 115 cash obo."
812,http://www.armslist.com/posts/7705812,For Sale:  Glock 22,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 4 new unfired
813,http://www.armslist.com/posts/7705813,"For Sale:  7"" free float handguard","GALVESTON, Houston, Texas",$ 40,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"7"" free float MLOK handguard for AR15 platform. Like new, $40 cash, no shipping face-to-face only. Call David at 4 oh nine 9 three nine nine nine four 1, 9A-11P."
819,http://www.armslist.com/posts/7705819,For Sale:  Yugoslavian AK-47,"Moyie Springs, Idaho, United States",$ 750,"Listed On: Thursday, December 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Yugoslavian AK-47 Imported by Century Arms. Underfolder stock.Sling.Grenade launcher site. No wood on this one. Comes with 15 steel magazines and 533 rounds of ammo. Only 30 rounds down the pipe. It's basicaly almost new. $750.00   craig  REDACTED
820,http://www.armslist.com/posts/7705820,For Sale:  Trijicon RMR Reflex Sight RM05G Green 9MOA Dot,"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,"Trijicon RMR RM05 9.0 MOA Green Dot Reflex Sight with original box and papers. Used, but great shape. Light wear marks and no scratches on lenses. $275 Firm. No trades please and if this ad is up it is still for sale. I am on the north east side of indianapolis."
821,http://www.armslist.com/posts/7705821,For Sale:  Taurus  protector 357/38,"Rigby, Idaho Falls, Idaho",$ 325,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action,no type,Selling a Taurus protector/poly 357 magnum /38 specia l like new  selling for 325 call REDACTED
822,http://www.armslist.com/posts/7705822,"For Sale/Trade:  Smith & Wesson , Victory model - .38 S&W Special","Dittmer, St. Louis, Missouri",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,WW2 era Smith & Wesson Victory model revolver   .38S&W Special. Good condition    $500.00 / OBO.    ~ S&W 915 pistol   ????????????????
