,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/7323703,For Sale:  Wilsom combat 9mm,"fate, Dallas, Texas","$ 2,800","Listed On: Tuesday, September 19, 2017",Handguns,no type,no type,no type,no type,"Xtac with black and burnt bronze. 9mm 5"" barrell bulletproofed upgrades, plus 7 wilson combat magazines and leather wilson combat holster with soft case and paperwork interested text 2142503320."
706,http://www.armslist.com/posts/7323706,"For Sale:  NEW 16""  5.56 NATO AR-15 barrel","midtown, Mobile, Alabama",$ 40,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"New 16"" AR-15 5.56 Nato barrel with gas block"
707,http://www.armslist.com/posts/7323707,For Sale:  Springfield Armory XD Sub-Compact Mod 2 9mm,"Selmer, Jackson, Tennessee",$ 425,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a practically new Springfield Armory XD Sub-Compact 9mm. Less than 25 rounds fired through this handgun and funcitons perfectly. The handgun comes included with a factory 13 round flush magazine, a factory 16 round extended magazine, magazine loader, holster, etc. in the original Springfield case. Firearm has been kept carefully in a safe."
708,http://www.armslist.com/posts/7323708,For Sale:  Used Anderson multi-cal lower,"Hilliard, Columbus, Ohio",$ 40,"Listed On: Wednesday, September 13, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Anderson multi-cal lower.Got this as part of a trade.  Was on my AR pistol.   Functions perfect.   Was spray painted.   I stripped off the paint.   The surface black color is not perfect, but there is no Knicks,  dings or scratches.  Must meet in Hilliard area.40.00 OBO"
709,http://www.armslist.com/posts/7323709,For Sale:  Glock 19 Frame,"Fairlawn, Akron, Ohio",$ 60,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Stripped frame meaning it needs a parts kit to be a complete frame that takes 5 minutes to install and costs about 30-50$ in parts.
Undercut and stipple looks alright but the feel isn't for me it retains the Glock logo which Glock will still honor the warrenty on the frame if anything ever happens too it,Bought the entire gun and kept the slide and got myself a new frame.
Price isn't negoatiable NO TRADES
REDACTED local pickup show ID that says you are 21+ and Ohio Resident"
710,http://www.armslist.com/posts/7323710,For Sale:  Glock 30  Gen 3 $440 obo,"Stroud, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Light tree bark stippleUndercut trigger guard for comfort Extended mag release 13 rd mag and 10 rd magFactory case
712,http://www.armslist.com/posts/7323712,"For Sale:      White Oak SPR .223/5.56, 18"" Barrel","WEST, Rockford, Illinois",$ 175,"Listed On: Wednesday, October 4, 2017",Gun,no type,no type,no type,no type,"""LIKE NEW"" - White Oak SPR .223/5.56, 18"" Barrel; 1-7 TwistBarrel is like new as I have shoot less than 500 rounds through the barrel and it has only been installed once on AR. Looks new, no scratches or marks. The only reason I am selling it is to get a 20"" Heavy Varmit Barrel from White Oak Armament for shooting very light ammo. Selling with gas block and flash suppressor installed.Asking $175 plus $10 for shipping.Originally paid $275FACTORY DESCRIPTIONThe White Oak Armament SPR AR15 Barrels are based on the Army's Squad Designated Marksman (SDM) Rifle Development Program, tasked with improving the accuracy of the standard issue rifle against targets out to 600 meters.We offer these barrels to tactical users or casual shooters interested in the ability to hit distant targets with issued or mag length ammunition. These 18” barrels were developed for airborne troops. The .223/5.56 Wylde chamber gives excellent performance and reliability with a wide variety of ammo. The barrels also feature M4 feed ramps for reliable feeding.Light weight contour results in a total weight of 41 oz. The muzzle is threaded ½ X 28 to accept a flash hider or muzzle brake. Select either mid or rifle-length gas system above."
713,http://www.armslist.com/posts/7323713,For Sale:  G23 G26 G34 xdm9,"Sun prairie, Madison, Wisconsin",$ 650,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got multiple hand guns for sale. Gen 4 G34 with ghost comp trigger 3.4lbs pull600 cash-gen3 G23 all stock500 cash-ruger lcp 380175 cash-Springfield xdm 9 compact 3.8 with powder river precision trigger kit installed650 cashAll fire arms purchased local, deerfield, cabelas and gander mountain."
715,http://www.armslist.com/posts/7323715,For Sale/Trade:  Springfield 9mm,"Fond du lac, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Springfield XD Mod 2 9mm handgun. Has threaded barrel and installed Trijicon night sights. Comes with 2 magazines.
716,http://www.armslist.com/posts/7323716,For Sale:  FS PSA Forged Blem PSA 9mm LOWER,"LINCOLN PARK, Detroit, Michigan",$ 90,"Listed On: Wednesday, September 13, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS PSA Forged Blem PSA 9mm LOWER $90Bought two and only built one,  so this one has to be re-homed. Has never been used. Can be built as a rifle or built and registered as a pistol depending on which lower build kit you buy.DOES NOT HAVE LAST ROUND BOLT HOLD OPEN FUNCTIONIt was sold as blemished but I don't see it, and it wouldn't affect function anyway. Comes with the magazine catch,  bolt catch  and ejector already installed. THIS ONLY WORKS WITH THE PALMETTO STATE HYBRID 9MM BOLT,  and WILL NOT WORK WORK WITH COLT STYLE BOLTS.
Face to face in Lincoln park or Novi You must be able to legally own this lower."
717,http://www.armslist.com/posts/7323717,For Sale:  G17 MOS Gen4 Threaded Barrel,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a Like NEW GLOCK 17 MOS GEN 4 9MM with  a Factory 9mm GLOCK THREADED BARREL with Thread Protector also included is 3 Magazines two are factory 17rd Glock Mags and one is a Gen5 21rd PMAG with Orange Follower and Orange Round Count  Indicator and all 4 Mos RMR Plates screws and tools. Also you will get a Glock Mag Loader and all 4 Glock Backstraps. I have not fired this Glock. My asking price $850
721,http://www.armslist.com/posts/7323721,For Sale:  AR-15 with Tac Con Trigger,"North, Missoula, Montana",$ 375,"Listed On: Friday, October 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want the whole rifle as pictured, Magpul grip with storage and magpul forearm.  Magpul sliding stock.  Milspec carry handle too, with Low round count, of 120 rounds $875.  If you just want the  Anderson lower with the Tac Con Trigger group. 3 positions , Super fast reset.  Bump firing without the stock,  $ 375.  call me at 274.5435.  if interested,  Thanks"
722,http://www.armslist.com/posts/7323722,For Sale:  Hogue Ruger SP101 Grip Nylon Monogrip 81100,"Hinsdale, Illinois, United States",$ 22,"Listed On: Monday, January 1, 2018",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/hogue-ruger-sp101-grip-nylon-monogrip-81100/ Ruger SP101 Ny Monogrip Blk Description: Features of a nylon grip are high strength, durability and they can be worked like wood allowing a user to customize their own grip. Nylon grips also do not telegraph the location of a concealed handgun. Specifications: – Fits: Ruger SP101– Color: Black"
725,http://www.armslist.com/posts/7323725,For Sale/Trade:  Walther P22,"Murrells Inlet, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I have a walther p22 up for sale with threaded barrell and a laser sight. My number is REDACTED
727,http://www.armslist.com/posts/7323727,For Sale:  Glock 30 Gen 3 $440 obo,"Broken Arrow, Tulsa, Oklahoma",$ 440,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very clean.  13 rd mag and 10 rd mag Factory case 440 obo
728,http://www.armslist.com/posts/7323728,For Sale:  SKS,"Republic, Springfield, Missouri",$ 325,"Listed On: Monday, September 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS with tapco folding stock, 2 mags and I have an old barrel and receiver for parts barrel is badly buldged all the way around it. But receiver and other parts are usable.  325.00."
729,http://www.armslist.com/posts/7323729,For Sale:  Face to face only Glock 17 gen 3 $350.00 text for photos 815 931-8722,"Plainfield/Joliet, Chicago, Illinois",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For face-to-face sale only in the Joliet/Plainfield area. Glock 17 9MM Gen 3 with 2 17 round magazines.  This pistol has night sites that no longer Glow but give off a good three dots site picture.  All laws to apply to include a valid firearms owners identification card and must be 21 years of age.  Firm on the price not looking for a trade but feel free to ask I will not be insulted   No box no papers pistol and magazines only Feel free to send a text for additional photos
730,http://www.armslist.com/posts/7323730,For Sale/Trade:  Vortex Strikefire II,"EDMOND, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, September 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Vortec Strikefire II w/mount. Red or green dot option. No box, or papers.100 cash150 trade value"
731,http://www.armslist.com/posts/7323731,For Sale:  Federal Arms FA-91 .308,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun shoots without issues, I just don't take it out much anymore. Includes picatinny rail with faux suppressor and I'll include (2) 20 round magazines with purchase. Cash only. No trades. Thanks for looking."
732,http://www.armslist.com/posts/7323732,For Sale:  Glock 34 G4 FDE NS,"N. Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, barely shot. Box 3 mags and factory stuffAdded Ameriglo night sights about a month ago. $650REDACTEDstreamlight not included"
733,http://www.armslist.com/posts/7323733,"For Sale:  Smith & Wesson Accessories Range Bag Recruit, Black 110013","Hinsdale, Illinois, United States",$ 57,"Listed On: Monday, January 1, 2018",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/smith-wesson-accessories-range-bag-recruit-black-110013/ Recruit Range bag Description: Smith and Wesson Accessories Range Bag Recruit, Black Features: – Introducing the line of M & P by Smith & Wesson ,the line of range bags,backpacks,bug out bags, gun cases and shooting mats.– Featuring highly durable ballistic fabric with a laminate backing,oversized zippers,heavy duty hardware,and easy to grab zipper pulls.– These products are engineered to stand up to extreme use in harsh conditions. 2 padded,zippered single handgun cases 13.5″ x 9.5″.– Internal padded ammo bag with 2 zippered side pockets.– 2 adjustable hook & loop dividing walls.– 2 sets of vertical accessory pouches.– Clip on nylon beverage holder with cinch down closure.– Adjustable 2″ wide padded carrying strap with heavy duty spring clip buckles.– Dual zippered opening gives ample room to access the main storage area.– Reinforced wrap around nylon carrying handles with rubber foot skids on the bottom for extra protection.– 2 inside full length accessory pockets. Specifications: – Color: Black– Weight: 9 lbs.– Demensions: 11″ x 7″x 17.5″"
734,http://www.armslist.com/posts/7323734,For Sale/Trade:  Mossberg 590 a1 Tactical,"Miami lakes, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my brand new in box unfired Mossberg 590 a1 tactical with magpul front grip for 550$ firm if interested text me REDACTED no phone calls or emails please.
736,http://www.armslist.com/posts/7323736,For Sale/Trade:  Long range tactical rifle,"Denton, Dallas, Texas","$ 2,800","Listed On: Wednesday, September 13, 2017",Rifles,Alexander Arms                                                                                ,no type,no type,Rifle,Remington 700 .308 in accuracy international chassis with aac muzzle break Harris bipod and pinnacle 5-30x50looking for $2800 cash or trade for a scar17if your scar has extras or upgrades I can add to the trade text me REDACTEDlocated in argyle must be legal to own have valid Tx dl and chl and do bill of sale
738,http://www.armslist.com/posts/7323738,For Sale/Trade:  Remington #1 rolling block,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1864 patent date ,serial number 999, original cold case hardening still on the receiver, all matching receiver parts, black wallnut stock, 34 inch badger 45-70 barrel, around 130 years old so it is considered antique and can be shipped directly to you."
739,http://www.armslist.com/posts/7323739,Want To Buy:  WTB left handed Remington,"Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a left handed Remington model 700 308, 243 or a 260. I want one in good working condition but if it's scratched up or has bluing loss that is fine. You can text me at REDACTED. Please give me your asking price when you contact me."
740,http://www.armslist.com/posts/7323740,For Sale:  Ruger Mini 14,"Jenison, Grand Rapids, Michigan",$ 550,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger mini 14, ranch rifle, bought in 2010,  newer model so all the improvements, flash suppressor,  less than 400 rounds fired..223 5.561, 20 round magazine, and 1, 5 roundREDACTED"
741,http://www.armslist.com/posts/7323741,For Sale:  10 MM Ammo,"Mansfield, Dallas, Texas",$ 75,"Listed On: Wednesday, September 27, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"205 10MM Rounds for sale cost me $150 sell for $75 I live in Mansfield and sold my 10mm to old to pig hunt.     (3) 50 rd. Sellioer/Bellet 10 gr. FMJ, 2)10mm Underwood 115gr JHP 1700FPS 783ft Ibs (1) 20 rd 180 gr JHP Sig Sauer 1250 FPS 624 ft. Ibs"
742,http://www.armslist.com/posts/7323742,For Trade:  DESERT EAGLE 50 CAL (made in Israel),"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Friday, November 24, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express,Semi-automatic                                                                                ,Rifle,I have a nice made in Israel Desert Eagle 50 ae with night sights and a little bit of ammo. Looking to trade specifically for a higher end factory built ar15 but will entertain other offers also but no junk please. Trade value is around $1400!
744,http://www.armslist.com/posts/7323744,For Sale/Trade:  Smith and Wesson 5903,"Big Cabin, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 3rd gen pistol has a little holster wear looking to trade for something in .40 S&W comes with 3 mags 100 rds of ammo and a Tagua leather holster
746,http://www.armslist.com/posts/7323746,For Sale/Trade:  Kahr CW9 and CW380,"Murrells Inlet, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Kahr,no type,no type,no type,I have a Kahr 9mm and 380 acp up for sale. Asking 350 for the 9mm and its never been shot and 325 for the 380 thats been shot about 50 rounds. Let me know what you have to trade at REDACTED
749,http://www.armslist.com/posts/7323749,"For Sale:  Smith and Wesson Model 1000, 20 gauge","NW Houston or Magnolia, Houston, Texas",$ 450,"Listed On: Tuesday, October 10, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice semi-automatic 20 gauge Smith and Wesson Model 1000 shotgun.In excellent condition.Soft case and original instructions included.$450 cash or may trade for a gen 3/4 Glock 19/43.Not intetested in another shotgun, revolver or AR."
750,http://www.armslist.com/posts/7323750,For Sale/Trade:  Nice 1983 S10 4x4 64kmiles auto,"Washougal, Southwest Washington, Washington","$ 2,500","Listed On: Wednesday, September 13, 2017",Miscellaneous,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 4x4 auto 6cyl S10.  Good tires and canopy.  Body straight.. only 64k original miles.  Want $2500.  Consider partial trade for ar10 , FNH  5.7, handguns,  quad.  Thanks"
753,http://www.armslist.com/posts/7323753,For Sale:  Vortex crossfire 2 on vortex mount,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, September 19, 2017",Optics,no type,no type,no type,no type,Vortex crossfire 2 1-4x24 on vortex mount. Almost new. No trades
754,http://www.armslist.com/posts/7323754,For Sale/Trade:  Model 36 Smith & wession .38 SPL revolver,"Waynesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Mod-36 Smith & Wesson 5 shot revolver would rather trade but make an offer to see what you got.      Message for photos for some reason they won't upload
755,http://www.armslist.com/posts/7323755,For Sale:  Taurus  G2 millennium,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,im just loooking to upgrade nothing wrong with the gun barely 50 rounds through it comes with holster 2 mags and box I bought with it
756,http://www.armslist.com/posts/7323756,For Sale:  raven p25,"Humble, Houston, Texas",$ 125,"Listed On: Sunday, September 24, 2017",Handguns,Taurus                                                                                ,25 ACP,Single Shot                                                                                ,Pistol,"i have a raven p25 .25cal pistol hold 5+1, slide is pretty scratched up but pistol operates really good asking 125$$"
758,http://www.armslist.com/posts/7323758,For Sale:  Beretta M9 (not 92fs)- Brand new,"New Orleans, New Orleans, Louisiana",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta M9, brand new, unfired in its original box with all accessories. Even has the cardboard overbox for the Beretta factory plastic case. This is not a 92fs, its marked ""M9"" in all appropriate places on the slide and frame."
759,http://www.armslist.com/posts/7323759,For Sale:  New Glock 32,"Branson, Springfield, Missouri",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box gen4 glock 32. I have everything from the factory plus over $200 in ammo.
761,http://www.armslist.com/posts/7323761,For Sale/Trade:  7mm-08 reloading stuff,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 13, 2017",Reloading,no type,no type,no type,no type,I have a full box of federal 7mm-08 122 peices of brass and will keep looking cause I think I have more a set of hornady dies and may have some hand loaded rounds I'll get exact count of stuff when I get home looking to trade for 308 ammo or 308 pmags must meet in franklin or spring hill area may be open to other stuff a 5/8x24 aac 51t muzzle break could use 30 carbine brass and dies prefer carbide don't need any 308 brass at all got way to much as it is
762,http://www.armslist.com/posts/7323762,For Sale:  Marlin LX7 30-06,"Salem, Youngstown, Ohio",$ 550,"Listed On: Wednesday, September 13, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle dead on.. Nikon buckmasters 4.5 x 14 bdc reticle scope claw sling .. will include a couple boxes of ammo
763,http://www.armslist.com/posts/7323763,For Sale/Trade:  Springfield MC Operator 1911 .45,"LA MESA, San Diego, California","$ 1,000","Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a lightly used MC Operator 1911 rail gun. Round count is ~100 and this one smooth pistol. Shoots as good as it looks. Unfortunately for me it's been more of a safe queen than a regular on the range. Comes with all original equipment to the pistol. (Bore brush, holster, 2 magazines and mag holders, lock and cable and internal locking system key) this pistol is flawless in everyway. From Springfield's website:The MC Operator® is built on a full-size steel frame with an integral accessory rail. The pistol features a duo-tone black and olive drab green version of Springfield’s proprietary Armory Kote™ finish. This finish gives the pistol a matte, low-glare appearance and protects the metal. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The fixed combat 3-Dot sights feature tritium inserts. The ejection port is lowered and flared, and the pistol is fitted with a standard guide rod. The MC Operator® comes with G-10 grips held in place with Torx™ head grip screws"
765,http://www.armslist.com/posts/7323765,For Sale/Trade:  **REDUCED**Sig Sauer P320RX 9MM,"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, September 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Sig P320RX Compact in 9MM.  Have less than 500 rounds through the firearm.  I own 3 of the 320's, and just picked up the Lima5 laser module, so I am thinning the heard.  Comes with factory box, 2 x 15 round Sig magazines, Streamlight TLR-3 weapon mounted light, and a custom kydex OWB holster in Kryptek Yeti.  $725 OBO Cash only.  Local pick up.  No paypal, no out of state transfersTrades - CZ Scorpion, MPX (I will throw money in), 9MM AR or 9MM 1911"
766,http://www.armslist.com/posts/7323766,For Trade:  IWI Galil Ace pistol w/brace,"Castle Rock, Denver, Colorado",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new IWI Galil ace pistol in 7.62x39 that is unfired,new in the box with the Midwest Industries hand guard already installed.will come with the factory handguard also.i also have 800ish rounds of ammo and 8 mag rebuilds.will come with the book and box also.looking for high end trades...maybe a custom 1911 of sorts,5.7 herstal ,Colt sp1,357sig or 10mm pistols.Tavor or Aug?maybe other high end trades?"
767,http://www.armslist.com/posts/7323767,For Sale/Trade:  Beretta ARX Pistol 22lr,"Murrells Inlet, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,I have a brand new beretta arx 22lr rifle set up. pic is not exact but basically the same. Also comes with either a red dot or rifle 4x32 scope ill let you pick and it comes with a foregrip as well. Let me know what you have at REDACTED
768,http://www.armslist.com/posts/7323768,For Sale:  Ruger Security Six .357mag Stainless Revolver 4inch Hogue Grip,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This listing is for one Ruger Security Six. Chambered in .357mag this one has a 4"" barrel and is stainless. It does not include original box and has a Hogue Monogrip. The serial number puts this one at 1981 date of manufacture. Asking $500 OBO. Thanks!"
771,http://www.armslist.com/posts/7323771,For Sale:  NIB Glock 26,"Branson, Springfield, Missouri",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box Glock 26 with trijicon night sights. The mags have +1 pinky grips
773,http://www.armslist.com/posts/7323773,For Sale:  Used Thermold M-14 / M1A 20rd magazines 7.62x51 .308 Winchester,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 6,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,no type,$6 each or 8 all for $40See pic 3 for shipping ratesThermold M-14 and M1A Rifle Magazine 7.62x51 .308 Winchester Holds 20 Rounds Black Zytel Nylon Magazine
774,http://www.armslist.com/posts/7323774,For Sale:  New Marlin .60,"Richmond, Lexington, Kentucky",$ 125,"Listed On: Wednesday, September 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a couple of these little rifles and don't really need another. Tube fed, semi auto and extremely accurate and reliable little guns. Bought new at buds by me. Trade to a decent compound bow or sell for 125 OBO. Thanks 6.0.6 233 1.4.6.0"
775,http://www.armslist.com/posts/7323775,For Sale/Trade:  Tactical 12 gauge,"Northwest, Reno, Nevada",$ 1,"Listed On: Wednesday, September 13, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,for trade is an unfired sa-459 tactical shotgun by weatherby. Nice semi auto designed for home defense. Open to to all firearm trades revolvers especially
776,http://www.armslist.com/posts/7323776,For Trade:  Vortex AR Spitfire Prism scope,"west, Wenatchee, Washington",Offer,"Listed On: Wednesday, September 13, 2017",Optics,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Vortex AR Spitfire optic. It's in prestine condition. Super clear, great optic! Just want something with variable zoom or micro dot- willing to trade. Selling for $150 Call or Text 435-four9four-3601"
779,http://www.armslist.com/posts/7323779,For Sale/Trade:  Springfield Range Officer 1911,"Blountville, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 45 with adjustable target sightsComes with box, 2 mags, and a holster Interested in trades or $750"
780,http://www.armslist.com/posts/7323780,For Sale:  Beretta 92FS used/3 mags/Blackhawk CQC holster.,"Yamhill, Portland, Oregon",$ 1,"Listed On: Wednesday, September 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone, I've got a used 92FS up for trade. I've had it since early last month, put a hundred rounds through it with no malfunction. Was a LE trade, manufactered in 2013, I'm the second owner.Personally I love this gun, however I misjudged it as an EDC and therefore have no need for it now.The exterior is worn, the bore is good, the only real ugliness is the infamous rusty grip screws.Any questions or further pictures, please ask. Not up for sale, only for trade for compact or subcompact.Comes with Blackhawk Serpa w/paddle, 5 dummy rounds, 3 15 round magazines, cleaning kit from Beretta unopened."
781,http://www.armslist.com/posts/7323781,For Sale/Trade:  IO M214 AK 47 WITH RAIL AND FOSTECH BUMP STOCK,"East of indy, Indiana, United States",$ 550,"Listed On: Thursday, September 14, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a nice io ak47 for sale. I put 5 mags through it and put it back in the safe. Nice gun it has the phantom flash hide, quad rail and fostech bumpski stock. 550 for gun 700 gun and stock"
782,http://www.armslist.com/posts/7323782,"For Sale/Trade:  Chevrolet Hot Rod, Gasser Parts, All Quality Ready to Bolt on and Go. Will  Combine or Make Package Deal","Madison, Huntsville, Alabama",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Going to clear few parts before show this weekend if not will carry to Red Neck Rumble and Sell There. Will consider Man Items as Partial Trade, 44 Mag, 45, 9mm, 308, 30-06 or Cash is King. 1.Rat Rod, Gasser, Hot Rod Mallory Dual Point 2548201 $702. Stock HEI Distributor Performance Upgraded Coil, Bronze Gear, Last Ran in Circle Track Car, Wires $503. Rebuilt by Fred's Carburetor in Cullman he has 2 Test Engines and his Carbs Are Bolt on Ready. Already AdjustedEdelbrock1407-2443 Dura Shine 750 Cfm $300 4. Edelbrock Torker II Old School Intake Single Plane $1005. Holley Advenger 770 Cfm Vacuum Secondary with Electric Choke. Built and adjusted by Fred's Carburetors Ready to Run$ 3256. Edelbrock 88114 Small Block Chevrolet Dura Shine High Volume Water Pump Ran about 1 month $2007. Edelbrock 2601 Polished Dura Shine Air Gap SBC Intake Sells for Way Too Much New Asking $325I will combine How ever you want so mix and match as you need. Will make deal on all to one person. Again These are all Rop Shelf Parts Ready to Bolt on and Go."
