,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/3160755,For Trade:  SIG P229,"West Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG Sauer P229 in .40 in excellent condition that I'd like to trade.

I've only put 200 rounds through it. This is a classic P229 model with the more desirable short external extractor. Excellent SA/DA trigger. Comes with two 12 round magazines.  Totally solid and 100% reliable like most SIG's, just doesn't work quite as well for me as I was hoping.

I like Springfield XD's, really wanting an XDm in .40, preferrably an XDm 3.8 compact but would consider any frame size. Wanting an XDm but will also consider an XD40 service or subcompact+cash or extra mags. Only looking for .40 caliber XD's.  Would also be interested in any size .40 caliber Glock (23 or 27 preferred) or possibly 9mm, but prefer .40.

May consider other guns in 9mm either the same gun or a P226 in 9mm, a Beretta M9A1or 92FS, or a CZ75
Trade only, I'm not desperate to get rid of it and I'll keep it if the right deal doesnt come up.

I have my CCL, Feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers, texts preferred as I sleep during the day but I'll get back to you ASAP if interested.

Thanks!"
757,http://www.armslist.com/posts/3160757,For Sale:  Kimber Gold Match II Stainless,"Olathe, Kansas City, Kansas","$ 1,250","Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Kimber Gold Match II Stainless. This gun is in new condition and has a low round count. It has no blemishes and functions flawlessly. This gun comes with everything from new including blank warranty card. It also comes with 6 SS mags. This gun is a tack driver. I can be reached at 3219456594. Thanks
761,http://www.armslist.com/posts/3160761,"For Sale:  Kimber Ultra Aegis II 9mm with 3"" Bbl","Asheville, Asheville, North Carolina","$ 1,050","Listed On: Friday, June 27, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kimber Ultra Aegis II 9mm with 3"" Bbl. It is in very nice condition. Would consider trades or $1050.00. Located in Canton,NC Call,text, or email 828-230-34nine1"
762,http://www.armslist.com/posts/3160762,For Sale:  Winchester .380 ACP value packs - 200rds,"South OKC/Moore/Norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,This is fresh .380 purchased from Walmart just about a month or two ago. I am selling my .380 so I don't need this. 95gr FMJ. Awesome practice ammo. $80.00 for all 200rds. I can meet in Moore/OKC/Norman area only.
769,http://www.armslist.com/posts/3160769,For Sale:  Hand gun safe,"Donnelsville, Dayton, Ohio",$ 100,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Stack-On hand gun safe, absolutely perfect condition.
Has digital access, plus key access if the battery power is lost.

Will hold six guns, depending on size."
770,http://www.armslist.com/posts/3160770,For Sale:  Glock 17 19 22 23 24 26 27 31 32 33 34 36 XS Night sights 24/7 Express Big Dot,"Dearborn, Detroit, Michigan",$ 94,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,"Please Go to CombatArmory.com To Purchase $93.98 Shipped. This is the lowest price on the net. Get them while you can 

XS 24/7 Express Big Dot Night Set +0 17,19,22,23,24,26,27,31,32,33,34,35,36 XS-1S5

Both Front and Rear sights are night sights and have the tritium vials.

Kit comes with all the tools necessary to install these sights.

This is the Big dot Version

XS original Big Dot 24/7 Express sights are the finest sights made for fast sight acquisition in all light conditions. Day light, half light or low light ""just dot the I"". Fast, simple and effective. This is the ultimate self defense sight system that provides sights you can see around the clock. Features include: Enhanced sight acquisition in all light conditions Ultimate ""Flash Sight"" picture Excels in high stress defensive situations Improves low light accuracy Low profile, snag free design XS sights are easy to install and include the tools necessary for installation. Fits M/17,19,22,23,24,26,27,31,32,33,34,35,36 Express sight alignment is fast and simple. Place the full circle of the dot front sight over the shallow V of the rear sight. Close Range to 15 yards; Get a quick hit at normal defensive ranges by placing the full dot on the intended point of impact. Extended Range 25 yard and more; Using the top of the dot allows precise shot placement beyond normal defensive ranges."
782,http://www.armslist.com/posts/3160782,For Sale/Trade:  ultra lite 44mag,"irvington, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, June 11, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6shot ,with speed loaders,holsters key & case !"
783,http://www.armslist.com/posts/3160783,For Sale:  Bushmaster 6.8 SPC w/5 magazines,"Far Northwest Side, Indianapolis, Indiana","$ 1,989","Listed On: Thursday, June 12, 2014",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 6.8 SPC w/5 Magazines and the following:

- 3 rail gas block with pop up front sight
- Picatinny rails and front foregrip
- Mamba sling with all attachment components
- Extra Magazine pouch on butt plate
- Custom charging handle left side pull
- Custom grip
- Butt plate
- Bushmaster case
- Original front end and standard rear sight
- 748 rounds of ammo - Hornady Vmax = 308  Remingtion = 100 Sellier & Bellot = 340

Sold all together

No Trades"
784,http://www.armslist.com/posts/3160784,For Sale/Trade:  1982 Honda GoldWing Interstate.,"Seymour, Indiana, United States",$ 500,"Listed On: Wednesday, June 11, 2014",Vehicles,no type,no type,no type,no type,"Hello,

I have an 1982 Honda Gold Wing Interstate. This is a projector bike with a clean Indiana Title All the fairing and bags are removed. They were removed when I purchased the bike. I do have the bags and fairing, The bags and fairing are in fair condition. The engine is not seized, needs tires. This would make a great base for a cafe or bobber project. Willing to work on the price, or trade, would like a .38 special snub revolver. I am not able to deliver but more than happy to help load. Any questions please contact me. Thank you for looking."
791,http://www.armslist.com/posts/3160791,For Sale:  CZ82 Frame Assembly with Barrel 9x18 Makarov or .380 ACP Czech Police 1987 No CA No C&R,"Henderson, Tennessee, United States",$ 69,"Listed On: Wednesday, August 27, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Our # HGCZ82FRBBL

This listing is for One CZ-82 frame and barrel assembly. This assembly is legally a pistol, so an FFL is required for interstate transfers. This pistol is Not C&R Eligible. FFLs and gunsmiths, and even gun tinkerers, however, may take any number of extras we have on hand at the same per-assembly price, and with no additional shipping charges. About five years ago, our neighbors at Tennessee Guns in Knoxville brought in a couple containers full of CZ-82 pistols from service with the Czech Federal Police. All of those are completely out of the distribution channels, and we happen to have some pretty nice CZ-82 pistols left. Here, however, is one parts guns that we extracted some parts from. We intended to take their barrels off and sell them, but this one’s barrel is squibbed 1/2 inch forward of its chamber, note the swell that is obvious in the photos; and besides, the barrel both pressed and pinned into the frame. Removal of the barrel will require the services of a competent gunsmith, and we are neither competent nor gunsmiths. Manufacturer, of course, is CZ of the Czech Republic, Czeska Zbrojovka of Strakonice, Czech Republic. It was manufactured in 1987 for duty with the Czech State Police. Importer is TGI Knoxville. Most specimens had TGI stamping on the bottom of their slides, GA search terms CZ82 Slide Robertson. Construction is entirely steel, blued finish on the barrel surfaces and semi-gloss black finish on the frame. Barrel length is 3 3/4 inches; and the barrel is polygonal bore like their Heckler & Koch rivals. Caliber is 9mm Makarov, 9x18; these pistols will also chamber .380 ACP ammunition with the correct barrel installed. It will not chamber and fire standard 9mm Luger. Weight on this assembly, after all, is only 8 3/4 ounces. Finished CZ82 pistols hold a standard 12 shot magazine, with 10 rounders available direct from CZ-USA. Surface detractions on this is moderate, with slide bushing contact whitening on the barrels and holster wear on the frames. We rate it as Good, and the photo specimens are representative. Replacement pricing on this assembly will run upwards of $200, and CZ USA doesn’t even offer them this way. Parts, however, are readily available from CZ USA and from a whole host of parts dealers including Midwest Shooters, Numrich / Gun Parts, and Brownells, to name a few. We’re offering the frames in the photos or their substantially identical mates from the photo batch, each for only $ 69.00. >>>>>>>>>>>>>>>>>>>>>>>>>> $15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
804,http://www.armslist.com/posts/3160804,For Sale:  Glock 20 10 mm With upgrades LNIB,"Cypress / NW Houston, Houston, Texas",$ 650,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 10 mm LNIB. Only shot 20 rounds. Comes with original box, paperwork, 2 factory magazines, etc.  Professionally done grip reduction, flared mag well and custom texturing. Has extended mag and bolt releases, Ghost trigger upgrade, stainless guide rod and spring, $650."
806,http://www.armslist.com/posts/3160806,For Sale:  Hand gun safe,"Northeast, Dayton, Ohio",$ 100,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Stack on hand gun safe, perfect condition
Has digital access, plus key access if you lose battery power

Will hold six guns, depending on size"
808,http://www.armslist.com/posts/3160808,For Sale:  Sig P238 - unfired .380 - top of the line pocket pistol!,"South OKC/Moore/Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an unfired SigSaur P238 .380 - comes with Sig rubber molded grips, combo fiber optic/night sights, 6rd mag, 7rd mag with extension and a nice leather Sig pocket holster. Comes with original box, book, gunlock and chamber indicator. I can meet in the Moore/OKC/Norman area only."
814,http://www.armslist.com/posts/3160814,For Sale:  Romanian Tokarev,"Port Orchard/Bremerton, Seattle, Washington",$ 525,"Listed On: Friday, June 13, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Romanian manufactured Tokarev TT-33, chambered in 7.62x25, 8+1 capacity. Just stripped it, cleaned it, and got it ready for a range trip! Solid gun, no wobbles or shakes. For it's age it's in pretty damn good condition. I also have 840 rounds of brass cased surplus ammo, so if you've got the setup to reload, you're pretty set, if not, you've got 800 rounds to blow through. Giving most of these go online for around 240 or so, plus shipping your looking at closer to 300. Along with the FMJ ammo, I'm asking 500 for the lot, but always accept offers, trade wise I'm only really looking for pistols, or on the off chance someone has a battle rifle style gun such as the FAL, PTR, VEPR, CETME, I'm interested in those as well with cash on my end.

Located in Port Orchard, but willing to travel."
824,http://www.armslist.com/posts/3160824,For Sale:  Glock 20 Magazines,"NW Houston / Cypress, Houston, Texas",$ 20,"Listed On: Wednesday, June 11, 2014",Magazines,no type,no type,no type,no type,I have 10 unused factory Glock 20 magazines.  $20 each
831,http://www.armslist.com/posts/3160831,For Sale/Trade:  45acp corbon self-defense Glaser,"irvington, Indianapolis, Indiana",$ 22,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"A pack of corbon Glaser & 7 hollow tip,13  total !"
846,http://www.armslist.com/posts/3160846,"For Sale:  Winchester Model 94, Takedown model, 25-35 Win, with Heavy barrel. MFG 1927.","Hinckley, Minnesota, United States","$ 3,800","Listed On: Friday, October 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, 25-35 Win, Takedown Model with Heavy Barrel, 1927 Vintage,Crescent but plate,Nickel Steel Barrel,Clean Bore,Serial #104XXXX, Half tube magazine. Graded at 90% recently by a winchester specialist,Very Unique combination. More picts available.
CASH SALE ONLY $3,800 Or i may consider several Colt 1911 Pistols on trade, Or Colt 1911 Pistols & Cash. 
Call REDACTED"
849,http://www.armslist.com/posts/3160849,For Sale:  Custom AR-15,"Raeford, Fayetteville, North Carolina",$ 900,"Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only - $900 OBO in Raeford, NC

Brand new, never fired, custom built AR-15

DPMS 1/9 16"" Barrel
Troy Ind. Low profile gas block
Troy Ind. 15"" Alpha Rail
Yankee Hill Manufacturing Phantom Flash Suppressor
Magpul MBUS Flip-up Front and Rear Sights
Troy Ind. Modular Vertical Fore-Grip
Magpul MOE Stock
Magpul MIAD Grip
Magpul enhanced trigger guard
Vickers Tactical Adjustable Sling
Rguns upper and lower stripped with Palmetto LPK
MI Quick Release Single Point Weapons Attachment
1x Magpul PMAG
7x Aluminum Mags
7x Magpul
1x Hard plastic case"
857,http://www.armslist.com/posts/3160857,For Sale:  $99.99 AR-15 Stripped Lowers: Mag Tactical Systems Lightweight,"Henrietta, Rochester, New York",$ 100,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"only 1 left in stock for the $99.99 Price.
Mag Tactical System constructs them out of a proprietary magnesium alloy and also uses a proprietary coating process to protect their lowers from corrosion. It features an integral trigger guard with room for winter gloves, a reinforced front pivot pin, reinforced trigger and hammer pin axis points and also includes extended trigger pin. Made in the U.S.A.

Caliber :: .223/5.56mm.
Extended Pins for extra strength included.
Made in the U.S.A.
Ultralight design - Our AR-15 lower is 35% lighter than aluminum lowers on the market at just 5.875 ounces.

Price reflects 3% cash Discount.
NYS Sales tax NOT included.
Shipping available Priority Mail to your FFL $ $10.00"
865,http://www.armslist.com/posts/3160865,For Sale/Trade:  Ruger Mark III Target,"Stoughton, WI, Madison, Wisconsin",$ 475,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale or possible trade a brand new Ruger Mark III Target (model# 10101). Never fired!!! This is NOT the polymer frame version!! Gun includes 2 cases (Plano and Ruger stock case), 2 clips, Bushnell Tr-25 red dot, Hogue grip, all original packaging, accessories, and manuals. Also including a brick of Remington .22LR.


$475

***CASH ONLY!!! Must have a valid driver's license or CCL and be willing to sign transfer form****"
868,http://www.armslist.com/posts/3160868,Want To Buy:  WTB Vihtavuori VV 3N38 powder,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"I need to buy some Vihtavuori VV 3N38 powder to test some loads.  I'd be interested in a partial bottle, 1 pound, or 4 pound.  Can pay cash or trade for other powders and loading components."
869,http://www.armslist.com/posts/3160869,For Sale/Trade:  Antique Flintlock Percussion Conversion Pistol Black Powder,"Akron Ohio, Akron, Ohio",$ 60,"Listed On: Wednesday, June 11, 2014",Antique,no type,no type,no type,no type,This is a VEry Interesting Antique Cap & Ball Black Powder Pistol that was converted from flintlock. Its in Fair condition but would need work to be functional and would be best used as a display piece or wall hanger. Cash Or Trade. Call REDACTED
879,http://www.armslist.com/posts/3160879,For Sale:  1953 Russian (Tula) SKS,"SW Charlotte, Charlotte, North Carolina",$ 460,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1953 Russian SKS. Numbers matching with only exception being a line out done by the arsenal on the stock itself which was then renumbered. Comes with cleaning rod AND the cleaning kit in the butt stock. Slightly harder to find blued bayonet on this one. Very nice collectible rifle.
881,http://www.armslist.com/posts/3160881,For Sale:  Advantage Arms 22lr conversion for Glock,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, June 11, 2014",Tactical,no type,no type,no type,no type,"For sale is one very gently used Advantage Arms Glock 22lr conversion kit.  Also includes an extra new/unused magazine.  Fits Glock 19, 23, 25 and/or 32.  Does NOT fit Gen4 glocks.  

I have fired less than 50 rounds through the kit and have had less then 3 light strikes (shooting Remington Golden Bullets and CCI's). 

Price is $300 (firm) and will also trade towards a 17hmr or 7mm-08 rifle."
887,http://www.armslist.com/posts/3160887,For Sale:  Kimber Ultra Carry - $750,"Carrollton, Dallas, Texas",$ 750,"Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just traded for this Kimber Ultra Carry, but I already own one. This one has had some work performed... some better than other. The mainspring housing was replaced with a ""bobtail"" type which makes the feel in your hand simply incredible. The refinish on the lower was not done with the same quality. As you can see in the pictures the finish has worn under the safety and is bubbled under the trigger guard. It still is a nice gun and worst case could go for a better re-finish job. I carry it concealed so it really doesnt matter to me... it's a Kimber Ultra Carry.

It has bright night sights and one mag, a N82 IWB holster (pictured) and comes in a Kimber box.

I really need to raise some cash, so this is now $750

I can only meet during the day, prefer around lunch. I work in Carrollton off 35E & 190 and can travel 190 for a while to meet for the right deal.
FTF, TDL required, CHL preferred"
899,http://www.armslist.com/posts/3160899,For Sale:  Magnum Research Desert Eagle .50 AE Like New With Box,"Porter's Neck, Wilmington, North Carolina","$ 1,100","Listed On: Wednesday, June 11, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Model	.50 A.E. Models
Type	Gas-operated, rotating bolt semiautomatic
Caliber	.50 A.E.
Barrel Length
w/ 6” Barrel	6” / 152 mm
Barrel Length
w/ Muzzle Brake	7.2” / 182.88 mm
Barrel Length
w/ 10” Barrel	10” / 254 mm
Overall Length
w/ 6” Barrel	10.75” / 27.3 cm
Overall Length
w/ Muzzle Brake	11.95”/ 30.35 cm
Overall Length
w/ 10” Barrel	14.75” / 37.5 cm
Groove Diameter	.495” / 12.6 mm
Height	6.25” / 15.9 cm
Slide Width	1.25” / 32 mm
Construction	High quality carbon steel barrel, frame and slide w/ full Weaver style accessory rail
Finish	Black oxide and various custom finishes
Trigger	Single action, approx. 4 lb. pull
Trigger Reach	2.75” / 70 mm
Sight Radius	8.5” / 215 mm
Sights	Combat type, fixed
Polygonal Rifling w / Right Hand Twist, 6 lands & grooves	1 turn in 19” / 483 mm
Weight (Empty Magazine)	4 lbs. 5.8 oz. / 4 lbs. 12 oz. (w/ MB)
Magazine Capacity	7 rounds

COMES WITH ALL YOU SEE IN PICTURES!

I have 15 Boxes of Hornady for $27 each and 3 Boxes of Magnum for the same price. Buy ammo with the pistol I will discount some for you. If you buy all the ammo I will toss in a .50 Ammo Box to hold it all. 

Any questions just email me."
901,http://www.armslist.com/posts/3160901,For Sale/Trade:  ((( Sold ))) Savage 110 FCP 338 Lapua/with glass,"Inverness, Birmingham, Alabama",$ 0,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FCP 338 Lapua / glass is Bushnell Elite 6500 4.5 x 30 1st vocal plain  
 26 1/2"" barrel less than 50 rounds down pipe."
904,http://www.armslist.com/posts/3160904,For Trade:  10/22 takedown,"Pasadena, Maryland, United States",Offer,"Listed On: Wednesday, June 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 takedown stainless. Kidd trigger. Rail and tech sights. 3 10 round mags. 2 bx 25 mags and 1000 rounds of 22 lr.
911,http://www.armslist.com/posts/3160911,For Sale:  Springfield XD-S  45acp,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"* Like new Springfield XD-S 45acp
* Gun has had the upgrades, paperwork to show
* Less than 100 rounds fired
* Great choice for conceal carry
* Includes original case, paperwork, 2 magazines, and everything else supplied by Springfield
* F2F in Tulsa only
* May consider a trade for a S&W Shield either in 9mm or 40"
912,http://www.armslist.com/posts/3160912,For Sale:  Remington 1100 scope mount,"Arlington Heights, Chicago, Illinois",$ 10,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,"Scope mount for Remington 1100 receiver.1"" rings. Mounts with screws that replace original pins. I used it for many years and took at least 20 deer with it. I've upgraded and don't use it anymore."
915,http://www.armslist.com/posts/3160915,For Sale:  Mossberg 715T 22LR,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, June 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a new Mossberg 715t for sale. Has had about 20 rounds through it. Need to sell. Comes with original box and paperwork.
916,http://www.armslist.com/posts/3160916,For Sale:  Spikes Tactical AR- 22lr upper with ATI Omni lower,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, June 11, 2014",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my 22lr shooter with some gear.  Here are the details:
- Spikes dedicated upper with Midwest Industries full rail
- Milspec AR-15 lower by ATI/Omni
- Sightmark Aimpoint Clone.  This red dot is fairly accurate and I have been impressed considering the price I paid.
- Unopened box of AR tactical CCI ammo
- 3 mags

Price is pretty firm as I have a crapload more money in this than my asking price:  $500

I sent this off to Spikes Tactical last fall and they went through the rifle and its running great now.  Since sending it off, I have only put a few hundred rounds down the barrel.  I average slightly less than one bad round per mag but I think that is pretty standard for these types of rifles and ammo.  I have shot CCI mini-mag and federal bulk ammo through it.

Would like to trade for a 17hmr, 7mm-08 or maybe a nice scope."
920,http://www.armslist.com/posts/3160920,For Sale:  M1A/M14 SOCOM-16,"GEORGIA, Georgia, United States","$ 2,100","Listed On: Monday, October 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle Specs:
Caliber is 7.62 (308WIN); Barrel is 16.25""; Twist 1 In 11""; RH; 6-Groove Carbon Steel 
Has had 120 rounds fire through it. Sage International Stock (Dura Coated), still have original stock as well.
Optic Specs:
The all-new Mark 6 1-6x20mm scope was engineered based on the years of elite riflescope making expertise in order to deliver relevant performance features to competition shooters and tactical operators in mid-range to CQB scenarios. Built around a rugged, ultra-bright daylight visible illumination system, the Mark 6 1-6x20mm offers a true ""both eyes open"" situational awareness at 1x, while also offering the ability to identify and engage targets out to several hundred meters at high magnification. The Mark 6 1-8 elevation dials to prevent unintentional adjustment in the field and caliber-specific front focal plane reticles. Hands down, the most commonly used phrase we hear from tactical end users is, “smaller, lighter, faster” when describing the perfect optic.
The Mark 6 1-6 comes complete with LaRue QD mount (see the pull-down menu to the right), spare mounting screws with wrench, QD adjustment wrench, vial of blue Locktite and Instructions
Specifications:
Actual Magnification 1.0 x - 6.00 x; Eye Relief (in) 3.70 in; Weight(oz, without mount)17.00 oz; Length 10.30 in; Tube Diameter 34mm; Reticle: CMR-W (7.62/308)
Link to reference: http://www.laruetactical.com/mark-6-1-6x20mm-m6c1-larue-qd-mount

Rifle - $2100.00 (w/ Sage International Stock MOD 1)
Scope - $1715.00
Rifle & Scope - $3050.00

I have around $4100 invested into the rifle. Do not need the money, but I am willing to flex on the price. Serious offers only please.

TRADE:  Looking for an XD40 (4"") or XDM40 (3.8"") plus cash. Will give good trade value.

**Still have the original stock for the rifle."
931,http://www.armslist.com/posts/3160931,For Sale:  H&R Pardner 12g Shotgun,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, June 11, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,For sale is a used H&R Pardner 12 gauge shotgun. Probably had about 50 rounds or less through it. Only had it for a year and don't use it that much so would like to sell or trade.
932,http://www.armslist.com/posts/3160932,For Sale:  Smith & Wesson 686+ 357mag 7 shot,"Hilliard, Columbus, Ohio",$ 825,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SW 357 mag 686+ 7 shot revolver with 3 inch B.
About 50 rounds fired and on perfect condition also 
Will come with 250rounds 357 50 rounds 38
And 40 rounds HP for it."
937,http://www.armslist.com/posts/3160937,For Sale:  Feather AT-22 Semiauto 22lr,"Sparks, Reno, Reno, Nevada",$ 299,"Listed On: Friday, July 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Feather Industries AT-22 .22 LR carbine in excellent condition. This rifle has: black finish, 16""  barrel, (1) 20 round magazine, collapsible stock, barrel shroud, front pistol grip.
This is a lightweight take-down rifle that comes apart for quick storage in a backpack, etc.

Local sales only. Thanks"
941,http://www.armslist.com/posts/3160941,"For Sale:  BSA Dot Scope   (Red, green, and blue)","Summerlin, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,"I have a BSA sight that will change colors and intensity from Red, green, and blue.  It is in fairly good shape, probably a 9/10.  Sadly it did not fit my rail system it was intended for.  The mounts will fit a 3/8 rail or a 5/8 rail.
I am willing to trade for 9mm ammo, or 7.62 ammo.  Also, feel free to shoot me a decent offer.
Please email at the link provided.

http://www.bsaoptics.com/scope.aspx?productID=315"
948,http://www.armslist.com/posts/3160948,For Trade:  Glock 23 Gen 3 package with upgrades. For Trade or Make Cash Offer,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Gen 3 40 that has a stainless steel guide rod, American Flag back plate crimson trace grip and glock tactical light. It will also come with 200 rounds of Federal HST Tactical hollow points, 50 rounds of Federal hollow points and 50 rounds of fmj. I would like to trade for quality handguns, rifles or shotguns. The laser new is 250 and the light is 95 and the ammo 200.  Email or text REDACTED."
950,http://www.armslist.com/posts/3160950,For Sale:  RCBS Uniflow Powder Measure/Stand- New,"Chattanooga, Chattanooga, Tennessee",$ 90,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,Brand new and never used RCBS Uniflow powder measure with Advanced Powder Measure stand.  Selling as a unit for $90.
952,http://www.armslist.com/posts/3160952,"For Sale:  16"" AR upper","Littleton, Denver, Colorado",FREE,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"I have a 16"" upper for sale in 5.56. The bolt carrier group and charging handle are new, everything else on the upper was used for 200 flawless rounds. I am looking to get $1000 obo for the complete upper.

Specs
Cross Machine and Tool upper receiver
Spikes Tactical 16"" 5.56 cold hammer forged barrel 1/7 twist
Palmetto State Armory premium bcg no logo- brand new
Bravo Company blem gunfighter charging handle- brand new
Troy TRX 15"" rail- have the box and rail panels
Vltor clamp on gas block
Bravo company gas tube
Standard A2 flash hider
Vortex strikefire red dot- have the box and magnifier"
965,http://www.armslist.com/posts/3160965,For Sale:  Troy AR w/ Scope Forward Grip and Ammo,"Hilliard, Columbus, Ohio","$ 1,300","Listed On: Wednesday, June 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy AR with 1/7 twist 5:56 B. Also has Burris 3* red dot 
Sight and forward grip as well as the iron sights. Is also 
Will come with 5 mags and 650 rounds of good ammo"
967,http://www.armslist.com/posts/3160967,For Trade:  1lb bottles of unopened TAC and IMR4064,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,"For trade only:  1lb bottles of unopened TAC and IMR4064.  

Will trade for Reloader 19, H4831sc ,or H4350.  Can meet in the Chattanooga/ Dunlap area.

Thanks"
