,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/7252911,For Sale:  Century Arms Zastava N-PAP AK-47 Semi Auto Rifle 7.62x3,"Forest Grove, Portland, Oregon",$ 500,"Listed On: Saturday, September 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Zastava N-PAP AK-47 Semi Auto Rifle 7.62x39mm 16"" Barrel Stamped Receiver Wood Stock RI2087-N - Brand new Never fired.Comes with 2 - 30 Round Magazines (Magpul)no Trades, Prices Firm (Cash, Cashiers Check, USPS Money Order)Buyer Pays Transfer Fee, will meet at your local store in (Forest Grove, Hillsboro, Beaverton)Selling due to Family member with recent medical condition."
912,http://www.armslist.com/posts/7252912,"For Sale:  Winchester 1885 Low Wall 22 LR, NIB 24 inch octagon bbl","Hawaii, Hawaii, United States","$ 1,250","Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day after receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Visa, MC, Discover, Amex are accepted as well as postal money order. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Texas buyer's must pay sales tax on this item."
914,http://www.armslist.com/posts/7252914,"For Sale/Trade:  Ruger 1911 - 45 - 5"" brl.","MORRISTOWN, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must Leave Number and Trade Offer : If NOT Don't Bother Gun is  Mint in box . I Like S&W 357s Revolvers, Ruger 357 Revolvers  and Glocks with Cash on your end.If interesting I will Contact You back ."
915,http://www.armslist.com/posts/7252915,For Sale:  Brand new Glock 42,"Monticello, Minnesota, United States",$ 380,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a brand new in the case Glock 42 with all the paper work. No trades and must have permit. Price is firm.Call or text REDACTED
916,http://www.armslist.com/posts/7252916,For Sale:  SIG P250 MIB .40 CAL,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 355,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS IS A MINT CONDITION SIG P250 IN .40 CAL COMES IN ORIGINAL HARD CASE 2 MAGAZINES . NO ISSUES OR PROBLEMS 355.00
917,http://www.armslist.com/posts/7252917,"For Sale:  Remora Glock 17  hybrid, Galco p3at/lcp leather iwb holsters","Seminole Heights, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, October 8, 2017",Holsters,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a remora glock 17 hybrid iwb holster $30. Also have a Galco leather iwb for small 380 guns like my LCP Ii kahr ct380 keltec p3at etc. Modified to run Velcro inside my belt for complete concealment $20.
918,http://www.armslist.com/posts/7252918,For Sale:  Springfield Armory (SA) Lightweight Operator 1911,"Liberty twp, Cincinnati, Ohio",$ 825,"Listed On: Wednesday, September 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my full size .45 ACP Springfield Loaded Lightweight Operator 1911.  I've never had any issues or malfunctions with this gun.  Trigger is crisp and there's no excess movement between the slide and frame.  Weight is 34oz vs 40oz steel frame.  Gun is currently a safe queen and I'm selling to fund some other endeavors.  Also comes with case and normal Springfield accessories.  If I don't sell it this week I'm going to list it on GunBroker.Features:Lightweight forged aluminum alloy frame with integral rail.  Low profile combat 3-dot tritium sightsCross cannon cocobolo gripsMatch grade barrelFull length guide rodThanks for looking!
920,http://www.armslist.com/posts/7252920,For Sale:  WWII Battle Tested French MAS 36 1936 w/ Ammo & Leather Sling,"Emmaus, Allentown, Pennsylvania",$ 200,"Listed On: Sunday, August 27, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is my French MAS 36.  It was brought home from WW2 missing the stock.  Been in my grandfathers and dads safe like that ever since.  I reasurched what it was, got the stock and ammo and brough it to the range, good times!  Although it's a cool piece to have I have far to many guns as you can see from my other listings.  Comes with 3 boxes of 7.5x54mm ammo, missing 5 shells (from the 5 times I shot it).  More pictures can be emailed to you upon request.Will ship, $40 shipping and handeling to lower 48, and to your FFL of course.  Local pickup is prefered.  In lue of me knowing if your a prohibited person or not I just ask you to show me your PA LTCF (permit to carry).Please check out my other listings as I'm selling 13 or so firearm, parts, biometric safes, ect."
921,http://www.armslist.com/posts/7252921,For Sale:  Arsenal Saiga SGL 21 - Used,"Forest Grove, Portland, Oregon","$ 1,000","Listed On: Saturday, September 2, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL 21 (SAIGA) - About 500 rounds through rifle - Used - with Modifications.- Custom Buttstock adapter with mil spec buffer tube (rogers superstock buttstock)- Magpul grip- 2 30 round magpul mags, 1 5 round original factor magazline- Krebs Custom select fire safety switchno Trades, Prices Firm (Cash, Cashiers Check, USPS Money Order)Buyer Pays Transfer Fee, will meet at local store in (Forest Grove, Hillsboro, Beaverton)"
922,http://www.armslist.com/posts/7252922,For Sale:  **SHIELD 45 PERFORMANCE CENTER BNIB,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never used.2 mags Fiber optic Sights and the Ported barrel and Slide. Better more crisp trigger than the Standard model. Awesome grip texture. Bnib REDACTED. Also comes with a box of Ammo
923,http://www.armslist.com/posts/7252923,For Sale:  Eagle Arms AR 15,"Hallsville, East Texas, Texas",$ 400,"Listed On: Sunday, August 27, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Eagle Arms Ar15. Magpul stock and grip. Like new, text REDACTED $400 firm"
924,http://www.armslist.com/posts/7252924,For Sale/Trade:  Bushnell Elite Tactical DMR in Larue QD Mount,"Somerset, Lexington, Kentucky","$ 1,200","Listed On: Sunday, August 27, 2017",Optics,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushnell Elite Tactical DMR 3.5-21x50 with the G2 FFP reticle. The optic is mounted in a Larue SPR 1.5 QD Mount and has a GA Precision Switchview lever installed for quick magnification changes for quick target acquisitions at various distances. Looking to trade for quality rifles or handguns. More pics upon request Text REDACTED
925,http://www.armslist.com/posts/7252925,For Sale:  Crossbow,"Virginia Beach, Hampton Roads, Virginia",$ 135,"Listed On: Sunday, August 27, 2017",Archery,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Compound crossbow. MK 250. Like new with original box with BSA red dot sight. Extra cables and pulleys and arrows. $135 obo
926,http://www.armslist.com/posts/7252926,For Sale:  Scar 16s,"Simpsonville, Columbia, South Carolina",$ 1,"Listed On: Sunday, August 27, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Scar 16s. Would prefer to sell but may trade. Trade would have to be really good. Comes with $100 soft carry case and eotech sight. Can sell or trade with/WO eotech. There is a cash price and a trade price. Can text me at REDACTED. Also have a very nice Spikes tactical AR pistol for sale. Have a like new Kimber Covert 2 with crimson trace for sale, cash only."
929,http://www.armslist.com/posts/7252929,For Sale:  AR 15 with Eo Tech,"Dayton, Dayton, Ohio",$ 800,"Listed On: Sunday, August 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell one of my AR15s so I can use the money for school and other things.  DPMS oracle with 5.56 and .223 with a low profile gas block and free floated barrel with an EOtech 512 all relatively new and modded.  Looking to get around 800 for the total package or inquire me via phone or email REDACTED about purchasing one or the other thank you.
930,http://www.armslist.com/posts/7252930,For Sale:  .38 super reloads,"Murfreesboro, Murfreesboro, Tennessee",$ 15,"Listed On: Sunday, August 27, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have about 3000 rds of .38 super reloads. Various wieghts and points. They are professionally made and stored in an air tight container. I am asking $15 for a box of 50rds. I have approx 60 boxes.
931,http://www.armslist.com/posts/7252931,For Sale:  500 rounds of  Aguila  .380 Auto FMJ ammo,"Mims  Titusville, Orlando, Florida",$ 115,"Listed On: Tuesday, January 9, 2018",Ammo,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of new Aguila 380 AUTO brass cased 95 grain FMJ ammo. Priced to sell fast at only $115 cash/firm price. I am located in the Titusville / Mims area, just east of Orlando."
933,http://www.armslist.com/posts/7252933,For Sale/Trade:  Colt Cobra,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale/trade one Colt Cobra in 38 Special. This isn't the newer stainless steel model, but one from the 1970s made with nickel. I received this in trade, but have since found something else I want more. Plus I primarily collect Smith and Wesson revolvers.The nickel I would rate at 80% or better. Lockup and timing are both good, nice double action and single action trigger. I do not have the original grips or box. I received it as pictured in same condition. I thought about replacing the grips, but just never got around to it due to upgrading my S&Ws first.Any buyer/trader must have either NC CCW or a valid pistol permit from your county (which I will keep per NC law). Any buyer/trader must also sign a bill of sale, of which you will also receive a copy of with my information on as well.Asking $650 OBO, trade wise I put it around $700.Can best be reached by phone at REDACTED, text is preferred since I can't always answer. If you do call and I don't answer, please leave a voicemail and I'll call back ASAP."
934,http://www.armslist.com/posts/7252934,For Sale:  Steyr M95 sporter w/ antique ammo,"East, Manchester, New Hampshire",$ 175,"Listed On: Sunday, August 27, 2017",Antique,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a sporterized Steyr M95 straight pull. It comes with a box of Nazi marked ammo in stripper clips. That's about all I know about it.
935,http://www.armslist.com/posts/7252935,For Sale:  Marlin Model 9,"monticello, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 9 (camp 9). in 9mm. Rifle is in great cond. $500.00 + tax. I am a lic FFL dealer   please no e-mails. please call Dan at 763-300-one one six six. Thanks!
936,http://www.armslist.com/posts/7252936,For Sale:  Custom made Spikes Tactical AR,"Smyrna, Atlanta, Georgia","$ 1,000","Listed On: Sunday, August 27, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custon made Spikes Tactical AR with optics, 3 thirty rnd mags, speedloader."
937,http://www.armslist.com/posts/7252937,For Sale:  AR buffer rod,"Goose creek, Charleston, South Carolina",$ 15,"Listed On: Wednesday, September 27, 2017",Gun,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in bag ar buffer rod.
938,http://www.armslist.com/posts/7252938,For Sale/Trade:  DCM Saginaw Carbine M1 wwii,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, August 27, 2017",Rifles,Spikes Tactical                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"A carbine you don't see everyday still in its box from the red river armory to a customer. DCM was a program that was early form the of CMP. The carbine is a Saginaw non import marked, Underwood barrel and has a flat bolt. The rifle is in amazing shape and looks like it just came from the armor yesterday. The box even has the wax paper and targets. I'm really looking to trade for a USGI 1911 but I'll take 1500 cash.I put a price on it just as a placeholder. Guys please no low balls. I will send whatever pictures on request. No shipping and willing to meet halfway"
939,http://www.armslist.com/posts/7252939,For Sale:  Lnib Glock 42 with lots of extras,"Any, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Glock 42 ,380. It has added grips,Mikes in pocket holster, two clips, box w/ manuals. Also there is a zip up soft case hornaday home defense ammo and full box range ammo. Price is 450 for all. must pick up and sign bill of sale. Call or text ate six 5 210 060one"
940,http://www.armslist.com/posts/7252940,For Sale:  Steyr M9A1 with Trijicon Night Sights,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9A1 9mm, comes with 3 magazines and Trijicon sights installed. The original Steyr trapezoidal sights are also included.Must have carry permit, LE or military ID for purchase.I will not ship.No trades please. The price listed is the lowest I will take for it.Inquiries involving shipping, trades, bottom dollar, etc. will not be answered.Thanks for looking!7two7 four3three 3five5six"
941,http://www.armslist.com/posts/7252941,For Sale:  C93 Pistol 7.62x39 with Brace,"Forest Grove, Portland, Oregon",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"CIA HG3083BN C39 PISTOL 7.62X39 - 11.5"" Barrel - 6.14lbs - ALL USA Made.Comes with 2 30 round magpul magsC93 Pistol and Brace - Comes with Nylon Case.Buyer pays Transfer Fee - will meet at local gun shop  (Forest Grove, Hillsboro, or Beaverton.)Only fired 30 rounds - Like NewLooking to Sell (Cash, Cashiers Check, USPS Money Order), no Trades."
942,http://www.armslist.com/posts/7252942,For Sale/Trade:  AR15,"Beavercreek, Dayton, Ohio",$ 625,"Listed On: Sunday, August 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,$625 obo
943,http://www.armslist.com/posts/7252943,For Sale/Trade:  Glock 30SF,"West, Knoxville, Tennessee",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS or trade. This is a glock 30sf .45 cal. Very clean. Comes w/ box and all original documents and extras included when I purchased new. 2 standard 10 rd mags. Looking for glock 19. Must be willing to show TDL or carry permit, and sign bill of sale."
944,http://www.armslist.com/posts/7252944,For Sale:  Pelican 1700 case,"Arlington, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, August 27, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Pelican 1700. This case is the correct size for a 16"" AR-15 with the stock collapsed. I recently converted to a 20"" upper and fixed stock, so I can't use this case anymore. I replaced center the foam I'd cut with a fresh piece from Pelican. This is essentially a brand new case with no scrapes or blemishes.Message me if you're interested or have questions."
945,http://www.armslist.com/posts/7252945,"For Sale:  Glock 17 Gen4 slide, stripped","Dayton, Dayton, Ohio",$ 200,"Listed On: Sunday, August 27, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new stock Glock 17 Gen4 slide, stripped. No scuffs, scratches etc. Very slight signs of SOME wear from being fired minimally before being removed. $200 Firm, no trades....email for more pictures. Thanks!"
946,http://www.armslist.com/posts/7252946,For Sale/Trade:  Springfield xd 9mm,"North, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade/sell my full size Springfield xd 9mm. Like new. Only 100 rounds through it. Includes pistol, case, 2 mags and paperwork. Serious inquiries only. Looking for other pistols. Cash price is $400.00."
947,http://www.armslist.com/posts/7252947,For Sale:  PRICE DROP BRAND NEW CZ SP01 PHANTOM,"Fairfax, Northern Virginia, Virginia",$ 580,"Listed On: Sunday, August 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new and it has not been fired. Comes with case and 2x18 round magazines.580 cash and VA license a must
948,http://www.armslist.com/posts/7252948,For Sale:  GLOCK 19,"SPRINGFIELD, Springfield, Missouri",$ 460,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Dawson precision sights, aliengear holster, 1 OEM mag, 1 ETS mag, stipple with trigger undercuts, and box $460 firmNO TRADES WILL NOT SHIPTEXT 573.8TWO5.40SIX7"
950,http://www.armslist.com/posts/7252950,For Sale:  New .50 cal MIL-SPEC ammo cans,"Mims  Titusville, Orlando, Florida",$ 11,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,"Brand new Mil-Spec 50 Cal Ammo cans. Rugged all steel construction, rubber gasket seal, carry handle lays flat when not in use, stackable, weather tight. $11 each, firm price. Only 2 cans left.  I am located in Titusville / Mims area, just east of Orlando."
951,http://www.armslist.com/posts/7252951,For Sale/Trade:  WTT Yamaha Badger,"Sargeant, Rochester, MN, Minnesota",$ 800,"Listed On: Sunday, August 27, 2017",Handguns,no type,no type,no type,no type,Nice kids atv electric start 3 sod no clutch looking to trade for? Call or text REDACTED thanks
952,http://www.armslist.com/posts/7252952,For Sale/Trade:  Bcm bolt carrier group and charging handle,"North, Topeka, Kansas",$ 170,"Listed On: Sunday, August 27, 2017",Gun,no type,no type,no type,no type,Both in very good shape with low round counts.
953,http://www.armslist.com/posts/7252953,For Sale:  Nikon p-223 3x32 BDC reticle with Nikon P series rings,"Nixa, Springfield, Missouri",$ 115,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,Nikon p-223 3x32 w/bdc reticle and nikon P series rings asking $115 not interested in trades text REDACTED
955,http://www.armslist.com/posts/7252955,For Sale/Trade:  Ruger SP101 - WILEY CLAPP,"Crown Point, Crown Point, Indiana",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"i have a ruger sp101 Wiley clapp edition. This model features factory cut frame that accepts Novak adjustable sights as well as a tapered cylinder for easier holstering. Also has factory ruger wood inserts versus the plastic ones of standard sp101 models.asking 600$ OBO open to all all kinds of trades, don't ask what I am looking for, just make an offer.willing to add $$$$ on my end to make trades even."
956,http://www.armslist.com/posts/7252956,For Sale:  Zev Tech Glock 19 Threaded Match Barrel,"Gurnee, Chicago, Illinois",$ 130,"Listed On: Sunday, August 27, 2017",Gun,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Pre-Owned 500 rounds down the pipeWill make your groups smaller Features416R gun barrel quality stainless steelMatch grade drop in barrelFinal dimension of +/- 0.0002” for unmatched accuracy ZEV Technologies Pro Match Grade drop-in barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.ZEV Pro Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002” for consistency and accuracy.The barrels are cut rifled and 100% inspected for groove dimensions and broach finish.$130 cash Trades for Good Shotgun REDACTED
957,http://www.armslist.com/posts/7252957,For Sale:  NEW KelTec PF-9 WITH Extended Mag AND Leather Holster,"Oxford, North West Mississippi, Mississippi",$ 260,"Listed On: Friday, November 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new KelTec PF-9 9mm that comes with the standard KelTec factory 7+1 magazine, as well as another KelTec factory 9+1 extended magazine! Also, a leather holster will be included as well that is a perfect fit for the PF-9 and also has a belt-clip for the option to clip onto wherever you'd like! This is a great little pocket pistol and in outstanding condition with only just 1 50round box of 9mm ammo EVER fired through it in total since being new!! It also comes with the original box, papers, owner's manual, 1 KelTec 7+1 magazine, and everything else when buying new.. Also, an extra KelTec 9+1 extended magazine that sits flush with the bottom of the grip, and a black leather holster with belt-clip as well! $300cash for everything included! Or I will also accept $260 if it can be picked up inside of OxfordThanks for looking!!"
958,http://www.armslist.com/posts/7252958,For Sale:  LNIB FN FNX9,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds fired, in mint condition. Comes with 3 mags, a case and adjustable backstraps.500 cash and VA license a must"
959,http://www.armslist.com/posts/7252959,For Sale:  In Box keltec rdb 223 5.56x45 16 inch bullpup,"Georgia, Augusta, Georgia",$ 750,"Listed On: Sunday, August 27, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a keltec rdb chambered in 223/556 like new in box, hardly a scratch on it, has original box with the 20rd pmag it shipped with and sling, and book. this rifle is awesome with a very short over all length for very easy handling and balances very well . I am selling this to help my son Education . Please only Serious buyer to contact me ."
960,http://www.armslist.com/posts/7252960,For Sale/Trade:  Marlin 336 30-30,"Milford, Manchester, New Hampshire",$ 350,"Listed On: Sunday, August 27, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Marlin 336 30-30, minimal use. NH ID, Permit, 18+, no shipping or escrow-only face to face."
962,http://www.armslist.com/posts/7252962,For Sale:  Glock 19 Gen 3,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition Glock 19 for sale. Comes with box and a magazine with speedloader. Not looking to trade. I have another 19 and don't need this one. Text is fastest at 865-5eight5-8173. Thanks.
963,http://www.armslist.com/posts/7252963,For Sale:  Kimber ultra covert II and solo 9,"Atmore, Mobile, Alabama",FREE,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber ultra covert II and solo carry 9. Both have crimson trace grips. Open to trades. 1500$ value
964,http://www.armslist.com/posts/7252964,For Sale:  9mm ammo,"Laurel, Baltimore, Maryland",$ 18,"Listed On: Sunday, October 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"3 boxes of 25 cartridge, Home Defense$18/each or 3 for $50"
965,http://www.armslist.com/posts/7252965,For Sale:  Glock 21 magazine,"West, Knoxville, Tennessee",$ 20,"Listed On: Friday, September 1, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 mag w/ x-grip brand finger extension. This will fit glock 30 and 30 SF to give you capacity and feel of a full size Glock 21, or you can take finger extension off and just use as an extra Glock 21 mag."
966,http://www.armslist.com/posts/7252966,For Sale:  New Leupold VX2 3x9x40,"Springfield, London and West Side, Columbus, Ohio",$ 220,"Listed On: Wednesday, October 18, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box Leupold VX2 3x9x40 Matte Finish Duplex reticle. Scope has never been mounted and is in perfect condition. Original paperwork and scope cover are included.
968,http://www.armslist.com/posts/7252968,For Trade:  Hi Point 995 carbine for SKS,"Ashland, Omaha, Nebraska",Offer,"Listed On: Sunday, August 27, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 9mm carbine for trade. I still have all the original pieces and it can be returned to stock, I like this sight set up a lot more than the stock irons though. Text/call REDACTED for more pictures or info."
969,http://www.armslist.com/posts/7252969,For Sale:  6.5 creedmoor Savage axis ii Digital Camo,"Vancouver, Vancouver, Washington",$ 350,"Listed On: Thursday, March 15, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis ii with 6.5 creedmoor caliber very accurate rifle, trigger adjusted to 1.8lb pull. Shot only 3 box of hornady ammo. I will meet local ffl store. Comes with bushnell scope 4-12x40."
970,http://www.armslist.com/posts/7252970,For Sale:  Springfield XD Mod. 2 Stainless Slide,"Tamarac, Broward, South Florida",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an excellent condition Springfield XD Mod. 2 bi-tone in 9mm with gripzone and XD GEAR. Comes with a 13 round flush fitting mag and a 16 round extended mag with finger extension. The XD GEAR includes mag holster, pistol holster and mag loader. Call or text @ REDACTED. Serious buyers ONLY! Thanks!"
971,http://www.armslist.com/posts/7252971,Want To Buy:  FX Wildcat .25,"Houston, Houston, Texas",$ 900,"Listed On: Sunday, August 27, 2017",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi everyone,I'm ready to buy a used FX wildcat .25. Please email me with the pics of what you have.  REDACTEDI wasn't in the market at the time but I saw one sell on Ebay for $925.  it had <50 rounds through and can with a BSA 22-39 scope!http://www.ebay.com/itm/Fx-wildcat-air-rifle-25-/REDACTED36?_trksid=p2047675.l2557&nma=true&si=BQUOmQXiaJNPHoUjbMGXAbEHU%252Bk%253D&orig_cvip=true&rt=nc"
972,http://www.armslist.com/posts/7252972,For Sale:  SIG SAUER 1911,"Pasadena, California, United States",$ 815,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5 stainless steel target gun with adjustable rear sight,Text for full description +1 (430)7550406 can't really  type full decription here"
978,http://www.armslist.com/posts/7252978,For Trade:  Glock 19 Gen 3,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade for another glock
979,http://www.armslist.com/posts/7252979,For Sale:  Judge public defender with ammo and extended grip,"Farlawn, Akron, Ohio",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,stainless judge public defender with some 410 and 45LC ammo. Extended grip as well. 500 OBO. Open to trades. I can add cash if it's worth it. Text REDACTED
982,http://www.armslist.com/posts/7252982,For Sale:  American Eagle by Cannon,"Owasso/ Oologah, Oklahoma, United States",$ 500,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,"21 gun, fire rated, tumbler lock in good condition.500$"
983,http://www.armslist.com/posts/7252983,For Sale/Trade:  NIB Mossberg Maverick 88 Youth Model Never Fired,"Monroe/Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Sunday, August 27, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New in Box, unfired Mossberg Maverick 88 20 ga Youth model pump action shotgun for sale. Bought it, brought it home, put box and all in the safe. I bought it as a home defense option, but I hink I'm going to do something different now.  Including 2 boxes of shells (5rds of buckshot and 5 slugs). Photo ID required and we will both sign a Bill of Sale.
Blued 22"" barrelBlack synthetic stockFixed bead front and rear sights2 3/4"" and 3"" shellsManual, gun lock, and stock extension"
