,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/3228900,For Sale/Trade:  M&M INDUSTRIES AK47,"knox, kingston, sweetwater, tellico plains, Knoxville, Tennessee","$ 1,000","Listed On: Friday, July 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an M&M industires Model M10  AK47. Its been cerakoted in an urban tiger-stripe pattern using sniper grey, burnt bronze, and blue titanium. It has an aluminum quad rail, mag pul stock, hogue grip, vortec muzzle brake and comes with 2 matching mags. These pics do not do this thing justice, feel free to stop by my shop (next to Frontier Firearms in Kingston) & check it out in person. 


Text: REDACTED"
901,http://www.armslist.com/posts/3228901,For Sale:  Husqavarna 3100psi Pressure Washer,"Lake Stevens, Seattle, Washington",$ 375,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new Husqavarna Model #020490 Pressure Washer.

Retails for $500 new at Lowes, but can be yours today for $375!

3100-PSI 2.8-GPM CARB Compliant Gas Pressure Washer with Briggs & Stratton Engine

Powered by a Briggs & Stratton 900 Series™ OHV 9.00 ft-lbs gross torque engine; runs cooler, longer, and delivers more power with reduced sound levels

3-gallon remote fuel tank provides extended run time reducing refueling intervals
Unique 4-wheel design makes transportation simple and easy

3-position fold-down handle design for easy maneuverability and convenient storage

4 project precision spray tips (0 , 15 , 40 and low pressure) that offer preset pressure and flow settings that are right for each cleaning project

Control panel includes easy access to hose connections and on-board spray tip storage

Pressure washers are rated in accordance to the Pressure Washer Manufacturer Association (PWMA) standard PW 101-2010 (Testing and Rating Performace of Pressure Washers)

All power levels are stated gross torque per SAE J1940 as rated by Briggs & Stratton"
902,http://www.armslist.com/posts/3228902,For Sale/Trade:  Smith and Wesson M&P 9mm,"Greenfield/Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold pending meet/funds. First come first serve. 

For sale or trade a Smith and Wesson M&P 9mm full size with box, 2 mags holster and some ammo. Asking $550.00. 

REDACTED"
903,http://www.armslist.com/posts/3228903,For Sale:  Tisas 1911 .45ACP w/extras,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, July 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Tisas 1911. I'm the second owner. First owner maybe only put a few rounds through it, he had problems racking the slide(older gentleman). Ive only put about 300rds through it and cleaned after each outing. Pistol has one little scuff on the slide for first owner.

I did install a ambi safety,beaver tail, and skeletonized hammer.

Great basic GI 1911 for the price.

What it comes with:
Case
Ambi safety
Extended beavertail
Skeletonized hammer
Oem parts(grip safety,hammer, thumb safety)
1 promag 10rd mag
1 8rd metgar mag(came w/pistol)
2 7rd colt mags
50rds speer 230g law enforcement duty rounds.

Must have proper papers. Must meet to do FFL transfer."
905,http://www.armslist.com/posts/3228905,For Sale:  marlin 30-30,"s of okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,super clean gun with gold trigger asken $500.00 text at REDACTED
907,http://www.armslist.com/posts/3228907,For Trade:  random coins,"shelbyville, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,I have 4 coins that I got in a trade and don't know if there worth anything but I would trade them for some .45 ammo text REDACTED if interested
910,http://www.armslist.com/posts/3228910,"For Sale:  Adarms ars complete Magpul MOE 16"" upper accessories.","Huntington Beach CA, Orange County, California",$ 900,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Adams Arms Magpul MOE 16"" complete upper 556/223
300 rounds fired through it.

Magpul Front and back up sights

Magpul Miad grip black

Magpul Asap sling mount

Magpul Enhanced butt-pad

Magpul Angled fore grip black 

Magpul Acs butt stock black

Magpul Moe rail sections black

Magpul Moe vertical fore grip black

3 Magpul Pmag gen 3

Barska Red dot sight

Castle Nut tool


$900 OR BEST OFFER."
911,http://www.armslist.com/posts/3228911,For Sale:  Yankee Hill Machine complete AR15 like NEW!,"Sw Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Sunday, June 29, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is priced to sell fast. 

It's a Yankee Hill Machine (which is a top shelve / high end brand) complete AR 15.

It only has 180 rounds fired through it and does not have a single scratch. It's immaculate right now, lubed up and ready to go. 

-It has an ambi back sling adaptor
-a Magpul B.A.D. Lever (if you don't want this I can remove it and charge $30 less)
-comes with one brand new Magpul Pmag. 
-TAC Light NOT INCLUDED
-Please no trades


$1100 

-Brad 
REDACTED
Call/Text/Email


Tags: YHM M4 assault rifle magazine badass AR15"
912,http://www.armslist.com/posts/3228912,For Sale:  ORIGINAL HK 91 30RD MAG,"SAUK CITY, Wisconsin, United States",$ 150,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"This is the real mccoy. . . . had it since the 80s, bought it at the great western.
As new. 
Cash talks, lets deal, no texts
Call Kurt REDACTED"
913,http://www.armslist.com/posts/3228913,For Sale:  150 rounds of .45acp for .38 Special,"St. Peters, St. Louis, Missouri",$ 60,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"I have .45 acp ammo that I want to trade for .38 special. I want to do an even round for round trade. No reloads or open boxes please. 

1 - 100 round Winchester brass case
1 - 50 round Blazer Aluminum case

text me during the day @ 636 two one nine 40 3 9"
914,http://www.armslist.com/posts/3228914,Want To Buy:  trade tv+ps3 and extras for.ak47 or sks.,"south lansing, Lansing, Michigan",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,hello i have a 320gb ps3 plus 3 games n 2 controllers plus a 32inch tv.i have about 450$ worth of stuff so if anyones intrested give me a shout at REDACTED im looking for ak models or sks models only.
915,http://www.armslist.com/posts/3228915,"For Sale:  NEW Mossberg 590 Military shotgun  12 ga, 9 shot w/bayonet lug","Clayton, or Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, July 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box 590 military model, milspec parkerized finish, 12ga 20"" barrel, factory heatshield and bayonet lug, shoots both 2 3/4""-3"" shells 9 shell high capacity model.   

Comes complete in box with manual and factory paperwork.

$425 FTF in Clayton or Raleigh, NC or will ship to your FFL at actual shipping cost."
916,http://www.armslist.com/posts/3228916,For Sale:  LaserMax Uni-max Micro Laser,"Southeast, Colorado Springs, Colorado",$ 65,"Listed On: Tuesday, December 16, 2014",Miscellaneous,no type,no type,no type,no type,"Had this on a gun I have since sold.

Perfect condition, looks new.  Turned on very few times.  

Comes with original box.

As of 12/16/14 it is going for $93 on Amazon.

Will Ship Free.

Description""

Rail-mount laser designed for weapons with Picatinny rails
Adjustable windage and elevation settings; automatic shutoff
Bright 5 mW constant red beam; dual tap-on activation switch
Runs for more than 5 hours on single 1/3N lithium battery
For right- or left-handed shooters; weighs 0.43 ounces"
917,http://www.armslist.com/posts/3228917,For Sale/Trade:  Marlin XT-22,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Sunday, June 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says I have a Marlin XT-22 with a Bushnell scope and 300 rounds. Asking $250 obo

REDACTED"
919,http://www.armslist.com/posts/3228919,For Sale:  Used Crimson Trace for SW Shield 40/9mm,"NW, Pensacola, Florida",$ 125,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"For sale is a used, but in great shape, Crimson Trace for the SW Shield 40/9mm
No box, but includes the allen wrench.  Sell new for close to 200$

125$
Thanks
Shawn
Sorry no trades."
920,http://www.armslist.com/posts/3228920,For Sale:  .303 British Enfield,"North East Valley, Albuquerque, New Mexico",$ 275,"Listed On: Saturday, July 12, 2014",Antique,no type,no type,no type,no type,"Mark 3 #1 R.F.I.  1953 Ishapore model.  Really beautiful stock, full brass butt plate.  Shoots nice.  Markings are very clear and the metal is in very nice condition.   Good piece for the collector, or for display."
921,http://www.armslist.com/posts/3228921,For Sale/Trade:  Western Field (Mossberg) Bolt Action 20 Gauge Shotgun,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 29, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Western Field 316B aka Mossberg 490 20 Gauge Shotgun. This gun is in working order and can be manually loaded without a magazine. These aren't out on the market right now and I am pricing it to move. Magazines can be ordered online for $33 plus shipping. If you have any questions please let me know. Jason REDACTED
922,http://www.armslist.com/posts/3228922,For Sale:  kel tec,"s/e, Indianapolis, Indiana",$ 200,"Listed On: Sunday, June 29, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,32 auto with 2 mags & soft case / pocket holster- like new - great pocket gun--only 1 box of ammo thru gun. --must show driver and gun lic
923,http://www.armslist.com/posts/3228923,For Sale:  Few boxes of .22LR,"Burlington, Greensboro, North Carolina",FREE,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,email me your REASONABLE offers for whatever you want... i will reply to those I am interested in and will only meet locally
924,http://www.armslist.com/posts/3228924,For Sale/Trade:  9MM S&W Shield with 5 mags and 2 holsters,"Northeast, Louisville, Kentucky",$ 430,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice S&W Shield in 9mm for trade, or sell. 

She has ~500 rounds through her and is carried almost daily. In good condition. I have 5 mags, 2 7rd and 3 8rd (ammo not included). No problems with her and I will most likely regret this but I am looking to consolidate manufacturers and stick with Glock. Holsters are no-name but very nice. One is appendix and other is ""normal"" 3 o'clock. 

The mags have my initials in paint pen, easily removed. 

I am looking for a Glock 42, prefer with either extra mag(s) or a bit of factory ammo. 
Also looking for Glock 26 with 2 mags.
Or Glock.....?"
926,http://www.armslist.com/posts/3228926,For Sale:  Para Black Ops 1911,"broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, June 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB para black ops has all gear that came with it. Less then 50 rounds fired. Looking for colt, kimber or Sig 1911s. Or single stack para black ops. Asking $1000.

Text me REDACTED"
927,http://www.armslist.com/posts/3228927,For Sale:  Star BM 9mm,"Titusville, Fl, Florida, United States",$ 260,"Listed On: Friday, July 11, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star BM 9mm, comes with 2 magazines.  $260 cash not interested in trades.  Call or text REDACTED."
928,http://www.armslist.com/posts/3228928,For Sale:  DPMS AR-15,"Jefferson City, Columbia, Missouri",$ 575,"Listed On: Sunday, June 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS model A-15.  Flat-top ready for your optics.  Includes shell deflector, dust cover and forward assist."
929,http://www.armslist.com/posts/3228929,For Sale/Trade:  9mm s&w sigma,"east Houston, Houston, Texas",$ 360,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Previous owner had the trigger job done. Had it duracoted in OD green before I bought it. Has 2 16RD magazines. Has pacmyar slip on grip
930,http://www.armslist.com/posts/3228930,For Sale/Trade:  Walther P99 9mm.,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 in 9mm with 2x 15 round mags and a inside the waist band holster. Comes with case, documents. Adjstable back straps x 3, 4X different front sights and adjustable back sights $450 Hinesville area."
931,http://www.armslist.com/posts/3228931,For Sale/Trade:  Ar-15 PSA lower Red X upper and Bowtech TomKat compound,"Knoxville/Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Wednesday, July 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Also has p series scope mounts, 30 round mag, UTG bipod, charging handle, ergo grip.  I have a Magpul ACS stock and extra mags and ammo I can throw in for right deal. Also Bowtech TOmKat I have shot maybe 50 times. Comes with hard case, hand release, extra whisker biscuit brand new, new in package sting grease, assorted broad heads and field tips, 4 practice arrows, has trig low fiber sights with black light charger, custom monkey tails and silencer for nearly no vibration.  Text or email REDACTED My name is Zac"
932,http://www.armslist.com/posts/3228932,For Sale:  CETME 7.62 NATO semi auto battle rifle.....the predecessor of the famous HK G3!,"Clayton or Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, June 29, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Century ARMS  CETME Sporter rifle.  It is the predicessor of the famous HK G3 battle rifle.  The Sporter versions with the wood furniture are the older, original ones Century made and are far better quality than more recent makes.  It has an 18” barrel, paddle wheel style rear sight, and comes with two 20rd original CETME mags (It will also work with G3 mags).

The gun is in execellent condion as shown with beautiful wood.  I bought it ne in the 90's and have put approx 350 rounds through it.  I never malfunctioned once and was very accurate for an open sighted military rifle.  

Comes complete with an original leather sling and rare field cover as shown in the pics.  Also comes with the cleaning kit.  It is a classic battle rifle and at a far lower price than an HK!

$650 FTF in Clayton or Raleigh, NC   Only trade interest is for a FN 5.7 pistol or 5.7x28 ammo.  Will ship to your FFL for actual postage cost."
933,http://www.armslist.com/posts/3228933,For Sale/Trade:  Midnight Bronze 300 AAC Blackout AR-15 Pistol $900,"Henderson, Jackson, Tennessee",$ 900,"Listed On: Sunday, July 6, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"***Updated 7/2/14*** Midnight Bronze 300 AAC Blackout AR-15 Pistol $900 cash $1,000 trade
Like new condition! Only 150 round fired. Located in Henderson, TN

PSA upper, lower receivers, and lowers parts kit
Magpul pistol grip and enhanced trigger guard
Unmarked PSA BCG (the BCM one has been removed)
True glow Red Dot
10.5 inch E R Shaw barrel
Phase 5 pistol tube pad
10 inch quad rail handguard
Set of black ladder style rail covers
1 30 round pmag
Professionally Cerakoted in Midnight Bronze

Only trade considered:
Glock 19, 26, 23, 27, 32, 33, 30, 30s, 30sf, 36, 42 Gen 3 or 4
XDM 3.8 in 9 or 40
XDS 3.3
Burris tac30 or mtac
All trades must be like new and will include boot on your end."
935,http://www.armslist.com/posts/3228935,For Sale/Trade:  Kahr CM40,"Clarksville, Clarksville, Tennessee",$ 375,"Listed On: Sunday, June 29, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade Kahr Arms, CM40 compact pistol.  Perfect for concealed carry,  but too small for me.  Only had a few rounds shot through it.  Only weighs 18oz and is about 5-1/2"" long.  Holds 6 rounds.  No feeding or ejection problems.  Will trade for other handguns that are a little larger to full size.  No Hi-Tech's or other low quality pistols.  Possible trade for rifles as well, not interested in shotguns.  David, REDACTED, REDACTED (don't check emails except about once per day)"
936,http://www.armslist.com/posts/3228936,Want To Buy:  Remington 870 Tactical,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, June 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to purchase a a Remington 870 Tactical  12 gauge .
937,http://www.armslist.com/posts/3228937,"For Sale:  Norinco DP SKS + 5 new metal 30 Rd mags+ 5 Rd mag, and  all match # - GREAT BUY!!!!","St. Louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am told this is a DP SKS, which holds some collector value. I've shot about 100 rounds through it back in 1992, and got 3"" groups with open sights. It has been stored in my gun locker ever since. I purchased five brand new steel magazines for it, however I have not shoot them yet. Spent $125 on the mags. More images are available upon request. I also have the bandolier and about 200+ rounds of ammunition you can have (local only), so long as it is legal and you take all risks with shooting the ammo (don't need a lawyer on my steps!). If you are purchasing from out of area, we can discuss cost for transfer. Stock is good shape, and all parts have matching serial number (four of them, the ser. 24xxxxx). Looking for Sub 2000 (for 19, 23 or 92F), Glock 23, Browning A-Bolt (.243, .308 or .30-06), Ruger Compact American (.243, .308 or .30-06), SP 101 3"" .357, decent AR (must accept, etc. I will consider cash, trade, trade + cash, etc.)"
938,http://www.armslist.com/posts/3228938,For Sale:   NEW Juggernaut Tactical universal .308 Jig kit,"san diego, San Diego, California",$ 120,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,Brand new .308 jig with all plates and screws never used.  MSRP $139.99 im selling it for $120 or best offer if you pick it up locally if I need to ship price is firm. Nine0nine 7threetwo 7three22 leave a message if I dont answer and ill get back to you. Thanks.
939,http://www.armslist.com/posts/3228939,For Sale:  Remington 700 30-06,"Denver, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Saturday, July 5, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 ADL 30-06 with Simmons Atec 50mm scope gun is in good condition just a couple carry marks from hunting.  Great gun very accurate.  Also comes with 3 1/2 boxes of Ammo. If u have any questions call or text REDACTED. Thanks.
940,http://www.armslist.com/posts/3228940,For Sale:  Taurus Tracker 627,"Leroy, Bloomington, Illinois",$ 595,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tracker series .357. Ported 4"" barrel on a compact frame in a matte stainless finish. Excellent .357 suitable to concealed carry."
941,http://www.armslist.com/posts/3228941,For Sale:  Large pistol primer/ .451 bullets,"National City, San Diego, California",$ 110,"Listed On: Monday, July 7, 2014",Reloading,no type,no type,no type,no type,1000 winchester large pistol primers for $30.  500 fmj RN .451 bullets for $80 Text/call if interested REDACTED.
943,http://www.armslist.com/posts/3228943,For Sale:  Atlas 618 Lathe with machinist tool box,"Eureka, il, Illinois, United States","$ 2,350","Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Atlas 618 lathe model 101.21400, made in 60's?  in near perfect condition with all the goodies,  wooden machinist tool box full of what you need to do the job.  To be truthful I'm not sure what is all there, it's a lot! Bought off estate with intentions of using for some minor gun smithing just don't have the time. Tool box is a H.Gerstner & Son made in Ohio. Model -041C also in perfect condition.  Open to trades let me know what you have.  Email or text REDACTED or 309 two22-1zero59. Thanks for you interest."
944,http://www.armslist.com/posts/3228944,For Sale:  CZ P09 9mm,"Newberg, Portland, Oregon",$ 480,"Listed On: Sunday, June 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P09 for sale. Have about 500 rounds through it, runs like a champ. It's equipped with the CZ Omni trigger, it's an awesome trigger. Only trade I would be looking for would be a CZ 75B. Call or text REDACTED for Ian. Do not email"
945,http://www.armslist.com/posts/3228945,For Sale:  Winchester M22,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,Winchester m22.    2000 Rnds available.  Best reasonable offer.
947,http://www.armslist.com/posts/3228947,For Sale/Trade:  Yugo pap m70 ak47 w/ magpul stock,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo pap m70 in great condition been converted to take ar 15 collapsible magpul stock. Comes with one magpul magazine. Price is $750 but is obo.
948,http://www.armslist.com/posts/3228948,"For Sale:  IWI TAVOR SAR-B18. 18"" BLACK BULLPUP. 5.56 / .223. 4TH OF JULY SALE!","Salem, Oregon, Washington, United States","$ 1,700","Listed On: Sunday, June 29, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From now until July 5th only.


!!! Yes Washington, you can come down and buy long guns. !!!
!!!! No sales tax! No transfer fees! SAVE !!!!



We are a stocking dealer, so we should always have inventory but...
STATUS = * LOW SUPPLY *



Brand New and Fresh from the Factory!

No trades please.


*Cash prices shown. Credit Cards are gladly accepted but do incur 3% fee.


Thanks,
Arms To Bear LLC
Salem, Oregon 
REDACTED
www.ArmsToBearLLC.com


""
Tavor® SAR Flattop B16
The TAVOR® SAR Flattop incorporates a full-length MIL-STD Picatinny top rail in addition to the standard short rail mounted at a 45° angle opposite the charging handle.

--------------------------------------------------------------------------------

Caliber: 5.56 NATO 

--------------------------------------------------------------------------------

Action: Semi-auto 

--------------------------------------------------------------------------------

Operating System: Closed rotating bolt, long gas stroke on piston head 

--------------------------------------------------------------------------------

Magazine Type: Polymer NATO STANAG type 

--------------------------------------------------------------------------------

Magazine Capacity: 30 rounds 

--------------------------------------------------------------------------------

Barrel Material: Cold hammer forged, CrMoV, chrome lined 

--------------------------------------------------------------------------------

Barrel Length: 16 ½"" 

--------------------------------------------------------------------------------

Overall Length: 26 ⅛"" 

--------------------------------------------------------------------------------

Weight: 7.9 lbs. 

--------------------------------------------------------------------------------

Rifling: Right hand, 6 grooves, 1:7 inch twist 

--------------------------------------------------------------------------------

Stock Color: Black 

--------------------------------------------------------------------------------

Stock Type: Reinforced polymer bullpup configuration 

--------------------------------------------------------------------------------

Sights: Folding front sight (blade) and rear sight (aperture) 

--------------------------------------------------------------------------------

Optional Equipment: 9mm Parabellum conversion kit with CHF barrel 

--------------------------------------------------------------------------------

MSRP - $1,999 
""



""
The Tavor SAR Rifle is lightweight, compact and ergonomically designed to become a natural component of the soldier. The Tavor is the most modern weapon technologically wise, based on a complete and manipulative platform which highly increases the performance capabilities of the soldier. Among its advantages, its bull pup configuration- the rear center of gravity enables a rapid acquisition of the target and provides the ability to fire the weapon with one hand. The weapon is ambidextrous and can be easily adapted to right or left handed shooters. The weapon has an ergonomic structure and is made of composite material; therefore, it is very light. The Tavor SAR rifle was developed in close collaboration with Israel Defense Forces (IDF). The Tavor has been chosen the weapon of service in the IDF infantry troops and Special Forces as well in many countries around the world. The constant use of IWI’s weapons enables the company to design its products accordingly, optimizing its features to face the modern way of combat. The Tavor is state of the art modern design weapon which includes modular picatinny rails. ""Flattop"" rails for multiple single line accessories and devices are also available. The Tavor SAR Rifle is a complete platform that comprises optical devices and other accessories, thus distinguishing itself as the ultimate weapon of the XXI century. 



• CALIBER .223 (5.56mm NATO) TYPE ACTION SEMI-AUTOMATIC 
• RATE OF TWIST 1:7"" 
• METAL FINISH BLACK-MATTE
• STOCK MATERIAL POLYMER 
• BARREL LENGTH IN INCHES 16.5
• OVERALL LENGTH IN INCHES 26.25
• MAGAZINE CAPACITY 30RD
• DETACHABLE MAGAZINE 
• SIGHTS INTEGRAL FOLDING ADJUSTABLE BUIS (BACKUP IRON SIGHTS) WITH TRITIUM FRONT POST 
• STOCK FINISH BLACK COMPOSITE
• WEIGHT IN POUNDS 7.5 
• 100% AMBIDEXTROUS 
• 1-30 ROUND IWI MAGAZINE
• LAST ROUND HOLD OPEN 
• CHROME LINED BARRELS 
• PICATINNY TOP RAIL 
"""
949,http://www.armslist.com/posts/3228949,For Trade:  Pistol for a pistol,"Savannah, Savannah, Georgia",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 3 1911's in .45 acp that I'm thinking about trading. Two of them are Taurus and one of them is a stainless steel Smith and Wesson. I only have one pic because the site wont let me upload any more, but if youre interested message me and I can send you plenty more. Im always open to .357 mag if they are out there!"
950,http://www.armslist.com/posts/3228950,For Sale/Trade:  AR Rail/buffer tube/ bi pod & holsters,"silverdale, Seattle, Washington",$ 100,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,I have 2 uncle mikes holster one is for a m&p shield and the other for a revolver. I also have a quad rail/ flash hider/ 2 brand new buffer tubes/ brand new bipod. all ar parts are by knights armament. please call or txt REDACTED
951,http://www.armslist.com/posts/3228951,"For Trade:  Glock 22, Gen 2 + 5 mags & Holster","Peoria, Phoenix, Arizona",Offer,"Listed On: Monday, August 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 2, excellent condition with night sights. 3lb trigger kit, extended slide stop & release, (2) Glock 15 round mags and (3) Glock 10 round mags, Glock case and leather holster. Approx 400 rounds thru the gun. I have $550 into this."
952,http://www.armslist.com/posts/3228952,For Sale/Trade:  Smith and Wesson 1000M 12Ga,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, August 24, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi auto 12Ga smith and wesson 1000M I have a Full barrel and a mod. Both are 3 inch chamber $465 for all or $350 just for gun and full barrel. $125 for mod. Barrel. Or best offer. 

Will consider trade for bolt action rifle or pistol."
953,http://www.armslist.com/posts/3228953,For Sale/Trade:  12 gauge over under,"lacey, Washington, United States",$ 375,"Listed On: Sunday, June 29, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Selling or trading my 12 gauge double defense it's a good shotgun just got tired of it. I have a red dot sight and a tac light/ laser sight for it. As well as a shell sleeve. Email txt or call me if I don't answer just leave a message I will get back to you. REDACTED will consider reasonable offers
954,http://www.armslist.com/posts/3228954,"For Sale:  SW40VE, 2 mags & holster","A worth / Kennesaw, Atlanta, Georgia",$ 325,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith &Wesson stainless 40 cal SW40VE with 2 magazines and Uncle Mikes holster with spare mag holder
955,http://www.armslist.com/posts/3228955,For Sale:  MILITARIA,"Sauk City, Wisconsin, United States",$ 1,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,"GERMAN UNIFORMS, ROMAN ARMOR, SOME U.S. WWII UNIFORMS AND EQUIPMENT.
I'VE BEEN COLLECTING SINCE THE 80S, ITS IN MY EX GIRL FRIENDS GARAGE, BUY IT CHEAP NOW TO GET HER OFF MY BACK, SO I DONT HAVE TO BUY A TABLE AT THE NEXT BADGER SHOW.
NO TEXTS CALL KURT REDACTED"
957,http://www.armslist.com/posts/3228957,For Sale:  Beretta Px4 Storm Sub Compact 9mm,"southeast, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, August 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less then a year old in perfect condition.  No flaws or blemishes.  Looks brand-new.  

Has maybe 100 rounds through it. 

Mean and Sweet looking Pistol.  

Comes with: 

Original case and box and all paper work

2 extra back straps

2 factory mags

Lock

Factory LULA magazine loader

Thanks for looking."
958,http://www.armslist.com/posts/3228958,For Sale:  Winchester 1200/1300  ATI folding stock,"Rochester, Rochester, MN, Minnesota",FREE,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"Selling on eBay note my Winchester 1200/1300 ATI folding stock.
http://pages.ebay.com/link/?nav=item.view&id=REDACTED14&alt=web"
