,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/7801504,For Sale/Trade:  18650 Rechargable Lithium batteries,"Fort Atkinson, Wisconsin, United States",$ 7,"Listed On: Friday, February 16, 2018",Tactical,no type,no type,no type,no type,"3 packs all new.I'm looking to see what offers are available.  E-mail, Message or call me at 920-222-1992 with any offers (text or call preferred)."
505,http://www.armslist.com/posts/7801505,For Sale/Trade:  FIE Titan 25 auto,"Springdale, Fayetteville, Arkansas",$ 160,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"I have a FIE Titan in original box with 2 mags and 120 rounds of 25 auto ammo. All original paperwork in box, well taken care of gun. With the ammo and extra mag I am asking $160 for everything or trade. Please text me at REDACTED I can add cash for something of greater value."
506,http://www.armslist.com/posts/7801506,Want To Buy:  Ak/ar pistol,"Fort sill, Lawton, Oklahoma",$ 1,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,Looking for an ak or ar pistol. Really not tryna spend much but show me what you have
508,http://www.armslist.com/posts/7801508,Want To Buy:  Swiss K11,"UCF, Orlando, Florida",$ 350,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,Interested in a Swiss k11. No k31s please. Will pay $350 flat no more.
510,http://www.armslist.com/posts/7801510,Want To Buy:  Ak/ar pistol,"Fort sill, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 13, 2018",Rifles,no type,no type,no type,Rifle,Looking for an ak or ar pistol. Really not tryna spend much but show me what you have. I live in fort sill but I'm willing to travel
511,http://www.armslist.com/posts/7801511,For Sale:  Mossberg 44US(c),"Mason, Cincinnati, Ohio",$ 275,"Listed On: Monday, January 8, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 44US(c), .22 LR Bolt action, magazine fed, dated 1947-1948.  Professionally Armorer serviced."
513,http://www.armslist.com/posts/7801513,For Sale:  Spike Tactical AR pistol,"Kettering, Dayton, Ohio",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale Spike Tactical AR pistol comes with everything seen in photo 2 Troy tactical 30 round mags asking price 700 if interested please contact me by text at REDACTED
514,http://www.armslist.com/posts/7801514,For Sale:  Ruger SP101 3”,"Renton, Seattle, Washington",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my beloved Ruger SP1013”. Its only 4 months old fired 200 rds mostly .38 special. I just got a new Wiley Clapp version in 2” so I have no use of the other one. I will be willing to trade it to:Ruger GP100Ruger SR1911H&K VP9/ P30Glock 19/43Smith & Wesson 686AR or 1911Let me know what you have to offer cash is always good.
515,http://www.armslist.com/posts/7801515,For Sale/Trade:  MC Operator,"Athens, Knoxville, Tennessee","$ 1,000","Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new model mc operator with g10 grips. New gun come with everything in the box.Text REDACTED, possible trade for a nice Ak-47 or Beneli m4 or would trade for Glocks in 9mm"
516,http://www.armslist.com/posts/7801516,For Sale:  Bushmaster ACR,"N. Central, Massachusetts, United States","$ 1,850","Listed On: Monday, January 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a Bushmaster ACR, Color Black.  Rifle has the enhanced stock, not the fixed stock.  It also comes with a BCM MOD 1 brake.  Rifle comes with paperwork.  No case or box, no sights.Round count is low. Will be via FFL Transfer at Pullman Arms or Minuteman Armory.  No trades.  Feel free to send a message if your interested.  This is a great shooting rifle. Its in new shape, price is firm, serious buyers only."
517,http://www.armslist.com/posts/7801517,For Sale:  Sig P229R,"Vicksburg, Mississippi, United States",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p229R 40 cal. 2 mags. Very low round count. Trade interest would be in bolt action hunting rifles. REDACTED
518,http://www.armslist.com/posts/7801518,For Sale:  Smith & wesson sw40ve,"north, Columbus, Ohio",$ 230,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean and not fired a lot. Has 2 mags, no box."
519,http://www.armslist.com/posts/7801519,For Sale/Trade:  Ruger Single Six Convertible 22LR 22MAG |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 415,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible 22LR 22MAG |Trades & Layaways|Revolver, Single-Action Revolver, 22LR/22WMR, 6.5"" Barrel, Blued Finish, Black Checkered Hard Rubber Grips, Adjustable Rear & Ramp Front Sight, 6RdLike New In Box, Never Fired PRODUCT SPECIFICATIONSUPC Code: REDACTED29Manufacturer: RugerManufacturer Part #: 00622Model: ConvertibleModel: Single-SixAction: RevolverType: Single ActionCaliber: 22WMRCaliber: 22LRBarrel Length: 6.5""Frame/Material: AlloyFinish/Color: BlueGrips/Stock: RubberCapacity: 6RdSights: ARS & RFSSubcategory: Revolvers"
521,http://www.armslist.com/posts/7801521,For Sale/Trade:  Limbsaver Rifle/Shotgun sling,"Fort Atkinson, Wisconsin, United States",$ 10,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"3 new with tags rifle slings $10/each.I'm looking to see what offers are available.  E-mail, Message or call me at 920-222-1992 with any offers (text or call preferred)."
522,http://www.armslist.com/posts/7801522,For Sale/Trade:  Bushnell Trophy XLT,"Fort Atkinson, Wisconsin, United States",$ 50,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"New scope in the package.I'm looking to see what offers are available.  E-mail, Message or call me at REDACTED with any offers (text or call preferred)."
523,http://www.armslist.com/posts/7801523,For Sale:  s&w sw9ve,"north, Columbus, Ohio",$ 225,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun only, like new."
524,http://www.armslist.com/posts/7801524,For Sale:  SASS Ruger Vaquero's,"Marysville, Everett, Washington","$ 1,800","Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pair of like new Ruger Vaquero in .45Colt. 5.5"" barrels. Two sets of cowboy action leathers. Reloading gear for .45Colt. And anything else I can find for them. Asking $1800 or best offer. No trades please as I am selling to replace my car. Thank you for looking."
526,http://www.armslist.com/posts/7801526,For Sale:  KERSHAW knives 50% off,"near Chickasha, Oklahoma, United States",$ 12,"Listed On: Saturday, March 10, 2018",Knives,no type,no type,no type,no type,"Assorted KERSHAW knives.All brand new in box priced at 50% of MSRP.Shuffle Pink - $12.50Zing Stainless - $25.00Oso Sweet - $20.00Ken Onion Leek - Olive Drab - $40.00Cryo - $29.00Brawler - $24.00Swerve - $20.00Blur w/ glass breaker - $60.00Thermite Blackwash - $32.50Blur - Black - $55.00Blur - Desert Sand/Black - $55.00Cryo Blackwash - $29.00Cryo Tanto Blackwash - $32.50Ken Onion Leek - Orange - $40.00Meet locally or will ship USPS Priority for $7.15If the knife you are interested in is not shown, contact me and I will send photo."
527,http://www.armslist.com/posts/7801527,For Sale:  Smith & Wesson,"El Dorado Springs, Joplin, Missouri",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Really nice Smith&Wesson SD 40 . Stainless. Only had 20 rounds through it. With holster.
528,http://www.armslist.com/posts/7801528,Want To Buy:  Glock 19 custom or stock.,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,Pistol,"Just recieved my first pistol purchase permit and looking to buy my first handgun.   Looking for a glock 19 like new or never been shot. Have cash in hand, show me what you got. Text 704.  773.    9818.         Or reply to this. Serious buyer.  Prefer OD green but any will do. Just really like that color.  Thanks"
531,http://www.armslist.com/posts/7801531,For Sale/Trade:  S&W .40 With extras..,"85716, Tucson, Arizona",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W40C Very good shape. Comes with 3 14 round mags,leather holster, water-proof carry case and almost 200 rounds of .40 ammo. Want to trade for a rifle, preferably 10/22, 7.62 rifles, .223/556, .243 but willing to look at all trades. Have some stuff to even out deal if yours is worth more.. let me know what you have.. REDACTED"
533,http://www.armslist.com/posts/7801533,For Sale/Trade:  Taurus 709 Slim,"Clackamas, Portland, Oregon",$ 200,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*Must pass a background check*Looking to to sell my Taurus 709 slim. Comes with Original box Perfect size pistol for conceal carrying! Has about 350 rounds through it with no problems whatsoever. Pistol comes with 2 standard 7rd mags, a 10rd extended mag and Also a Galco holsterOnly reason I’m letting it go is to have enough funds to fix my daily Driver.971-212-2198"
534,http://www.armslist.com/posts/7801534,For Sale:  Mossberg 42M(c),"Mason, Cincinnati, Ohio",$ 125,"Listed On: Monday, February 26, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 42M(c), .22 LR Bolt action, magazine fed, dated 1945-1947,  professionally Armorer serviced."
535,http://www.armslist.com/posts/7801535,For Sale:  Norinco paratrooper SKS Norinco 45 1911,"Kettering, Dayton, Ohio",$ 950,"Listed On: Monday, January 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale 2 Norinco firearms 1 SKS Paratrooper all matching numbers also has the bayonet 2 Norinco 1911 45 wanting to do a combo sale asking price 9:50 for both would consider full or partial trades mostly looking for AK-47 if interested in doing some Trading please send pictures by text to REDACTED of your trades
536,http://www.armslist.com/posts/7801536,For Sale/Trade:  Winchester .410 PDQ 1,"Fort Atkinson, Wisconsin, United States",$ 0,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"6 Boxes of Defense ammo.I'm looking to see what offers are available.  E-mail, Message or call me at REDACTED with any offers (text or call preferred).  I will be selling this and many others things by 1/14 as I'm looking to clean out some space.  If I get an offer I like it will be gone before this weekend, otherwise I will wait until Friday to see what the best offer is and likely just go with it.  Check out my other listings and I live around the Fort Atkinson area, I will meet someone but it will be around this area.  If you send an offer or inquire please put what item(s) you were looking at.Interested trade items: type 38 arisaka parts, 9mm rounds, 22 rifle, .357 or whatever you are looking to get rid off that's worth trading."
537,http://www.armslist.com/posts/7801537,For Sale/Trade:  Winchester 40S&W Train and Defend,"Fort Atkinson, Wisconsin, United States",$ 10,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,"2- 50ct Boxes FMJ $10/box 1- Box of 20ct JHP. $10/boxI'm looking to see what offers are available.  E-mail, Message or call me at REDACTED with any offers (text or call preferred).   Don't lowball me as this price is already half of retail."
538,http://www.armslist.com/posts/7801538,For Sale/Trade:  Beretta 92FS for Glock,"Aiken, South Carolina, United States",$ 550,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS in factory OD green (not cerakote) that is in excellent condition. This is the DA/SA decocker safety model with fixed three dot sights and comes with one 10d rd factory mag and one 15 rd factory mag in original factory hard case with cardboard sleeve.  Also included is a Bianchi M12 holster in OD and a Blackhawk Serpa CQC holster also in OD. Trades:   Glock 19, Glock 23, or Glock 30.  Trade must be in excellent stock condition with at least two factory mags."
540,http://www.armslist.com/posts/7801540,For Sale:  AR 500 steel shooting targets,"near Chickasha, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, March 10, 2018",Targets,no type,no type,no type,no type,"AR 500 steel shooting targets. Rimfire/pistol, 3m, centerfire rifle 10m minimum distances. 8"" static plates (not shown) $10/ea or 8/$706"", 8"", 10"" round static plates on heavy duty stands 2' stand $40 3' stand $65 4' stand $80 8.5x11 small rectangular static on 4' stand $80 18 x 24 large rectangular static on 3' Stand $100 Pepper popper with cardboard target pop-up bracket attachment $120 Auto-resetting popper (not shown) $80 18"" gong .50BMG @ 300m (not shown) $80Shotgun Spinner $200All prices OBOThese are used targets in good condition.  Many years of life left."
541,http://www.armslist.com/posts/7801541,For Sale/Trade:  Winchester  Defender for Shield 9,"Aiken, South Carolina, United States",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Winchester 1300 Defender is a 12 ga in excellet condition. Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.   18"" barrel makes it a perfect size for home defense.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.  Price listed for FTF cash sale in Aiken area.Trades:  only looking for a stock Shield 9 with external thumb safety.  Must be unmolested and in excellent condition."
542,http://www.armslist.com/posts/7801542,For Sale/Trade:  6.5 carcano,"MILLEN, Savannah, Georgia",$ 220,"Listed On: Monday, January 8, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Comes with bullets
545,http://www.armslist.com/posts/7801545,For Trade:  Remington 700 .270,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 23, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"- Remington 700 with about 150-200 rounds through it. .270 Winchester, has a jeweled bolt, and sling swivel mount. Great shape. Don’t have access to a long rifle range, so would like to trade for something else. Includes:2 boxes of federal and one box of Barnes Vortex; totalling around $80 remington 700Nikon 3x9 scope with lens coverharris bipodFull length and partial scope mountgunsmith jeweled boltsynthetic stocksoft rifle case"
546,http://www.armslist.com/posts/7801546,For Sale:  Ak-47 trade for a glock and ar15,"LENOIR CITY, Knoxville, Tennessee",$ 750,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a c39v2 7.62 ak47 that I'm looking to trade for maybe a glock and a ar15 doesn't have to be both but I'll def check out any offer so don't be afraid to hit me up anytime with any offers. Thanks
548,http://www.armslist.com/posts/7801548,For Sale:  Rifle,"Barnsdall, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 bdl 7mm rem mag with scope excellent condition REDACTED
549,http://www.armslist.com/posts/7801549,For Sale:  Rem. Mod 12 22pump,"West side, Lansing, Michigan",$ 550,"Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,Really good condition. Read up on them and compare prices. I'll get pictures uploaded later. I'll put up one from the internet to give you a idea of the gun.
551,http://www.armslist.com/posts/7801551,For Sale:  Sig 551 a1,"central, San Antonio, Texas","$ 1,600","Listed On: Monday, January 8, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sig 551 a1 if interested Tex #REDACTED
554,http://www.armslist.com/posts/7801554,For Sale:  Sako L579 Forester .243 Win,"Tucson, Phoenix, Arizona","$ 1,000","Listed On: Saturday, January 13, 2018",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako L579 Forester 243 winchester. This gun is in incredible condition. Prefer txt at REDACTED. Located in tucson but will travel for right deal. $1000 obo.
555,http://www.armslist.com/posts/7801555,For Trade:  Items for trade.,"Brainerd, Brainerd, Minnesota",Offer,"Listed On: Monday, January 15, 2018",Miscellaneous,no type,no type,no type,no type,"I have a pretty nice pelican case, not sure the exact dimensions or model. I believe its 17”x22”Auto pressurized, rubber seal 4 latch  padlockable hard plastic foam lined case. 6-8 inches tall- $50kel tec pmr 30 2 mags at least 150 rounds of quality ammunition - $400 trade value.300 black out Anderson upper and lower ar15 nickel boron bolt, hard case 3 mags like new sight mark reflex sight, forward angled grip, qd sling mounts & sling, and it’ll com with 1” Nikon aluminum rings that clear 44mm front lense. really nice rifle $875 trade value"
556,http://www.armslist.com/posts/7801556,For Sale/Trade:  Winchester power core 30-30,"Fort Atkinson, Wisconsin, United States",$ 0,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"1 new box of ammo.I'm looking to see what offers are available.  E-mail, Message or call me at REDACTED with any offers (text or call preferred).  I will be selling this and many others things by 1/14 as I'm looking to clean out some space.  If I get an offer I like it will be gone before this weekend, otherwise I will wait until Friday to see what the best offer is and likely just go with it.  Check out my other listings and I live around the Fort Atkinson area, I will meet someone but it will be around this area.  If you send an offer or inquire please put what item(s) you were looking at.Interested trade items: type 38 arisaka parts, 9mm rounds, 22 rifle, .357 or whatever you are looking to get rid off that's worth trading."
557,http://www.armslist.com/posts/7801557,For Trade:  Glock 26 with pinky extensions mint,"Elk Grove, Sacramento, California",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my glock 26 in very very great condition. Has about 200 rounds through it if that. WANT TO TRADE FOR A FAIRLY NEW APPLE MACBOOK I DO NOT Want cash!
558,http://www.armslist.com/posts/7801558,For Sale/Trade:  270Winchester Ballistic silvertip,"Fort Atkinson, Wisconsin, United States",$ 15,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"2 Boxes of ammo left.  E-mail, Message or call me at 920-222-1992 with any offers (text or call preferred).  At this price please no lowballing.  It is already half of retail.  Check out my other items if you get a chance."
559,http://www.armslist.com/posts/7801559,For Sale/Trade:  .308 hunting rifle,"East, Eugene, Oregon",$ 300,"Listed On: Monday, January 8, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 2 XP chambered in .308 for just $300Could throw in a Weaver Kaspa 3x9x40 scope and a Plano hard case for $50 moreReally lightly used, have the original box and papers too"
561,http://www.armslist.com/posts/7801561,Want To Buy:  WTB Glock 27,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have an M&p full size 40.cal I’m willing to trade with cash also. Looking for G17,G19,G22,G23,G26,G27."
563,http://www.armslist.com/posts/7801563,For Sale:  Trade Ak-47. Make offer,"LENOIR CITY, Knoxville, Tennessee",$ 750,"Listed On: Monday, January 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my c39v2 ak47 7.62/39. 2tapco mags. Hit me up with any offer anytime. Email or text REDACTED thanks. Looking for ar15 and a glock
564,http://www.armslist.com/posts/7801564,For Sale:  Sig Sauer Legion 229 9mm,"Tustin, Ca, Orange County, California","$ 2,300","Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Legion 229 9mmFor sale $2300.00 firm.off roster. Comes Brand new never shot.plastic case with paper work.Legion case and coin.three 10 rd mags & lock &gun holster. This is a private party sale.You pay for all dros transfer. I can meet you at Ammo Bros in Santa Anna, Ca or what ever we decide.call or text Jim (714) 40one-874nine"
565,http://www.armslist.com/posts/7801565,For Sale:  1864 Civil War Rifle Burnside Carbine,"Baltimore, Baltimore, Maryland","$ 2,100","Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,"Please contact us for more photos if you are interested. $2,100 or best offer.  Part of an estate of an avid Civil War collector."
567,http://www.armslist.com/posts/7801567,For Trade:  Glock 19 gen 4,"South bend, South Bend, Indiana",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 19 gen 4 up for trade it comes with two mags all the backstraps and the box it came in I’m looking for subcompact handguns but I am open to other offers if  interested text me at REDACTED or by email
569,http://www.armslist.com/posts/7801569,For Trade:  Daniel Defense AR15,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a mid length Daniel Defense upper receiver with an Aero Precision lower. Inlcludesdaniel defense 1/7 Cold Hammer Forged uppervortex Spitfire 3x red and green; etched reticle Diamond head front and rear sightsBCM gunfighter charging handleaero precision lowerBCM NiB upgraded trigger and hammer, crisp pull. Lightweight trigger SpringUSGI Colt N1 commando stock (these retail for $120-$180 used. Hard to find!)Daniel Defense M4a1 SOPMOD Block II handguard (retail for handgaurd is $450-500 bucks)can include:magpul SL-K stockmagpul CTR stockPmagsammo (75 grain hornady match ammo, 77 grain Mk262, 77 grain Nosler,"
570,http://www.armslist.com/posts/7801570,For Sale:  s&w 6904 all steel-no composite !!!!,"north, Columbus, Ohio",$ 350,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice shape. Only one mag. Has a nice Blackhawk holster with it.  The 6904 has only composit grips, rest is all steel. Has safety, adjustable sights, 11+1 capacity. Very nice conceal carry gun !"
571,http://www.armslist.com/posts/7801571,For Sale:  SCAR 17S FDE 17 NIB,"Fernandina Beach, Florida, United States","$ 3,235","Listed On: Monday, January 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB SCAR 17s. Comes with shipping sleeve and 2 mags. I will make it CA legal with a Raddlock Bullet Button, 2 10 round mag limiters."
572,http://www.armslist.com/posts/7801572,For Sale:  Hodgdo H4831sc,"Thornton, Denver, Colorado",$ 20,"Listed On: Sunday, March 4, 2018",Reloading,no type,no type,no type,no type,I have a 1 lb unopened canister of H4831SC. Im asking $20 obo.
576,http://www.armslist.com/posts/7801576,For Sale:  Commander sig 1911 tacops,"Columbus ohio, Columbus, Ohio",$ 850,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,commander sig 1911 model tacops with factory threaded barrel and mag box great condition asking 850 obo cash only no trades price has been reduced no rush to sale no low balls serious inquires only
578,http://www.armslist.com/posts/7801578,For Sale:  Taurus P 92,"MISSOULA, Missoula, Montana",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Taurus P 92 in blue with all paper work and two mags $400 OBO Greg 880-1692
579,http://www.armslist.com/posts/7801579,For Sale/Trade:  Winchester 94 and Commerative Ammunition,"Moneta, Roanoke, Virginia",$ 500,"Listed On: Friday, March 16, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice first year Winchester Model 94 AE.It is a fine American made rifle and the best Winchester lever action since the changes made starting in 1964.There's a nice Walnut stock, 20"" barrel, and real (not sintered) steel receiver.No fugly cross bolt safety. The serial number is 523####.Commerative and Deer Season XP ammunition included.""Good Faith"" sales practices will be observed.ABSOLUTELY & POSITIVELY NO SHIPPING"
583,http://www.armslist.com/posts/7801583,Want To Buy:  In search of pistol i have 260,"Louisville, Louisville, Kentucky",$ 260,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,Send anything u have
584,http://www.armslist.com/posts/7801584,For Sale:  7.62x39  AR Pistol,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,Pistol,"https://youtu.be/8eWppYVbY1Q$800 Plus 15$ transfer fee. Will transfer the lower then sell the upper. Its only 15$ that way. Lower is registered as ""other"". The lower can run a pistol or rifle upper.Comes as shown in the first photo but with the sling.253 441 0947This AR Pistol chambered in 7.62x39 is home built and has seen 600 flawless rounds. It eats up everything. It is in great condition with a smooth action. Comes with a holosun 403a optic that has been mounted but never used. Function is 10/10 .Parts List Below - All Items Were Purchased New : in 2017Lower:Geissele Super Dynamic 3 Gun (SD-3G) Trigger $240Phase 5 Extended Bolt Realease V2 $59Troy Industries Ambidextreous Magazine Release $59ODIN ACC-XMR 2 Extended Mag Release - Black $25Phase 5 Hex-2 Pistol Buffer Tube $60IWC QD End Plate $20Magpul MOE SL Grip $20Battle Arms Development Enhanced Takedown Pins $30Magpul Rail Handstop $25Phase 5 Winter Trigger Guard $30Mil-Spec Safety Lever $15Spring and Detent Kit $10SSA Reaper Lower $89Magpul MS4 G2 QD Sling $60Upper : Midwest Industries G3 SSM One Piece Free Float M-LOK Rail 12.625"" $179Midwest Industries .750 Low Profile Gas Block $35Nokeske KX5 forward blast midigation device $125AXTS Raptor Ambidextreous Chasrging Handle Nickle Boron $115Radical Firearms upper reciever $129Radical Firearms 10.5"" 7.62x39 barrel HBAR Melonite 1:10 Twist $130Radical Firearms BCG $89Mil-Spec BCG Dust Cover $15Mil-Spec Forward Assist $15BCM O-ring extraction kit $10Strike Industries M-LOK Handguard Covers $25Wolf Extended Firing Pin $15Magpul M-LOK QD Sling Mount $20Holosun 403a optic $179One 20round ASC mag. $20(Total Current Retail Not Including Tax is $1,846.00)I am asking $800 plus a $15 transfer fee for everything listed.I will also take $400 and a glock 19x(g5)/19/17 Gen 4 for everything.I am firm on price, no other trades.253 441 0947"
585,http://www.armslist.com/posts/7801585,For Sale/Trade:  S&W M&P M2.0 9mm,"Mesa, Phoenix, Arizona",$ 480,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M2.0 9mm for sale or trade. It has less than 300 rounds through it and hasn't been carried. I am interested in selling it for $480 or trading for an HK P2000 or P30 lem 9mm. You must be an AZ with an AZ ID, ccw preferred.  It should go without saying, but you need to be legally able to purchase a firearm."
587,http://www.armslist.com/posts/7801587,"For Sale:  9mm, 45acp, .233, 7.62x39","Dearborn, Detroit, Michigan",$ 1,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"Sadly I can’t find the time to go to the range like I used to, so I’m selling off most of my ammunition. The quantities and calibers are:independence 9mm 115 grain Hollow Point (Self defense ammo)- 15 boxes of 50Magtech 9mm 115 grain FMJ (Range ammo)- 8 boxes of 50Winchester 45 auto 230 grain FMJ- 2 boxes of 200American Eagle .223 55 grain FMJ- 2 boxes of 100Wolf 7.62x39 123 grain steel case berdan primed non corrosive- 25 boxes of 20Feel free to text me at REDACTED, just send me an offer for what you want, I’m flexible and the worst I can say is no."
589,http://www.armslist.com/posts/7801589,For Sale:  Rifle,"Barnsdall, Tulsa, Oklahoma",$ 950,"Listed On: Monday, January 8, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10 A2 (308) with sst match heavy barrel. This rifle is in perfect condition in every aspect. It was a safe queen for many years and probably hasn' fired over 100 rounds. Also included is aftermarket top rail scope mount and weaver scope plus 1 factory magazine. Call at REDACTED cash only.
