,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/7436865,For Sale:  2 BNIB AR-15 Stocks - both are SSAR15 SBS Right Handed,"Nixa, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,BNIB and never opened$400 each obo will not ship417-8one8-6166
866,http://www.armslist.com/posts/7436866,For Trade:  Glock 30SF gen 3 with 2 holsters,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition with some holster wear Glock 30SF with 1 magazine, no case. It does come with a brand new never used or worn $70 Bianchi leather belt slide holster with thumb snap. Also comes with a LNIB Bladetech holster also.I'm open to trades of other pistols only. I prefer 9mm or 45 or 357/44 magnum but only snub nose models. Please text me at REDACTED. Thank you...."
867,http://www.armslist.com/posts/7436867,For Sale:  $260  1000 round case of Federal Brand brass-cased  .223 ammo,"Burlington exit143 off I-40, Greensboro, North Carolina",$ 260,"Listed On: Wednesday, October 11, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"One case of 1000 rounds, Federal brass-cased .223 ammo.I opened the case a few months ago, but you can count the rounds, you will defintely leave with 1000.I need the cash, that is why I am taking a hit on this. I expect to sell it within 2 days, I'm not dropping the price, I'm already the cheapest anywhere. You have to come to me, exit #143 off of I-40 (Alamance Rd), that is in Burlington..I will pull the ad when someone brings cash and picks it up."
870,http://www.armslist.com/posts/7436870,For Sale:  Kel-Tec SU-16C in 5.56mm,"South Central, South Dakota, United States",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Kel-Tec SU-16C in 5.56mm.  This is the SU-16 model that can still be fired with the stock folded under the rifle - though the space for the magazine does not fit Mag Pul Mags, only steel ones.  Rifle comes only with 5-rd magazine as shipped from the factory.  Asking $500 OBO.  The red dot is a Vortex Strike-Fire II, and I would sell it with the gun for an additional $100 ($600 total).  Rifle works perfectly, and is a lot of fun to shoot!  I am selling it because I moved a couple of years ago, and it hasn't been fired since.  It has less than 500 rounds through it total.  I live in south central South Dakota, but I do travel to both Rapid City and Sioux Falls, so I am flexible on the location of sale.Please note, this sale is for SOUTH DAKOTA RESIDENTS OVER THE AGE OF 18 ONLY!  You must be legally permitted to own firearms, as per ATF regulations.  I reserve the right ask to see your valid, state-issued identification to verify your age if you appear younger than 40.Thanks for looking!"
871,http://www.armslist.com/posts/7436871,For Sale:  30-06 Remington,"West-36108, Montgomery, Alabama",$ 350,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster Model 742 automatic 30-06 good condition.
872,http://www.armslist.com/posts/7436872,For Sale:  Sig 1911 C3,"Maricopa, Phoenix, Arizona",$ 700,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Sig 1911 C3  in perfect condition with a very low round count, it comes with the case, everything from the factory and two magazines with G 10 groups, text me at four one nine three eight nine seven two six six NO TRADES"
873,http://www.armslist.com/posts/7436873,For Sale:  1911,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, October 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 .45 with 2 mag and dual action holster
874,http://www.armslist.com/posts/7436874,For Sale:  Selling ammo &AR15 mag kits,"Lakewood, Denver, Colorado",$ 60,"Listed On: Wednesday, October 11, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling 4 ar15 mag Kiya, 500 rds of Winchester. 22lr,100 rds of 9mm. Asking $60 o.b.o, you can reach me at REDACTED. Have to pay a bill today so need it sold ASAP"
877,http://www.armslist.com/posts/7436877,For Sale:  200 rounds Federal 135gr +P LE9T5,"columbia, Columbia, South Carolina",$ 100,"Listed On: Wednesday, October 11, 2017",Ammo,no type,no type,no type,no type,200 rounds packed in 4 factory boxes of Federal LE9T5 135gr +P Bonded Hollow Point ammo. This is some of the best money can buy and is extrememly hard to get. Price is firm $100 takes all of it. I'm switching becuase I bought 1K case of HST 147 grain stuff because I couldn't get more. This is my last 200 rounds of the 135gr stuff. Price is firm.
878,http://www.armslist.com/posts/7436878,For Sale:  Aero precision 300 blackout pistol,"Uniontown, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, October 11, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR pistol. Built with all aero precision parts on m4e1 upper, lower, and key mod rail. Has a black nitride BCG, bcm gunfighter charging handle,  and shockwave pistol brace. It has an 8.5"" ballistic advantage barrel with a KAK flash can on the end of it. The gun currently has a meprolight RDS red dot, surefire flashlight in an Odin works keymod mount, and a Magpul bad lever on it. I also have a set of Magpul flip up sights that I can add to it too. I will sell the gun alone without the extras for $750.. And for $1,000 with the sight, the light, the bad lever and a couple extra p-mags with some ammo. Please call or text 724-570-8320. The only trade I'm interested in is a Gen 3 glock 19 or 23. Will take the glock plus cash."
879,http://www.armslist.com/posts/7436879,For Sale:  DSA58 FAL w/Trijicon Scope,"Heights, Albuquerque, New Mexico","$ 2,500","Listed On: Thursday, November 9, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a 16"" fluted barrel, 1:10 twist with a vortech muzzle brake and a adjustable gas block. It has the picatinny rail top cover and handguard. The bipods are VLTOR. The scope is a Trijicon Accupoint TR23-2 5-20x variable mildot with a green reticule. Zero is set at 500m. There are 4 mags total (2) 20rnd and (2) 30rnd. Round count on the rifle is unknown, round count on the scope is 60. Cash is king, but partial trades might be possible. Thanks for looking,"
881,http://www.armslist.com/posts/7436881,For Trade:  Marlin 1895 45-70 big loop,"Sylvania, Toledo, Ohio",Offer,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New in box. Took it on trade for my car. It is a beautiful gun and I am not hurting to get rid of it, but I don't hunt. Willing to trade for quality handguns.  Not interested in a cash sale. All I will do with it is go gun shopping so I prefer to save the time.Also, I'm sorry but I cannot travel far for a trade."
882,http://www.armslist.com/posts/7436882,For Sale:  CVA Wolf Magnum 50 Cal Black Powder Inline Muzzle Loader,"Anderson, Anderson, Indiana",$ 269,"Listed On: Friday, November 3, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"We are selling a CVA Wolf Magnum 50 Cal Black Powder Inline Muzzle Loader for $269.95. This rifle is in overall good condition. Shows normal wear throughout the rifle.  Manufacturer: Connecticut Valley Arms (CVA). Model: Wolf Magnum. Caliber: 50 cal Black Powder. Barrel length: 24"" Overall Length: 40"" Weight: 8.4 lbs Grip/Stock: Realtree Camo.  All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:115662TPYTZ"
883,http://www.armslist.com/posts/7436883,For Sale:  AR Pistol,"Va Beach, Hampton Roads, Virginia",$ 750,"Listed On: Monday, October 23, 2017",Handguns,Connecticut Valley Arms                                                                                ,223/5.56 NATO,Lever Action                                                                                ,Muzzle Loader,"AR15 Pistol, Ground Zero Pecision kit with Anderson lower, 7.5"" barrel, flash hider, KAK brace, Optic, BMG grip, Chambered in 223 Wylde.  Shoots .223 and 5.56 flawlessly and its very accurate.  $750  No trades.  Please message or text. REDACTED"
886,http://www.armslist.com/posts/7436886,For Sale:  New/unprimed Remington 222 Rem mag (40 count),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,"New/unprimed Remington 222 Rem Mag, 2-20 count boxes (40 count total). $30.00/40. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
888,http://www.armslist.com/posts/7436888,For Sale:  FNS 9c FDE,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Carry the ultimate in covert attitude. Introducing the new FNS™-9 Compact FDE – a striker-fired 9mm with ambidextrous controls and a grip angle that provides unmatched point of aim. Engineered and tested to be the perfectly compact, reliable, and battle-tested handgun. The FNS™-9 Compact FDE offers the same features as the standard models but has a 3.6” barrel and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS™-9 Compact FDE comes with one 12-round and one 17-round magazine.   I have only used this firearm as a carry since owning the FNS. Other then the being shot at the factory this gun has never been fired by me. Before carrying the FN I used to carry Glocks, these guns have more features (ambi mag release, ambi slide release, and the accuracy on the FN is a lot better."
890,http://www.armslist.com/posts/7436890,For Sale:  HIGH STANDARD HD MILITARY 22 PISTOL,"tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, October 17, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find HD Military High Standard 22 Semi-automatic pistol. Excellent condition. 1 magazine. Has thumbrest target style grips. All original. $625 obo
891,http://www.armslist.com/posts/7436891,For Sale:  FNS-9mm,"Derby, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a almost brand new FNS-9mm only 3 clips through it. Comes with all original items. I just put brand new night sights on it which were $100, comes with a $40 holster and a box of hollow point rounds. Asking $450 firm. Any questions just ask"
892,http://www.armslist.com/posts/7436892,For Sale:  Taurus TCP380,"Warren, Youngstown, Ohio",$ 200,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great conceal carry handgun, New in box Taurus 380"
893,http://www.armslist.com/posts/7436893,For Sale/Trade:  Few rifles to wheel and deal,"Festus, St. Louis, Missouri",$ 0,"Listed On: Wednesday, October 11, 2017",Rifles,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"First is a Romanian 5.45 cur 2 paratrooper(900) and a Nice little hard to find Czechoslovakian vz61(800 w/ ammo)sub machine pistol (semi auto) has box holster mag carrier lots of ammo (220 rds)and few other goodies,looking to trade for a nice ar( carbine length w/ a Carry handle) or a nice ak no century arms,open to anything,freeto meet shoot me a text for a quick response 573/430/9717"
895,http://www.armslist.com/posts/7436895,For Sale:  2011 Model Marlin 336Y,"Keller, Dallas, Texas",$ 350,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new 2011 Marlin 336Y .30-30 rifle, I bought it 2 years ago when I turned 18 and have only shot 60 rounds out of it and have cleaned it and kept it oiled since. In short, the gun looks fresh of the box and unused. Sale also comes with a box of Hornday LeverEvolution w/ Flex Tip Ammo"
896,http://www.armslist.com/posts/7436896,For Sale:  SPRINGFIELD XD40,"71st and Memorial, Tulsa, Oklahoma",$ 475,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my XD-40.  Gun is in good shape, I really hate to see her go, but life happens and I am needing cash.  Comes with some of the original XD accessories, I will post more pics later."
897,http://www.armslist.com/posts/7436897,For Sale:  Marlin 30-30,"Surprise, Phoenix, Arizona",$ 250,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new rifle. Only used to target shoot. I'm not a hunter.Has a scope. Also have 1 ammo belt with 25 rounds in it.Acouple of 20 round boxes of ammo also.The rifle is 250. and the belt is 25.00the ammo is 10.00 a box
898,http://www.armslist.com/posts/7436898,For Sale/Trade:  Smith and wesson model 10 victory,"Sand springs, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson model 10 victory for sale very clean finish very minor holster wear and no rust. Incredible operating condition. For sale or trade. ALL offers will be considered.
899,http://www.armslist.com/posts/7436899,For Trade:  S&W model 60-15 357 Magnum 3” Full Lug barrel,"Shelbyville, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W stainless steel model 60-15 357 Magnum 3” Full Lug barrel
901,http://www.armslist.com/posts/7436901,For Sale:  Bersa Thunder Combat 380ACP Double Stack,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Combat 380ACP Double Stack PISTOL: BERSA MODEL THUNDER 380 COMBAT, MATTE BLACK, SEMI - AUTOMATIC, 380 ACP  Specific details     UPC REDACTED77   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
902,http://www.armslist.com/posts/7436902,For Sale:  Para Ordnance PCX745E 1911 LTC,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance LTC 1911 45acp.  LNIB, less than two mags through it.  Includes 2 magazines."
903,http://www.armslist.com/posts/7436903,For Trade:  Glock 26 Gen4,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 4 that has only been fired about 30 times.  Not for sale, trade only."
904,http://www.armslist.com/posts/7436904,For Sale:  Walther CCP Stainless,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Unfired Walther CCP Stainless Steel 9mm, in the original Walther clamshell case with everything that I received when purchased new. The safety and operational functions of this pistol have been upgraded and are supported with documentation by Walther.Two 8 round magazines are included.8+1 total capacity.  An excellent concealed carry firearm."
905,http://www.armslist.com/posts/7436905,For Sale:  Taurus Model PT-25 Rosewood .25ACP 9 Round Cap,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 210,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Model PT-25 Rosewood .25ACP 9 Round CapIncludes conceal holster and spare magSpecs: .25 ACP 2.33"" barrel 9 round capacity Manual safety Double Action Only Polymer grips Stainless finish Fixed sights Weight: 11.39 oz"
906,http://www.armslist.com/posts/7436906,For Sale:  POF CMR Revolution .308 with Vortex HST 4-16x44 scope,"Mesa, Phoenix, Arizona","$ 2,800","Listed On: Wednesday, October 11, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Revolution is the .308 that handles like a 5.56 due to weighing same and being the same size. This isn’t a stripped down rifle that’s saving weight by making extra cuts or lacking the battle rifle features you’re accustomed to. We’ve worked Patriot magic into the Revolution by using a 5.56 bolt carrier and other 5.56 parts allowing for a shorter overall receiver size and reduced weight.  This also isn’t a normal small frame .308, it’s smaller! The Revolution features many 5.56 parts; such as charging handle, bolt carrier, cam pin, buffer, heat sink barrel nut, handguard, and 5-position gas piston operating system. The barrel extension, bolt assembly, upper, and lower receiver are the exact same size as those on an AR15. This is truly an AR15 that shoots in .308!  Weighing in at 7.3 lbs.the Revolution features the Edge Handguard with four built-in QD mounts, and is packed with all you’ve come to expect from POF. Fully ambidextrous billet receiver set, high phosphate nickel coated bolt carrier group, 5-position adjustable gas piston, single stage match grade trigger, and more. With our redesigned triple port muzzle brake recoil management is not an issue.   The Viper HST is ideal for a wide range of shooting applications. Blending many of the best features from Vortex's incredibly popular Viper PST and Viper HS riflescopes, the Viper HST (Hunting Shooting Tactical) riflescope is built on an ultra-strong 30mm one-piece machined aluminum tube to deliver increased windage and elevation travel and optimal adjustment. An advanced optical system highlighted with a 4x zoom range provides magnification versatility. A forgiving eye box with increased eye relief gets shooters on target quickly and easily. Incredibly precise, repeatable and durable tactical windage and elevation turrets built specifically for dialing, along with its hashmark-based reticle, top off this highly versatile riflescope’s long-range performance features.  Available in several different sizes with options for 20 MOA cant. These extended cantilevers are designed for mounting scopes with a forward location, providing correct eye relief and head placement. The cantilever ring mount positions the center of the riflescope tube at a height of 1.574” (40mm) from the base.  I work at Tombstone and priced this out today, before tax you would be looking at just over 3000 before tax, after tax you would be looking at 3270. I am looking to get 2800 for this setup. You can either email me or text REDACTED"
907,http://www.armslist.com/posts/7436907,For Sale/Trade:  1905 src winchester,"Casper, Casper, Wyoming","$ 1,200","Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Picked this up in Cody Wyoming. It's a 1905 src in 30 30. Good shape the pictures are from the auction I bought it from so they are clear and detailed. Has a great shiny bore and smooth action. Looking to trade for ww2 rifles or ww1 rifles or an rpk. Looking for a replica 1903a4 Springfield rifle like Gibbs use to make or regular 1903s m1 garands m1 carbines Mausers, not into ars or pistols all trades considered willing to ship to ffl. I value the gun at 1200 but don't worry about value I'm open to all trades. Txt me or call me at REDACTED"
908,http://www.armslist.com/posts/7436908,For Sale:  Kel-Tec Sub 2000 2nd Gen - Glock 19 magazine 9mm,"Marysville, Everett, Washington",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one left in stock. New, Gen 2 Kel-Tec Sub 2000 that uses Glock 19 9mm magazines. The new gen has a threaded barrel (1/2x28), thread protector cap, MLOK rail platform on the sides and standard pic rail on the top and bottom. All the right upgrades from the previous generation in the hard to find Glock magazine model. Comes with box and (1) Magpul G19 magazine. Call the shop or email if interested or if you have questions!"
909,http://www.armslist.com/posts/7436909,For Sale:  Browning Auto-5 Magnum Twelve 12ga,"Springfield, Springfield, Illinois","$ 1,000","Listed On: Wednesday, October 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto-5 Magnum Twelve, chambered in 12ga, with 30"" Barrel. It's in excellent condition! The wood buttstock and forend look great, nice, glossy finish. The barrel and receiver bluing is excellent as well, Actions are super crisp and sharp, everything is moving fluidly and as designed. Bore is pristine! Ships in an interesting, vintage leather zip case with cool pattern work and faux-fur interior, and comes with owners manual and three Invector chokes (Full, Improved Cylinder, and Modified). A beautiful older 12 gauge!"
911,http://www.armslist.com/posts/7436911,For Sale:  Test,"Nixa, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,Test
913,http://www.armslist.com/posts/7436913,For Sale:  atn thor 2x8 thermal optic,"New Orleans, New Orleans, Louisiana","$ 2,800","Listed On: Wednesday, October 11, 2017",Optics,no type,no type,no type,no type,nib atn thermal smart scope 2x-8x.
914,http://www.armslist.com/posts/7436914,For Sale:  AR rifle,"Va Beach, Hampton Roads, Virginia",$ 900,"Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,"AR15 rifle,  Anderson Lower, DPMS upper, Quad rail, Bipod, optic, magpul grip, magpul flip up sights, Dogbone trigger pins, Very accurate.  $900  No trades.  Please message or text. REDACTED"
915,http://www.armslist.com/posts/7436915,For Sale/Trade:  Sig Sauer P228 M11,"Uniontown, Akron, Ohio",$ 800,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer M11 P228.  It's in excellent condition with bright night sights.  I've shot it a few times and the finish is flawless.  It's been sitting in my safe so I figure it's time to part with it.It includes the factory case and manual, 3 15-round magazines, a Sig bag, and a leather Adirondack leather belt holster.Must be at least 21 y/o and legally able to own a firearm.  CCW holders preferred.Email or text 3three0-six12-8five69 if any questions or for more pics.If it's still listed it's still available.$800 OBO."
916,http://www.armslist.com/posts/7436916,For Sale/Trade:  .257 Weatherby Magnum,"west, Great Falls, Montana",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .257 Weatherby Magnum, Harris Bipod, sling, 3x9 World Class Tasco scope, reloading dies, 26 rounds ammunition & 40 rounds of fired brass."
917,http://www.armslist.com/posts/7436917,For Sale/Trade:  C308 308win $650 cash,"little axe, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C308 rifle 1 mag 20rnds ammo saleing to fund different project text me at REDACTED $650 cash or $750 trade
918,http://www.armslist.com/posts/7436918,"For Sale:  BCM COMPLETED 14.5 UPPER, AAC 300BLK Upper, ALL FACTORY","Sarasota, South West Florida, Florida",$ 950,"Listed On: Friday, December 15, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM BFH 14.5 PINNED UPPER WITH DANIEL DEFENSE SLIM RAIL $950 WITH BCM BCG AND CHARGING HANDLEBCM BFH 14.5 PINNED UPPER WITH BCM KMR RAIL $950  WITH BCM BCG AND CHARGING HANDLEAAC Factorty Upper 300 Black Out with KAC URX rail. Nickle Boron BCG and charging handle RARE $950 Cash and pick up in  Sarasota or I can ship and take paypal.
919,http://www.armslist.com/posts/7436919,For Sale:  Savage Axis .270,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .270 with 3-8x40 Bushnell scope. Awesome firearm
920,http://www.armslist.com/posts/7436920,"For Sale:  Magnum Research Desert Eagle .44 Magnum, Holster, Box","Claremore, Tulsa, Oklahoma",$ 975,"Listed On: Wednesday, November 8, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,Magnum Research Desert Eagle.44 MagnumHeavy Duty BoxHolster$975.00
923,http://www.armslist.com/posts/7436923,"For Sale:  Sako Finnbear 375 H&H 24"" Lisenfeld Scope-Used-Consignment","Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, October 17, 2017",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL:Sako FINNBEARTYPE:Rifle ACTION:Bolt Action FINISH:Blue STOCK/FRAME:Checkered WalnutSTOCK/GRIPS:Checkered WalnutCALIBER/GAUGE:375 H&HBARREL:24"" RECEIVER: Blue ADDL INFO:Scratch on underside of barrel at muzzleADDL INFO:Lisenfeld 4-9x40ADDL INFO:L61R ActionADDL INFO: Recoil pad is deteriorating ADDL INFO: Engraved trigger guard and floor plateADDL INFO: Email for additional photos Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
924,http://www.armslist.com/posts/7436924,"For Sale:  Looking to sell today RFB 24"" with vortex scope and other accessories plus ammo!","Middletown, Dayton, Ohio","$ 1,500","Listed On: Wednesday, October 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec rfb 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and can throw in 290 rounds of 308 brass ammo.other RFBs are selling for about $1,400 without all the extras and scope and ammo and this has only had 40 rounds shot through it. I will not part out accessories or ammo everything comes with the gun"
925,http://www.armslist.com/posts/7436925,For Sale:  PSA Premium Full Auto BCG w/ Logo .223/5.56,"Lexington, Lexington, Kentucky",$ 65,"Listed On: Wednesday, October 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and unfired.  Please call/text 904.234.2six38 if interested. Located in Lexington.  Thank you $65
926,http://www.armslist.com/posts/7436926,"For Sale:  Stevens Model 94H 28"" Single Shot 20 Gauge Rifle","Marietta, Atlanta, Georgia",$ 160,"Listed On: Tuesday, May 8, 2018",Shotguns,Palmetto State Armory                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"AAA PAWN FOR SALE IS…A USED Stevens Model 94H 28"" Single Shot 20 Gauge Rifle  This pistol/firearm is in working condition and has been checked through our local Marietta Police department,All of our firearms being sold will require a 4473 to be completed, a background check, &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
927,http://www.armslist.com/posts/7436927,For Sale:  Glock G23 Gen 3 w/ ghost trigger,"71st and Memorial, Tulsa, Oklahoma",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"selling my Glock 23 with 3 extra mags. Gen 3 w/ ghost trigger  Need cash, no trades unfortunately.   Will post pics later"
928,http://www.armslist.com/posts/7436928,For Sale:  Remington 700 aac-sd,"Argyle Forest, Jacksonville, Florida","$ 1,400","Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 AAC-SD in 308MDT TAC21 chassisTimney Trigger Remington 700 Calvin EliteMDT skeltonized stockHarris BiPodlarge bolt handleScope is a lucid L5 6-24×50mm1 mdt magPRICE IS 1400..........cash is king..... trades are welcome but cash is always king and 1st with the cash gets itif the AD is still up it's still for sale .... I'll remove the ad once it's gone
