,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/3007428,For Sale:  ****,"Verona, Jacksonville, North Carolina",FREE,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,****
431,http://www.armslist.com/posts/3007431,For Sale:  1000 ROUNDS 7.62x39 WOLF ONLY $280,"wichita, Wichita, Kansas",$ 280,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,Call or text REDACTED will also sell 500 rounds for $150
432,http://www.armslist.com/posts/3007432,For Sale:  Chinese SKS 7.62x39,"Westchester, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS good condition accepts the detachable SKS duckbill mags. 
No trades 
Contact 5one3-five00-six630"
433,http://www.armslist.com/posts/3007433,For Sale:  Primary Weapon Systems Keymod DI Rock River Arms AR15 Tastefully Modified  EOTech 512,"Beaverton Portland, Portland, Oregon","$ 1,899","Listed On: Thursday, February 12, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll sell rifle as a whole or sell just the upper.
Willing to trade for:
Glock 19 +Cash
Glock 34 +Cash
Daniel Defense DDM4 FDE block 2

Super low round count under 500 rounds
Upper:
Primary Weapon Systems Keymod 12""
Primary Weapon Systems Triad muzzle device
Match Barrel Chambered in .223 wylde & 5.56 NATO
1/8 Twist Barrel Stainless Steel Carbine Length 
Primary Weapon Systems Enhanced  Bolt Carrier Group With Nickel Teflon coated Bolt 
Lower:
Rock River Arms 
Magpul MIAD Grip
Magpul ACS Stock
Magpul Enhanced Butt-pad
Magpul BAD Lever 
Noveske Take Down Pins
Mil-spec Buffer tube 
LaRue Tactical Enhanced  Buffer Tube Spring
Daniel Defense MK18 Trigger

Optic:
EOTech 512 Red Dot Laser Sight
Even Have Original Box




Factory Info:
This is a brand new Primary Weapon Systems AR-15 rifle upper with a high performance .223 Wylde chamber. .223 Wylde is a proprietary rifle cartridge chamber with the same external dimensions and lead angle as found in the the military 5.56×45mm NATO cartridge and the 0.2240 inch freeborn diameter as found in the civilian SAAMI .223 Remington cartridge. The .223 Wylde hybrid chamber was designed to exploit the accuracy advantages of the .223 Remington chambering without pressure problems or compromising the functional reliability of semi automatic weapons like the AR-15 family when using 5.56×45mm NATO military ammunition.

The shortest of the non-NFA models with a removable muzzle device, the PWS MK116 Rifle is a crowd favorite. The MK116 is designed for a multitude of uses and retains lethal capability out to 500 meters with varying types of ammunition and boasts a PWS FSC556 muzzle device. The 16"" barrel features a versatile 1:8"" twist rate, offering stabilization of the widest ranges of bullet weights available.

Understanding the importance of an ultra-reliable package that is light as possible, mil-spec forgings are used for the upper and lower receiver.

The MK116 utilizes a proven mid length DI operation system. The operating system with a gas block and free-floated barrel. The handguard features the VLTOR KeyMod System which comes standard with two 2 sections of 1913 rail as well as a continuous 1913 top rail.


Caliber: .223 Wylde

Capacity: One 30 round PMAG

Barrel: 16.1"" Barrel, 1:8"" twist

Overall Length: 33"" - 36.5""


Please call or text
REDACTED
1899$ obo"
437,http://www.armslist.com/posts/3007437,For Sale:  Rock River Arms stripped upper receiver and stock,"Ringgold, Georgia, United States",$ 60,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Stripped Upper:   RRA UTE2
Butt stock:   LAR-8 Operator CAR stock"
438,http://www.armslist.com/posts/3007438,"For Sale:  FIE Titan .25, very small and inexpensive","Dickinson, Houston, Texas",$ 100,"Listed On: Wednesday, June 18, 2014",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an F.I.E. Titan .25, 6 round.  It has some surface discoloration, but no pitting.  It has a Fire/Safety selector but no way to lock the slide open.  As you can see, this is a very small and easily concealable handgun.  This would be great to carry or hide on your boat, RV, four-wheeler, etc.

We are a business and accept Amex, Visa, MC.  We will ship to any FFL in the country for actual shipping charges only or local pickup with appointment.

We are a business and don't text, call if you have questions."
439,http://www.armslist.com/posts/3007439,For Sale:  Stevens Ideal Armory Model 414 .22 LR 44Stevens,"Arizona, Arizona, United States",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"J.STEVENS 414 ARMORY MODEL TARGET RIFLE 22 L.R. MADE 1912-1932, 26"" HEAVY ROUND BARREL WITH NICE BORE, CASE COLORED RECEIVER, ORGINAL SIDE MOUNTED LYMAN REAR RECEIVER PEEP SIGHT. This model has a military front wood, with sling swivels. The 414 model Stevens has a 44 Stevens action. Action is tight and in good working order, bore shows very good rifling, Has original grooved black hard rubber butt-plate. Shoots very well"
440,http://www.armslist.com/posts/3007440,For Sale:  BUSHMASTER AR14 CARBON 15 WITH RED DOT $50 REBATE,"RT 315 & HARD RD, Columbus, Ohio",$ 666,"Listed On: Tuesday, May 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444

 $50 rebate from bushmaster


BUSHNELL RED DOT AR15 AR-15

Stock               :Black 6-Position Collapsible
Metal Finish        :Black
Muzzle              :A2 Flash hider
Receiver Material   :Carbon Fiber Composite
Sights              :Bushnell Red Dot
Barrel Description  :Chrome-Moly Steel
Twist               :



SPECIFICATIONS Login To Provide Specifications
Finish
Black 
Action
Semi-Automatic 
Caliber
223 Remington/5.56 NATO 
Barrel Length
16"" 
Overall Length
32.75"" 
Safety
Manual Thumb Lever 
Capacity
30 + 1 
Stock
Collapsible 
Weight
5.5 lbs







DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA ,EXTAR"
441,http://www.armslist.com/posts/3007441,For Sale:  SMITH AND WESSON MODEL 53 22 JET RARE S&W,"California, Perris, California, United States",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,no type,Revolver,"Gun for Sale email me directly via melvinbendt@outlook.com. S&W Model 10-5 double action revolver chambered in 38 Special. Serial Number D2750## Manufacture started approx. 1962. FEATURES: 4"" barrel, Beautiful S&W Wood Stocks, Nickel Finish, and a 6 shot cylinder

No Trade"
442,http://www.armslist.com/posts/3007442,For Sale:  500 rds .22Lr for sale.,"Grand rapids, Grand Rapids, Michigan",$ 40,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,500rds
443,http://www.armslist.com/posts/3007443,For Sale:  10% off OpticsPlanet until 4/30,"Dvor.com, Michigan, United States",$ 1,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"Join Dvor.com for deals on optics and accessories! Through 4/30/14, members get 10% off OpticsPlanet!

http://www.dvor.com/s/7kdaa7

If you are not yet a member, you can sign up for free using the link above, which will give the poster a $10 credit upon your first purchase. The poster appreciates it!"
444,http://www.armslist.com/posts/3007444,For Sale:  LNIB glock 27 gen.4,"greeneville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 27 gen.4 gun has been shot 18 times. Comes with factory case paper 3mags and rounds of hollow points. Price is firm at $550.00
445,http://www.armslist.com/posts/3007445,For Sale:  FDE Black Rain 300 AAC Blackout Rifle,"Shillington/Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, April 30, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my 300 AAC Blackout Rifle. BRO upper and lower, Rainier Arms 1/10 twist match barrel and flashhider. Magpul stock, ATI Free float rail, ext mag release, M-16 BCG and BRO charging handle. I only ran 2 mags through it and runs like a Champ. I want $1350 for it. No Trades or lowballers, Cash Only"
446,http://www.armslist.com/posts/3007446,For Sale:  2-Rifles. New Savage 17HMR(sold)and Savage Mod 11 VT .308,"Mckinney, Dallas, Texas",$ 450,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"(sold)New Savage 93R17. 17hmr. with 3-9 Scope.
1-5 rd mag.
accutrigger
reg barrel
Unfired and New, but do not have box. $225(sold)


Like New Savage Mod 11 VT. in .308
1 5rd. Box Mag
Accutrigger 
Heavy Barrel
original box.
1-piece base.
custom muzzle brake.
only 11 rounds fired.
$450

buy both save $10, that it's no other discounts.
No Trades.

link to pic for 17
http://m.basspro.com/Savage-93R17-FXP-Rifle-with-Scope/product/10218223/

308 picture is on the listing. 

pick up in mckinney around 380&75

Text or email
REDACTED"
447,http://www.armslist.com/posts/3007447,For Sale:  Brand New Smith & Wesson M&P 45 ACP Doulble Action Pistol,"North County (Bonsall ), Riverside, California",$ 680,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale a Brand New Smith & Wesson M&P 45 ACP/Doulble Action Pistol
Comes with:
3 Back Straps Sm, Med, Lg
2 10 rd Mags
Lock with Keys/ Hard Blue Carring Case with Manuals
3 Box's of 230 grain Winchester 45 ACP Ammo Included
Needs to go thru a Licensed FFL/Dealer for Transfer
(Asking Price $680.00 Cash Only Please No Trades Please )
call REDACTED Thank You
Put back in Ad on 05/01//14 Until it sells
This Pistol you can not buy any more off of Calif Roster(Lowest I will Go )"
448,http://www.armslist.com/posts/3007448,For Sale:  22lr,"In town, Springfield, Illinois",FREE,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,Have 675 rounds for sale text offers REDACTED located in springfield.
449,http://www.armslist.com/posts/3007449,For Sale:  92FS Beretta M9 - In Box - Full Set,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun directly from Bass Pro Shops a while back for certain circumstances and have since had those circumstances change. I've put 30 rounds through the gun, perfect aim and no issues what so ever. 

Comes with the original box and case, 2 magazines, lock, manual, etc. Gun has no defects and is in perfect condition. 

Price listed is not set in stone, I will consider offers. Also consider trades for H&K or Springfield XDM full series (plus difference paid in cash to the party with more expensive gun)."
450,http://www.armslist.com/posts/3007450,For Sale:  Mossberg maverick 88 special purpose,"richfield, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, April 30, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20g maverick one shot fired like new. Paid 249. Plus tax. Will take any reasonable offer. Or trades
451,http://www.armslist.com/posts/3007451,For Sale:  SMITH&WESSON SD9 VE,"West side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a S&W SD9 VE for sale. It's completely flawless I bought it a week ago and have not fired it yet. It comes with the Manuel, registration card, 2-16 round clips, and a gun lock. $400 text 1REDACTED thanks"
452,http://www.armslist.com/posts/3007452,For Sale:  Nickel Boron Black Rain AR-15,"Reading, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norguard Black Rain Ordnance (BRO) AR-15 which is chambered in .223/5.56. This rifle features a Nickel Boron coated Billet upper and lower receiver w/ a 16"" chrome lined barrel with a look a like suppressor made by Spikes Tactical, which gives this rifle the illusion of being an SBR. But everything is perfectly legal. The gas system is a carbine style and features a low profile gas block hidden under a DiamondHead modular free floating quad rail. The charging handle is made by BRO and has an extended handle for extra grip. The BCG group features a Spikes Tactical M-16 bolt and carrier. The pistol grip is a Magpul Miad 1.1 w/ extra parts to tailor it to your liking. The stock is a black M-4 w/ a 6 position collapsible stock w/ a Magpul ASAP device built in for single point sling users. Also included is a front Magpul MBUS sight and a Magpul black forward grip. There are Noveske  take down and pivot pins installed which have cool little designs on them. Also included are KNS trigger and hammer pins.This rifle was my baby but now it's time to move on to a new build. I've put about 200 rounds through this rifle and that's it. I want $1000 for it and please no low Ballers and I'm not interested in trades. I am open to FTF if requested. Thanks!"
453,http://www.armslist.com/posts/3007453,For Sale:  Glock 26 LNIB,"Griffith/Gary, Gary, Indiana",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 LNIB with 3 magazines, 2 pinky extensions, and case plus a box of Hornaday.
$450 for Glock, with box of shells $470.

Trade interest Ruger SR40C"
454,http://www.armslist.com/posts/3007454,For Sale:  Kimber Stainless Pro Carry II,"durango, Western Slope, Colorado",$ 800,"Listed On: Wednesday, April 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"barely used, great condition, 2.5 boxes ammo"
455,http://www.armslist.com/posts/3007455,For Sale:  1953 SIG P210-DK M/49 Pistol,"Baltimore, Baltimore, Maryland","$ 1,150","Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1953 SIG P210-DK M/49 Pistol w/ Box. It is in excellent shape and the bore is clean and the grip is in good condition with another Black grip included.
456,http://www.armslist.com/posts/3007456,For Sale:  Spikes Tactical New Design AR-15,"Reading, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, April 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is the Brand New Spikes Tactical ""Spikes Flag"" design on the lower receiver. The design is brand new and has only been out a couple of months. This rifle also includes a ST upper receiver w/ extended magazine release and mil-spec BCG, a 16"" 1/7 twist stainless barrel with a modular ATI 15"" free float rail with MBUS flip up front sight and Magpul forward grip, KNS anti rotation trigger pins, ST lower parts kit, 6 position mil-spec stock, Magpul K2 pistol grip and Magpul PMAG. I am asking $1000 for this New Spikes Tactical design. No trades or lowballers Please. Thanks!"
457,http://www.armslist.com/posts/3007457,Want To Buy:  NEF single shot shotguns,"gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Im looking for some New England Firearms single shot shotguns all calibers. No sawed offs
458,http://www.armslist.com/posts/3007458,For Sale:  Ruger lc9 9mm with lazer,"elko, Reno, Nevada",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 9mm with lazermax lazer in box with bag, 2 magazines, shot less than 2 boxes, $400. steve REDACTED will trade for s&w m&p shield 9mm"
461,http://www.armslist.com/posts/3007461,For Sale:  Glock 19 Gen 2,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19-Gen 2

2 mags, box, new guide rod and spring

Slide shows some scuffs.

Gun shoots fine, no issues

$475.00/OBO

BOS-Va CCW or Va Voter ID

Call or text REDACTED for quickest reply"
462,http://www.armslist.com/posts/3007462,Want To Buy:  Heckler and Koch USP 45C,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Exactly as the title states, looking to buy or trade for a H&K USP 45C.  I have cash available and/or a few guns I can offer up as a trade."
463,http://www.armslist.com/posts/3007463,For Sale:  NIB Springfield XD 40,"Penrose, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD


MFG# XD9102HCSP06
.40 S&W 
4"" Barrel
Gear Package"
466,http://www.armslist.com/posts/3007466,For Sale:  Brand new S&W Shield 9mm,"winterset, Des Moines, Iowa",$ 350,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a brand new, never fired s&w M&P shield 9mm. Comes in original packaging.  Asking $350.must have permit!"
467,http://www.armslist.com/posts/3007467,For Sale:  New PH-Factor Taurus pt1911 AR,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB  is new taurus Carry On series PH factor 1911 45. AR
Gun has a flat black finish this model does not have the taurus billboard on the slide, it has the taurus logo on the rear of the slide, and less markings compared to most pt1911's, gun is flawless condition, shot 50 rds to test the gun and it performed 100%, comes with the box, papers, 1-8 rd mag ! And is also backed up by taurus lifetime warranty. 

Looking to sell $750"
468,http://www.armslist.com/posts/3007468,For Sale:  5 - kimbers,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,"LOOKING TO SELL AS A PACKAGE ONLY..





ONLY FOR A LIMITED TIME. WILL NOT SEPERATE..





$5200 FOR ALL FIRM








NO TRADES NO TRADES"
469,http://www.armslist.com/posts/3007469,For Sale:  Leather belt and holster for large revolvers,"Pulaski, Tennessee, Nashville, Tennessee",$ 100,"Listed On: Wednesday, April 30, 2014",Holsters,no type,no type,no type,no type,Made by Kirkpatrick Leather in Texas. Handcrafted belt and holster. Will carry a wide variety of guns. I carried a S&W 629 but others will fit. Belt is suede lined and fits up to 36 inch waist. Has 24 cartridge holders. Excellent condition. Priced less than half of new price.  REDACTED
470,http://www.armslist.com/posts/3007470,For Sale/Trade:  PT740 slim w/ versa carry holster and ammo,"INDY, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus PT740 slim that I would like to trade. It comes with a Versa Carry holster and I have about 200 rounds of .40 to go with the right deal. Great gun and really slim for concealed carry. I carry a taurus 380 with a versa carry everyday, and I'm just looking for something bigger for a bedside protector. You can contact me via text @ REDACTED. Thank you for your time"
471,http://www.armslist.com/posts/3007471,For Sale:  .45 ammo 250rds UMC 230grain factory ammo,"Derby, Wichita, Kansas",$ 125,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Brand new, unopened box. Brass case,230gr ball ammo"
472,http://www.armslist.com/posts/3007472,For Sale:  Ruger Redhawk .44 mag,"Wilmington, Wilmington, North Carolina",$ 680,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Prestine condition ruger redhawk .44 mag with a 4in barrel. Has all original papers with box, gun has had exactly 24rds fired through it.  Never see the 4in anymore but it's a great hunting or backpacking gun. No low offers must have ccw."
473,http://www.armslist.com/posts/3007473,For Sale:  Ghost Sniper,"Macon, Macon, Georgia","$ 1,100","Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Ghost Sniper!  I built this one with no plans of parting but I've just picked up an old friend and this beauty needs to go.

Aero Ghost Lower 
Daniel Defense Upper
FAB Defense Line Stock
ALG Combat Trigger
Spiral Fluted .223 Wylde Midlength 18"" Barrel
RRA TRO 11.25"" Rail
FA BCG
Magpul Grip,Trigger Guard, and BAD Lever
BAD-ASS Ambi Safety
Nikon P-223 Glass with Anti Reflection Device
Burris P.E.P.R. Mount 
VLTOR Flash Hider

Trades considered but, like everyone else, cash is KING.  PLEASE no AK's, hunting shotguns, wheel guns, or anything chambered in .40"
474,http://www.armslist.com/posts/3007474,For Sale:  Brand New Colt LE6920MPG-OD AR 15 M4 Magpul,"Fishers, Indianapolis, Indiana","$ 1,075","Listed On: Tuesday, July 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE6920 M4 OD Green Receiver and Magpul. All original and brand new in the box. Limited run from Colt on these with the green receiver. Comes with the Davidson lifetime guarantee as well. Details are:

Model #: LE6920MPG-OD Carbine
Type: Rifle
Finish: Matte Black Barrel and Buffer Tube
Stock: Magpul Olive Drab MOE Telescoping Stock
Sights: FT: Adjustable Post RR: Magpul MBUS
Barrel Length: 16.1"" Chrome Lined
Overall Length: 32"" to 35""
Weight: 6.25 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Matte Green Anodized, Flat Top 
Muzzle: Bird Cage Flash Hider
Features: Magpul MOE: Stock Set, Trigger Guard, Pistol Grip
Magpul Vertical Fore-Grip
Msrp $1,360

Ward's Weapons
REDACTED
REDACTED"
476,http://www.armslist.com/posts/3007476,For Sale:  22lr ammunition,"rio rancho, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I've got some boxes of Federal 555 round and remington 525 22lr round boxes text me at REDACTED.
477,http://www.armslist.com/posts/3007477,For Sale/Trade:  WoW Rare Find 1949 Savage 99 EG 250-3000 Looks Like New !,"Washington Pennsylvania, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Wednesday, April 30, 2014",Antique,no type,no type,no type,no type,"For Sale - A rare find 1949 Savage Model 99 250-3000  . This gun looks like new ! Doesn't look like it was fiired bore is spotless ! The blueing on this gun is 98% ..The Beautiful Checkered Black Walnut stocks with Schnabel Tip forarm are 98% ..Blueing on butt plate and cap are 98% .Case color on lever 95% ..I will tell you this is by far this is the closest to new 250-3000 ive came across and I own alot of 99s ! This gun is 100% all original ! It was tapped for side scope and was professionally Plugged By A Master Gunsmith ! Cant barley tell it was ever tapped ! It doesn't take away from this gun at all ! Guaranteed No Disappointment Here ! You Won't Find A Nicer 250-3000 especially a early one like this ! This gun was found at a estate sale of a gentleman who owned a large collection of savage 99s he was the origional owner of this firearm and was in gun safe all its life ** Also Have ""200"" Rounds of Factory Ammo ! Do you know how much I could sell just the ammo for ? I was offered $500 just for the ammo look at gun broker 1000 Rounds sold for over $3500.00!!! Look at the pictures and tell me its not unbelievable how New this gun looks.. Ive seen this gun on gun broker in terrible condition sell for $900 so one in this condition should sell for alot more!!! ! Im Taking offers ..please no low ballers ...I know what this gun is worth and what the ammo is worth !!! Call or text Jim REDACTED  Face to Face ..No Shipping  Thanks for looking  ** Whould consider trade on a Browning Blr gold or white gold Medallion or Safari model . Also consider a Winchester Commemorative Model . Or a Savage Model 99 in .358 , 22-250 ,243 or a Engraved model 99 .. let me know what you have ?? Thanks"
478,http://www.armslist.com/posts/3007478,For Sale:  Mosin Nagant 7.62x54R,"Westchester, Cincinnati, Ohio",$ 200,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant still in grease w/ accessories. 


Contact 5one3-five00-six63zero"
481,http://www.armslist.com/posts/3007481,For Sale/Trade:  AR-15,"Columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Custom build ar. 18 inch Wylde barrel (ar stoner). Troy alpha rail. DS arms upper; Anderson lower. Cmmg parts kit. Bcm charging handle. 

Really want to sell but may trade for a full size 1911 or a mp shield with cash added."
482,http://www.armslist.com/posts/3007482,For Sale:  Burris ar-Tripler 3x magnifier in aimpoint twist mount.,"Westminster, Denver, Colorado",$ 175,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,"I have a clean burris tripler, it's a 3x magnifier for red dot sights. It has been on an ar15 and has performed reliably. I am going towards a scope for my rifle. It has clear optics and comes in an aimpoint twist mount, the mount does show some wear while the magnifier doesn't. Magnifier box and empty warranty card included. 

I can meet up from Loveland/Johnstown to castle rock along I25 during the day. Evenings are near Johnstown."
483,http://www.armslist.com/posts/3007483,For Sale:  22 mag and 22 long rilfe w/ammo,"w knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, April 30, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 mag 1 box ammo 25, the other is a  savage 22lr 1 box ammo 525. very nice guns
call REDACTED"
484,http://www.armslist.com/posts/3007484,Want To Buy:  M-4 AR-15 BUSHMASTER OR DMPS,"Minnesota, Minnesota, United States",$ 750,"Listed On: Wednesday, April 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an M4 bushmaster or DMPS looking for a layaway plan willing to take 
few payments"
485,http://www.armslist.com/posts/3007485,Want To Buy:  North Amr. Arms.22  mini revolver,"lexarea, Kentucky, United States",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,ky only   REDACTED
488,http://www.armslist.com/posts/3007488,For Sale:  colt upper receiver w/dustcover and bolst ass.,"hooksett, Manchester, New Hampshire",$ 100,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"I have for sale a Colt flat top upper receiver with dust cover and bolt assist and charging handle. NOTE DOES NOT COME WITH BARREL, HANDGAURD, or anything but the upper. 
Will sell for 100.00 firm"
489,http://www.armslist.com/posts/3007489,For Sale/Trade:  For Sale or Trade,"Richmond, Richmond, Virginia","$ 1,300","Listed On: Monday, May 12, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL 18 inch barrel, 2 mags, new condition, will send photo upon request, This rifle was not built on a parts kit. All DSA made $1300 or best offer. Possible trade looking for quality AK, RPK, VEPR.  Thanks"
490,http://www.armslist.com/posts/3007490,For Sale:  Colt : 38 Special : Cash or Credit : Private Party Seller : Official Police,"South West, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt .38 SP Official Police. The original pearl grips are in perfect condition.  Some holster ware on the gun, in general the bluing is in good condition, with no rust or pitting anywhere on this amazing weapon.  

Zipper soft case and 50 rounds of 130 GR FMJ Remington 38 Special all brass reloadable Ammunition also available for an additional $30 so you can get out to the range and shoot this immediately. 

I take cash or I can also take a credit card with a $25 fee.  
Will trade for any revolver any condition or a .22 pistol 

Tony
Email or Text 
612-FiveSix8-7979
Visa : Master Card : American Express : Discover"
491,http://www.armslist.com/posts/3007491,For Sale:  threaded barrel adapter - mag  sig mosquito  .22,"lexarea, Kentucky, United States",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer,no type,no type,no type,$45  REDACTED
492,http://www.armslist.com/posts/3007492,For Sale/Trade:  12 G Federal rounds,"Olympia/centraila, Washington, United States",$ 60,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"12 Gauge 1 9/16th OZ BB shot 3 1/2 in Magnum 25 shot shell

I have 120 rounds of this the boxes have 25 rounds per box one box i used 3 or 4 rounds out of it.
they sell for $26 to $29 per box of 25 ill sell it all for ill go .50 per round so $60 and its yourstrade it for 9mm luger or other shotgun rounds (under 3in value for value)
I dont duck or turkey hunt any more or have a 12g that holds a 3 1/2 in"
493,http://www.armslist.com/posts/3007493,For Sale:  40 CAL AND 30/06 ONCE FIRED BRASS,"MT PLEASANT, Charleston, South Carolina",FREE,"Listed On: Wednesday, June 4, 2014",Reloading,no type,no type,no type,no type,I HAVE ABOUT 3000 PIECES OF 40 CAL ONCE FIRED BRASS FOR 3 CENTS PER PIECE AND ABOUT 600 PIECES OF ONCE FIRED 30/06 BRASS FOR 10 CENTS PER PIECE.I WILL SHIP AND YOU PAY SHIPPING. I WILL TRADE FOR 45 COLT BRASS
