,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/3281735,For Sale:  Glock 27 Gen 4,"south manchester, Manchester, New Hampshire",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 Gen 4, less than 200 rounds fired through it.  Has had a stage 1 trigger job done to it and tritium night sights installed, comes with Two 8 round magazines. Asking $500.00 but entertaining offers."
736,http://www.armslist.com/posts/3281736,For Sale:  advice - be a man and honor offers you make,"anywhere near me, Columbia, South Carolina",FREE,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"It's not personal.  I'm just tired off people making offers and not honoring them. Either do the homework, or trade for what you want without msrp driving you, or honor your offers and take your medicine if the dollar is your 'god' and you can't be bothered to do the research first. 
That's the real problem...no one honors their word anymore...There is always a reason why they should not have to, why honoring their word doesn't apply to them.
Don't know you or need your guns, just wish someone would grow a pair and be a man these days.
I don't think that is too much to ask. So if this shoe fits you or you offer ""options"" and use that word later to say ""I didn't make you an offer, just an option"" (you know who you are in columbia at the engineering firm) then don't respond to my ads. I don't have time to deal with lazy @$$€$, msrp freaks, or those without any real honor in their offers.
Thanks,
Have a peachy day!pi"
737,http://www.armslist.com/posts/3281737,For Sale:  Lake City 62gr 223 5.56 Ammo FMJ 900 rds M855,"Auburn,AL, Alabama, United States",$ 375,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"Lake City Military Manufacture(NOT reloads) 5.56mm SS109 M855 Steel Penetrator 62gr FMJ ""Green Tip""
900 rd"
738,http://www.armslist.com/posts/3281738,For Sale:  LEE TURRET PRESS KIT ***NEW*** UNUSED,"Medina, Akron, Ohio",$ 475,"Listed On: Tuesday, July 15, 2014",Reloading,no type,no type,no type,no type,"New unused complete,everything needed to start reloading.  $475 OBO
Includes  
9mm and 45acp Lee carbide reloading dies. - *NEW UNUSED*
1000 9mm round nose bullets
750 9mm brass
700 45acp brass

$475.00 OBO

350lbs of lead available at $.50 lb"
739,http://www.armslist.com/posts/3281739,For Sale:  Kel-Tec KSG 12ga Shotgun,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 800,"Listed On: Tuesday, July 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an new/unfired Kel-Tec KSG 12ga pump shotgun for sale. This KSG comes with Magpul MBUS flip-up sights, Magpul angled fore grip, and Viking Tactics two point sling. 

 This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

Caliber	12 gauge 3”
Barrel length	18.5""
Total capacity	6+6+1
Weight empty	6.9lbs
Weight loaded	8.5lbs
Length	26.1""
Height	7""

Come check this shotgun out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
740,http://www.armslist.com/posts/3281740,For Sale:  Kimber pro raptor II stainless,"East side, South Bend, Indiana","$ 1,000","Listed On: Tuesday, July 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Very gently used only taken to the range twice and can't bring myself to carry it would be too pissed off if I scratched it comes with everything it had new all paper work gun lock and one mag local pick up only call if interested REDACTED Patrick
742,http://www.armslist.com/posts/3281742,For Sale:  1300,"Merritt island, Orlando, Florida","$ 1,300","Listed On: Tuesday, July 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my spikes tactical (tan) ar15 it has the battle trigger and upgraded trigger group pins and many other upgrades. Asking 1300 OBO text at REDACTED I don't answer calls if I don't know the number sorry.
743,http://www.armslist.com/posts/3281743,For Sale:  Romanian ak47uf,"North west, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, July 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i have a ak47uf all in good condition looking to trade for a m&p AR if intrsted ill send you the number on it so you can call to make sure its not stolen...and vise versa
745,http://www.armslist.com/posts/3281745,For Trade:  USMC Mossberg 500 SP 12g pump,"Bibb county, Macon, Georgia",Offer,"Listed On: Friday, July 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(THIS IS NOT THE STANDARD MODEL 500). The US Marine Corp special troop version is a Government contract overrun (code #50474). It has several upgrades. Heavy Duty parkerized finish with 18.5"" barrel and a fully adjustable & collapsable stock. Chambered for 12g 2-3/4"" and 3"" shells. Aluminum trigger guard and safety (not plastic), Take down system (not clean out tube), Black Chrome Bead Sight,  Special Stock (reduced length of pull), Unique Recoil pad and Plug. US Govt. stamp on the receiver (contract number). Only 1500 of these were released to the civilian market. 5 rd extension for 5+1 capacity. 38-1/2"" overall length. Bought new...never fired. TRADE ONLY."
746,http://www.armslist.com/posts/3281746,"For Sale:  Stoeger P350 12 Gauge 28"" Pump Shotgun","South OKC, Oklahoma City, Oklahoma",$ 359,"Listed On: Thursday, July 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Stoeger P350

 12 Gauge

 28""

 Pump Shotgun

Asking $359

Will consider REASONABLE offers or trades

Email or call REDACTED

J & S Pawn
8801 S I35 Service Road
OKC"
747,http://www.armslist.com/posts/3281747,For Trade:  glock 26,"smyrna, Nashville, Tennessee",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib glock 26 with two mags and box I would like to trade for a xds 9 my number is REDACTED if interested
748,http://www.armslist.com/posts/3281748,For Sale:  Winchster shotgun,"Kissimmee, Orlando, Florida",$ 500,"Listed On: Tuesday, July 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model:12, pumpaction, 12 gauge, single barrel."
749,http://www.armslist.com/posts/3281749,For Sale/Trade:  Glock 31,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Gen 3 Glock 31 Full size chambered in 357 Sig with 2 magazines @ $470
Extra Factory Glock Mag @ $25
Fobus Holster @ $20
Ammo: 40 JHP's & 90 FMJ @ $85
$600 Cash OBO
will consider trades below or trades + cash"
750,http://www.armslist.com/posts/3281750,"For Sale/Trade:  Magpul B.A.D. Lever, New In Package","West Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Super easy upgrade to any AR15 pattern rifle, brand new in package Magpul Battery Assist Device (one finger bolt release) lever. No modification to your weapon is made, it just mounts on the existing bolt release paddle and allows you to instantly drop the bolt after a magazine change with just a flick of your trigger finger while maintaining your grip. Will sell for $30 cash or trade for items that interest me, possible trades are listed below  

Developed from the operational experience of the Magpul DynamicsSM team, the B.A.D. Lever (Battery Assist Device) is designed to considerably improve the speed and efficiency of the AR15/M16 bolt catch. The B.A.D. Lever quickly addresses reloading and malfunction clearance shortcomings of AR15/M16 platforms by extending a paddle to the right side of the weapon, allowing manipulation of the bolt stop from the fire control/ready position with the right-hand trigger finger.

Made from milspec-anodized aluminum, the B.A.D. Lever attaches to the standard AR15/M16 bolt release without permanent modification to the weapon. Functional for both left and right-handed shooters, the B.A.D. Lever also allows traditional bolt catch manipulation according to the AR15/M16 manual of arms. All mounting hardware included.
Made in U.S.A."
751,http://www.armslist.com/posts/3281751,For Sale:  Taurus PT111 Pro 9mm,"Eugene, Eugene, Oregon",$ 400,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 Pro. 9mm. Shoots awesome and tight groupings at 7 yards. Comes with 2 mags and a leather holster. Email for more questions.
752,http://www.armslist.com/posts/3281752,For Sale:  AR10,"East Side, Great Falls, Montana","$ 1,500","Listed On: Tuesday, July 15, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have DPMS LR308 that started out as an AP4 Model before all the add-ons which will be listed below. It has approx. 100-150 rounds down the tube and is in immaculate condition. I will sell the scope separately if the rifle sells first. Price for rifle is $1500. Price for rifle and scope is $2000

Parts list.
DPMS AP4 LR308 $1250
Troy 13.8"" rifle length free float rail $225
MAGPUL ACS Stock $110
MAGPUL MOE grip $20
Custom pinned Low profile gas block $45
Vortex Viper PST 1-4 $500
Burris PEPR QD Mount $110"
753,http://www.armslist.com/posts/3281753,For Sale/Trade:  Mossberg 500 12ga,"South Colorado Springs, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, July 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 - 12 gauge
Roughly 250 rounds through it and will come with about 200 rounds.  Also has a bandolier that holds 50 rounds.

Call or text REDACTED"
755,http://www.armslist.com/posts/3281755,For Sale:  Springfield Armory National Match Tactical Operator 1911,"south manchester, Manchester, New Hampshire","$ 1,025","Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory National Match Tactical Operator 1911 with Wilson Combat grips, Trijacon night sights, extended magazine well, Spartan Tactical Ranch trigger job, and two 8 round Kimber magazines and two 7 round Kimber magazines.  Less than 500 rounds fired through it.  Asking $1100 but entertaining offers."
756,http://www.armslist.com/posts/3281756,For Sale:  Streamlight TLR-2G Light Laser,"Rexburg, Idaho Falls, Idaho",$ 200,"Listed On: Tuesday, July 15, 2014",Tactical,no type,no type,no type,no type,B
757,http://www.armslist.com/posts/3281757,For Sale:  20 gauge semi auto,"NC, North Carolina, United States",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20ga Semi auto all synthetic stock
759,http://www.armslist.com/posts/3281759,For Sale:  Crye Precision Multicam Gear,"Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 15, 2014",Tactical,no type,no type,no type,no type,"Selling a Bunch of Multicam Gear. I AM WILLING TO SHIP. BUYER MUST PAY SHIPPING CHARGES.

Crye Precision JPC (Multicam)
-Great Condition, Basically NEW
-Size M
$245

Crye Precision AC Combat Pants (Multicam)
-Good Condition
-Size 32r
$170 

Crye Precision AC Combat Shirt (Multicam)
-Great Condition
-Size MR
$130

LBT 9022b (Multicam)
-Great Condition
$40 

TYR 5x5 GP (Multicam)
-Brand New, Never Used
$30

First Spear MOLLE 2L Hydro (Multicam)
-Discontinued, Not available anywhere
-Brand New, Never used
$85"
760,http://www.armslist.com/posts/3281760,For Sale:  Valmet Hunter 30-06 With Scope Mount No Reserve,"Florida, Florida, United States","$ 1,450","Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,Great rare Valmet Hunter 30-06 gun a little surface rust on gas block minor over all a super gun No Reserve buyer pays $35.00 for shipping and insurance to lower 48 no shipping to AK or hi lower 48 only. You can also add $10.00 to be shipped in a new hard case.
762,http://www.armslist.com/posts/3281762,For Sale:  Ruger M77 Tang Safety in 22-250.,"bella vista, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mid seventies manufacture. Near 100% bluing with just some wear at the muzzle. Like new bore. Beautiful stock with no dings or scratches. Comes with an older Redfield 6x scope that is clear and bright. Also have about 4 1/2 boxes of ammo if interested. 

Have many more pics I can email, just ask."
763,http://www.armslist.com/posts/3281763,For Sale:  S&W Bodyguard 38spl. with Laser,"SJ Camden Co., New Jersey, United States",$ 550,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 is uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights. "" Nothing protects like a BODYGUARD"". Get one and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers."
764,http://www.armslist.com/posts/3281764,For Sale:  Smith & Wesson M&P 15-22,"Elkhart Lake, Sheboygan, Wisconsin",$ 425,"Listed On: Friday, August 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1) I'm selling both of my M&P 15/22s, the Top one is new and unfired, paid $523.95, need $500.00. 
2) The bottom is used with a little more than a brick through it in excellent condition, need $425.00. 
Note: Had assumed wrong prices in first listing previously, sorry about the confusion.
Both are as shown, thanks for looking."
765,http://www.armslist.com/posts/3281765,For Sale/Trade:  Walther PK 380 (pink),"Southwest, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, July 15, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Walther PK 380 (pink) Less then 50 rounds shot through it. Was my gf's concealed carry gun in a purse. Comes with case two-7 round mags, the factory hard box and a blackhawk soft holster"
766,http://www.armslist.com/posts/3281766,For Trade:  Very Unususal AK-47 (AKM) (SOLD),"North Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Very unusual AK-47 (AKM). It has puzzled every single collector at every gun show I have brought it to. It is based on the Romanian ""G""  Platform. It has an SVD sniper stock, and very attractive Bakelite Forarm furniture. It has original Bayonet lug. Perfect bore and action. It looks like it is set up to be a Sniper Rifle and has seen very little use. All parts are matching including original barrel. Wood and Bakelite magazine are almost a perfect match. Comes as you see with scopemount, sling and optic. 
(When ever I used to  bring it to the range, it would never fail to bring everyone over to look at it and try to buy it.) If you ever wanted an AK that stands out from the crowd and looks as beautiful as it shoots, this is the one! 

NOTE: I have had this since the 1980's so it is therefore EXEMPT from 922R compliance or control and is a ""Pre-Ban"" AK."
767,http://www.armslist.com/posts/3281767,For Sale:  Slide fire  right hand - AR15,"South Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"New in box, purchased and never used =\ ... Willing to deliver in Charlotte area $220 OBO"
768,http://www.armslist.com/posts/3281768,For Sale/Trade:  NIB Shield 40,"Newnan, Atlanta, Georgia",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new Smith and Wesson Shield 40. Never fired. Bought it a few months ago. Comes just like it did from the factory with standard flush mag and one extended mag. I have installed a rubber texture grip on it as well as the extended mag extension but can be easily removed if you would like. I will leave both mags full of HP AMMO.
769,http://www.armslist.com/posts/3281769,For Sale:  GUNSTOCK *REPAIR*,"Memphis, Memphis, Tennessee",$ 60,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"GUNSTOCK *REPAIR* 
Cracks or missing pieces in your gun stock?
Our expert repair technician can repair your shotgun or rifle stock!
Through normal use and hunting shotguns and rifles can develop hairline cracks and sometimes breaking chunks out of the walnut gunstocks.
These cracks can be expertly repaired to prevent further damage.
Missing chunks in your stock can be replaced by high grade walnut and finished to blend in with the rest of your stock.
Labor rate is $60 hour and includes materials.
We also offer expert CHECKERING and RE-CHECKERING.
This is a local Memphis artist who stays very busy making repairs. Don't get in a hurry, your project may have to wait two or three weeks or longer before we can get to it.
Call ROY for an appointment to look at your gunstock or for the address to mail your project.
901-484-3564"
771,http://www.armslist.com/posts/3281771,For Sale/Trade:  trade for Ruger 22 with threaded barrel OR,"near sandusky, Sandusky, Ohio",$ 300,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Berretta NEOS 22, 2 magazines, box. Very good condition."
772,http://www.armslist.com/posts/3281772,For Sale:  Taurus tcp 738 .380 trade for ammo,"sv, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a taurus tcp 738 .380 looking to trade for ammo looking for .223,5.56,9mm or 45 long colt also looking for ar optics or what do you have to trade call or text (505)385-8six18"
773,http://www.armslist.com/posts/3281773,For Sale:  Browning BPS Rifled Deer Hunter with cantilevered rail and Nikon 3-9x40 scope,"Westerville, Columbus, Ohio",$ 475,"Listed On: Thursday, October 16, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Rifled Deer Hunter 12 gauge shotgun. It's in excellent condition w/only minor blems. The scope is a Nikon 3-9x40 BDC 200 which is also in excellent condition. I have the box and packaging for both. Nice action, bottom eject, & steel receiver. 

I can also give you a good price on the extra barrels I have for it if you're interested: a 28"" ventilated rib and a 20.5"" turkey barrel with fiber optic sights (both in excellent condition)."
774,http://www.armslist.com/posts/3281774,For Sale:  USED Glock 22 Gen 4 .40 with FACTORY NIGHT SIGHTS and 2 15rnd mags!! Excellent Condition!!,"Colorado Springs, Colorado Springs, Colorado",$ 433,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Used but Excellent Condition GEN 4 Glock 22 Semi-Auto Pistol in .40SW with Factory Night Sights and 2 15 Round Magazines in an aftermarket hard case. This is the best looking Used Glock we have had come through our shop!! 

We are selling this for $432.95 + 5.13% Sales Tax + Background Check for $465.16 OUT THE DOOR if you are picking up locally or $429.95 + $21 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
775,http://www.armslist.com/posts/3281775,For Sale:  Smith and Wesson 43 .22lr revolver,"East side, Tucson, Arizona",$ 850,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice S&W model 43 revolver with box and warranty card from the original owner. purchased new in July 1977. This gone has been shot very little and never carried or holstered  and looks great.
776,http://www.armslist.com/posts/3281776,For Sale:  chrome 9mm handgun,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Tuesday, July 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Comes with 100 9mm ammo
777,http://www.armslist.com/posts/3281777,For Sale:  500,"lavergne/nashville, Nashville, Tennessee",$ 5,"Listed On: Tuesday, July 15, 2014",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an old iver johnson m1 carbine replica made in w.Germany chambered in 22 l.r., very nice rifle and very acurate, asking $500"
778,http://www.armslist.com/posts/3281778,"For Sale:  S&W 629-6 Classic 5""bbl Revolver","Gettysburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-6 Classic 6-shot revolver in .44 Mag with 5""bbl full lug.  Comes with original box, manuals and a speedloader, and features the X-frame full wrap around grips to handle recoil.  $850  Prefer sale in Gettysburg area but will travel to make the sale.  I pay transfer in Gettysburg, buyer pays transfer elsewhere."
779,http://www.armslist.com/posts/3281779,For Sale:  16 gauge double barrel.. will take  $750 today! need gone asap,"NC today and today only ill take $750, North Carolina, United States",$ 750,"Listed On: Wednesday, April 29, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,LC Smith double barrel. Is in excellent condition except sides has been polished(Was that way when I bought it). Gun smith will re ionized it for $50. I'm not in need of it. So $800 firm. If need pics leave a number with the reply
780,http://www.armslist.com/posts/3281780,For Sale:  Taurus 24/7 PRO DS .45 ACP Bi Tone,"Southeast, South Dakota, United States",$ 380,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 99%  and comes with 5 mags and factory case/cleaning rod etc. Shot a couple different types of rounds through it and that's it, both FMJ and JHP, and all grouped great. Have over $500 in it. Asking $390 OBO. Call/email/text. The mags hold 12 rounds."
781,http://www.armslist.com/posts/3281781,For Sale:  Double Tap 9mm Derringer (NIB) $249,"SW Colorado near Durango, Western Slope, Colorado",$ 249,"Listed On: Tuesday, July 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Derringer,"Double Tap 9mm derringer, NIB, 2-shot, grip holds two extra rounds, $10 shipping to your FFL."
782,http://www.armslist.com/posts/3281782,For Trade:  2 for 1,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking to trade a Mossberg 30.06 with scope and ammo and a Rossi 38 special with ammo for a semi auto preferably in 9mm or bigger can send pics if interested
783,http://www.armslist.com/posts/3281783,For Sale:  M60 barrel assy,"Admiral & Memorial area, Tulsa, OK, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"Used M60 barrel assy, belt fed .308. With used issue assy bag. Good condition, plenty of life left in them, have 2 avaliable. $350 EACH firm, not interested in trades. E-mail REDACTED, or text msg only to REDACTED to arrange meeting. Thanks!"
785,http://www.armslist.com/posts/3281785,For Sale:  Ruger 10/22 LR carbine PLUS ammo and 5 10rd clips (CLIPS WORTH $75 ALONE!),"South near SouthPoint Casino, Las Vegas, Nevada",$ 260,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 LR carbine, excellent condition, Monte Carlo wood stock, fold down site, already drilled and tapped for scope and has sling mounts.  5 10rd clips and 47 rds included!"
786,http://www.armslist.com/posts/3281786,"For Sale:  Thompson Center TCA Dimension 30-06 24"" RH 3+1 NIB 8414 SALE!!","Colorado Springs, Colorado Springs, Colorado",$ 498,"Listed On: Monday, September 15, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box Thompson Center Dimension Bolt Action Rifle in .30-06 with a 24"" barrel. Factory Part #5414 THIS GUN COMES WITH DAVIDSON'S LIFETIME REPLACEMENT GUARANTEE!! Item #:	8414 UPC_Code:	REDACTED38 Description:	TCA DIMENSION BA 30-06 RH B Manufacturer: Thompson/Center Model #:	Dimension Right Hand Type:	Rifle Finish:	Blue Stock:	Black Synthetic, ARMORSOFT Grip Panels Sights:	No Sights Barrel Length:	24"" Overall Length:	43.75"" Weight:	7 lbs Caliber:	30-06 Capacity:	3+1 Action:	Bolt Action # of Mags:	1 Removable Box Magazine	 Packaging: Cardboard Box Receiver:	Blue, Weaver Style Bases Features:	Optional Interchangable Parts Allow Caliber Change MOA Accuracy, 3-Lug Fluted Bolt, Adjustable Trigger. 


We are selling this for $498.95 + 5.13% Sales Tax + Background Check for $534.55 OUT THE DOOR if you are picking up locally or $498.95 + $20 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle! Great for Colorado Big Game!!"
787,http://www.armslist.com/posts/3281787,For Sale:  Like New Glock 34,"South Wichita/Derby, Wichita, Kansas",$ 525,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen3 G34. Less than 200rds through it. Upgraded with Trijicon HD night sights (~$125 retail). Original case, paperwork, factory front and adjustable rear sights, and two magazines. Only trade considered would be a like new G42 + $$."
788,http://www.armslist.com/posts/3281788,For Sale:  Hunting items,"Brazil, Terre Haute, Indiana",FREE,"Listed On: Wednesday, July 23, 2014",Hunting,no type,no type,no type,no type,"Moultrie 30 gallon feeder $75, under armour mid season realtree jacket Med and pants 30x32 $110, hang on tree stand $15. For info or pics text call or email. My cell is 812562zerozero59."
789,http://www.armslist.com/posts/3281789,For Sale:  Winchester Shotgun,"Kissimmee, Orlando, Florida",$ 100,"Listed On: Wednesday, August 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester 840 shotgun. Break Action. 12 gauge. Single barrel. 

Value Pawn 
1707 West Vine Street
Kissimmee 34741

REDACTED"
790,http://www.armslist.com/posts/3281790,For Sale:  WTS 5.7x28 brass,"Bloomington, Bloomington, Indiana",$ 60,"Listed On: Tuesday, July 15, 2014",Reloading,no type,no type,no type,no type,Packaged once fired brass 500 count. Pick up in Bloomington.
791,http://www.armslist.com/posts/3281791,For Sale/Trade:  AR15,"port st lucie, Palm Beach, South Florida",$ 750,"Listed On: Tuesday, July 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper,Americana Arms lower,lower is single billet milled aluminum,unique camo finish,NATO spec chrome 1/7 twist barrel,multi caliber receiver,nickel boron bolt carrier group,foward assist,dust cover,Simmons 4X12 Trophy AO scope with Nikon 1 piece mount. Great accurate shooter, detachable carry handle. This baby has it all."
792,http://www.armslist.com/posts/3281792,For Sale:  SCCY Industries CPX-2 9mm Pistol (NIB) $209,"SW Colorado near Durango, Western Slope, Colorado",$ 209,"Listed On: Tuesday, July 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY Industries CPX-2 9mm pistol, two-tone, two 10-rd magazines, NIB, $209 + $10 shipping to your FFL."
