,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/7214472,"For Sale:  PPK .380, not PPK/S","Hershey, Harrisburg, Pennsylvania",$ 575,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson PPK in. 380, excellent condition, comes with 2 mags (one w/ finger extension and one w/o), owners manual, 25 rounds, and a Mike's ITP holster. $575.00, transfer at greater Harrisburg area ffl of your choice, no shipping. Call or text REDACTED. Thanks."
473,http://www.armslist.com/posts/7214473,Want To Buy:  3rd Gen S&W Automatics,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to purchase 3rd Generation Smith and Wesson automatics in 9mm, .40, .45ACP.   Let me know what you have.   Looking for face to face transactions in North Alabama.   Models like5906690639143913456659464586 etc etcSend me what you have!  Cash in hand."
474,http://www.armslist.com/posts/7214474,For Sale:  SAVAGE ARMS MARK II FV-SR TROY LANDRY 22 LR,"Pryor, Tulsa, Oklahoma",$ 299,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Here At Doc's Gun Store in Pryor, Ok we have a BRAND NEW
SAVAGE ARMS MARK II FV-SR TROY LANDRY 22 LR. This Rifle comes with a 16.5"" Factory threaded Barrel. The Price is 299.99. For any and all questions please feel free to email, or call REDACTED, and ask for Zach"
475,http://www.armslist.com/posts/7214475,For Sale:  Walther PPQ M2 9mm,"Grafton, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm.  Like new, less than a box of shells through it.  Gun, 3 - 15 round clips, 1 with extended finger grip.  Speed loader, adjustable grips, carring case.  Also comes with a new, custom fit, IMI push button holster.  Best trigger you will ever shoot.  I am selling to buy my grandson a new shotgun.  No trades please"
476,http://www.armslist.com/posts/7214476,For Sale/Trade:  Russian 91/30 Mosin Nagant,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 17, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian 91/30 Mosin Nagant:-Excelent Condition-Matching SerialsWithBayontet Sling2 Ammo Patches12 Stripper Clips50 Rounds
477,http://www.armslist.com/posts/7214477,For Sale:  Arsenal SLR-107FR + Accessories,"Dexter, Ann Arbor, Michigan","$ 1,300","Listed On: Sunday, September 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Arsenal SLR-107FR.  It comes with 13 unissued polish surplus 30rd Steel magazines, Bulgarian surplus AK47 bayonet, Bulgarian military sling, Bulgarian mil spec cleaning kit and oil bottle.  I bought this rifle less than two years ago and have only been able to take it out shooting once or twice.  It has been sitting in my safe since.  Looking to sell it to someone who will enjoy it.  It has less than 100rds through it and I'm also including 400rds of 762x39 TulAmmo with it too.  Asking $1300.  Serious inquiries only.  No trades.  FYI, I have to deliberately list it as a Saiga because there isn't a selection for the Arsenal brand on Armslist for some reason."
478,http://www.armslist.com/posts/7214478,For Sale:  Raven-25,"Maryville, Knoxville, Tennessee",$ 125,"Listed On: Sunday, September 3, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"very cool chrome Raven-25 with very rare checkered grips.  Acquired through a trade, I put 2 clips through it at range, then cleaned it.  Sitting in safe ever since.  Will come with 2 mags (one looks like new) and 20 rounds of ammo and a case to put it all in.  Asking $125 or will listen to trades.  Must be legal to own a firearm in TN."
480,http://www.armslist.com/posts/7214480,For Sale:  Remington IZH94 12ga/30-06 over and under,"NE  Pensacola, Pensacola, Florida",$ 425,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Remington IZH94 camouflage O/U 12ga over 30-06. Great shape!  $425 obo. Text 850-three four one-2476.
484,http://www.armslist.com/posts/7214484,For Sale:  BERETTA 686 ONYX PRO IN 12 GA 28,"North Miami Beach, Florida, United States","$ 1,450","Listed On: Thursday, August 17, 2017",Rifles,Beretta USA,no type,no type,no type,"HERE IS A VERY PERFECT AND CLEAN BERETTA MODEL 686 ONYX PRO IN 12 GA 3"" 28"" WITH FIVE EXTENDED CHOKES AND HARD CASE I HAVE THE GUN IN A VERY PERFECT CONDITION PLS YOU CAN ASK ANY QUESTION.."
485,http://www.armslist.com/posts/7214485,For Sale:  Walther PK 380,"Pecos and Craig, Las Vegas, Nevada",$ 325,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,380 ACP,no type,no type,"Walther PK 380 comes with case, holster, one magazine, and 125 rounds of ammo for $325 Will also throw in 150 rounds of 9MM, and over 400 rounds of 22LR that do not have use for.ChrisREDACTED"
487,http://www.armslist.com/posts/7214487,For Sale:  Sig Sauer 1911 Tacops 10mm,"Hillsboro, Portland, Oregon",$ 775,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig 1911 Tacops in 10mm.  5"" barrel, low profile night sights, integral accessory rail, ambi safety, magwell, Ergo XT grips. Includes 4 magazines and box. Round count of about 300. Excellent condition. No trades/no shipping. Fees to the buyer. Queries as to availability will be ignored;  If the ad is up, it is for sale."
489,http://www.armslist.com/posts/7214489,For Sale:  Colt M1991A1 Series 80,"Point Place, Toledo, Ohio",$ 500,"Listed On: Thursday, August 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1991A1 Series 80, 45ACP, 3 Seven round clips, extra grips, case and Black Hawk Holster. No Delivery, No Mail, No Trades, Firm Price at pick-up"
491,http://www.armslist.com/posts/7214491,For Sale:  Ruger American,"Woodstown, New Jersey, United States",$ 400,"Listed On: Tuesday, August 22, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .270 new in box.  $400
492,http://www.armslist.com/posts/7214492,For Sale:  Taurus millennium pt111 9mm,"pflugerville, Austin, Texas",$ 200,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm good condition fired a few times. In the box with two mags. Cleaned a week ago after firing.
493,http://www.armslist.com/posts/7214493,For Sale:  Ammo Fiocchi 44 Magnum 240 GR CMJ  (450+ rounds) .44 Mag Ammunition,"Seattle, Seattle, Washington",$ 225,"Listed On: Thursday, August 17, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"482 rounds of Fiocchi 44 Magnum 240 GR CMJ ammunition. I bought a box of 500 rounds for use with my lever rifle, but ended up selling the rifle. These rounds were purchased about one month ago. Used only 18 rounds out of the box. Asking $225 cash."
494,http://www.armslist.com/posts/7214494,For Sale:  XDS 45,"Heights, Billings, Montana",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45. Original case and accesories to inclide 3 mags. Looking to sell
495,http://www.armslist.com/posts/7214495,For Sale/Trade:  Vintage? Remington shur shot shotgun shells,"East Indy, Indianapolis, Indiana",$ 160,"Listed On: Thursday, August 17, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 25 count boxes of Remington ""shur shot plastic shotgun shells /with power piston"". Boxes were bought at Western Auto, no clue...just on the price sticker for $8.55. They were brought in to my place of employment in a donation. I do not own a 16 gauge. These are chambered R16h-2 3/4 - 1 1/8 - 8. Shells look untouched. Seeing what is offered and what the value is. Maybe some collector wants these or I just have 80 shotgun shells with no value except to shoot. My friend saw an ad from Dixie Ammo Dump listing the opening bid at $40 listed as ""old new stock""I am an honest man (for the most part) and would appreciate the same. Thanks."
498,http://www.armslist.com/posts/7214498,For Sale:  Glock 30 SF Gen 3 .45 Auto Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shape - 3 mags total
499,http://www.armslist.com/posts/7214499,For Sale:  Sig Sauer 1911 Spartan Full Size 45 acp,"BOWLING GREEN, Bowling Green, Kentucky",$ 875,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In like new condition with less than 50 rounds through it.  Comes with everything from factory.  $875 firm. I live in bowling green but I will be in Elizabethtown Saturday(8/19) around 10am if you'd rather meet there
500,http://www.armslist.com/posts/7214500,For Sale/Trade:  Smith & Wesson M&P45 M and P 45 .45 ACP 10+1 (3) mags,"Downtown Maryville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with:(3) factory 10 round magsBrand new spare striker assembly and spring guideThumb safety if you wish to install itS/M/L backstraps (M installed now)Night sights which are about 50% (still very visible in dark room)Bianchi leather OWB belt holster (not shown)Text is best at REDACTED NO HOLDS AND NO SHIPPING"
502,http://www.armslist.com/posts/7214502,"For Sale:  Sig p320c 9mm w/ Apex flat trigger, 3 mags, + more","South, Wichita, Kansas",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p320 compact in 9mm in excellent condition. Contrast sights. Has Apex advanced 4.5 lb trigger installed. 3 mags, 2 grip modules - one small and one medium, both OD green. Also includes a Safariland 578 GLS holster and original stock Sig trigger. $450 cash firm. Message if interested."
505,http://www.armslist.com/posts/7214505,For Sale:  1986 FN Browning Hi Power MK2 (excellent condition),"Dexter, Ann Arbor, Michigan",$ 950,"Listed On: Sunday, September 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is my 1986 FN Browning Hi Power in 9mm.  I am the second owner.  The first owner originally bought it in the late 80's.  It was a safe queen for him and it has been stored in my safe pretty much in the same fashion.  This gun is pristine and in excellent condition.  It has in total about 200rds of 9mm through it.  I basically took it out to qualify for my CPL and put it back in the safe afterwards.  I'm looking to sell it because I don't really have a need for it anymore.  The pistol comes with the original 13rd FN factory parkerized military magazines and two additional 13rd blued Mecgar magazines.  It also comes with a 20rd Mecgar magazine as well as a pistol hard case.  I'm asking $950 OBO.
506,http://www.armslist.com/posts/7214506,For Sale:  TAURUS MODEL85  CALIBER 38 SPECIAL,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 289,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS MODEL 85CALIBER 38 SPECIAL5 SHOT CILYNDERLIKE NEW CONDITION
508,http://www.armslist.com/posts/7214508,For Sale:  Used Kriss Vector Gen 2,"Wills Point, Dallas, Texas","$ 1,300","Listed On: Thursday, August 17, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Gen II16"" barrel with shroud45 ACPComes with rail mounted sling adapter, Magpil flip up iron sights, Magpul locking adjustable buttstock, and Holosun red dot sight and 3 Glock 21 mags.I have only shot this gun maybe 50 times so it is essentially brand new. A wicked system to shoot with because of the recoil system!"
509,http://www.armslist.com/posts/7214509,For Sale/Trade:  TRADE WINCHESTER 30-30 FOR CCW,"Troy, Mo, St. Louis, Missouri",$ 450,"Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Centennial Edition 1894-1994 lever action 30-30. .  I would trade it for a CCW in 9, 40, or 45  I,m located in Troy,Mo Would also trade for an AR"
510,http://www.armslist.com/posts/7214510,For Trade:  Shield 9 with thumb safety,"Indianapolis, south, southwest, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Anyone want to trade a shield 9 without thumb safety for my shield 9 with thumb safety? Mine is in excellent condition with all factory stuff. Email or text only 3 one 7 8 zero 9 9 one one one.
511,http://www.armslist.com/posts/7214511,For Sale/Trade:  Nice Colt 45 1911,"Macon, North East Mississippi, Mississippi","$ 1,400","Listed On: Thursday, August 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Colt 45 1911 MK IV 70 series in nickel. It is like new I'm looking to sell or trade. $1,400.00"
512,http://www.armslist.com/posts/7214512,For Sale:  Tactical vest,"Burlington, Racine, Wisconsin",$ 15,"Listed On: Monday, December 18, 2017",Tactical,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black tactical vest that I used as part of a halloween costume years ago and its been sitting ever since. It seems to be well made and may be good for going to the range or if youre into airsoft. Has pockets for 4 m4/m16 mags, 2 chest mounted pistol mags, and  other pouches along with a right hand cross-draw holster. Will not carry armor. Im 6' and 200 lbs and it fits me well and also has adjustment. Im asking $15. Thank you."
513,http://www.armslist.com/posts/7214513,For Sale:  smith and wesson shield 9mm,"powell, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,open to trade or for sale. slightly used very clean shield 9mm. shoot me an offer.
516,http://www.armslist.com/posts/7214516,For Sale:  NAA 22 mag,"Silver Springs, Reno, Nevada",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"As new NAA 22 mag. Original box, lockable drawer case,  95 22 mag rounds."
517,http://www.armslist.com/posts/7214517,For Trade:  Glock 29 custom,"Lacey, Olympia, Washington",Offer,"Listed On: Thursday, August 17, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Comes with 3 mags, iwb holster, Tupperware and whatever ammo I do have left. I have all the original parts but It has a lot of upgraded parts such as an adjustable trigger, oversized mag release, and takedown lever, lone wolf ported barrel, ameriglo nightsights call or text REDACTED"
518,http://www.armslist.com/posts/7214518,For Sale:  RPK AK47,"MarsHill, Asheville, North Carolina","$ 1,500","Listed On: Thursday, September 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COME SEE IT AT ASHEVILLE ARMORY! I have for sale or trade an RPK made in Romania. All original with leather sling and a Belarus scope mount topped with an ultra dot 4 moa red dot. 23 inch heavy barrel with attached original bipod, slant muzzle break,and carry handle. These are getting hard to find. I have the original box and cleaning rod.Would trade for a good running car for my daughter. Like an older honda,or toyota something dependable preferably a 4 cylinder automatic. Will take a plain AK with wood furniture as partial trade maybe other guns depending on what they are,but looking for as much cash as possible,or a car.  Asking 1500$ with 2 30 round mags. Call or text is best. REDACTED can add ammo plus other accessories or cash for the right car."
519,http://www.armslist.com/posts/7214519,For Sale:  Savage Arms Fox A Grade Side By Side Shotgun,"Nelson, Georgia, Fort Campbell, Kentucky","$ 2,700","Listed On: Thursday, August 17, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"The Savage Arms Fox A Grade is a side by side shotgun designed to be elegant and affordable. This particular version is chambered in 20 gauge and features a hammerless Anson Deeley-style box lock action along with Holland & Holland style extractors. The double triggers and case colored receiver add to the overall look. Undoubtedly the precision cut checkered American Black Walnut stock featuring an oil finished is something for the eye to behold. The Fox A Grade side by side is a work of art which belongs in a museum but can happily reside on your arm and in the field with you for years to come.Specifications and Features:Savage Arms Fox A Grade Side By Side Shotgun 1943820 Gauge28"" Barrels2 Round CapacityHammerless Anson Deeley-Style Box Lock ActionHolland & Holland Style ExtractorsDouble TriggersCase Colored ReceiverFront Brass Bead SightSleek Splinter Forend for easy handlingLength of Pull 14.5""Drop at Comb 1.5""Carbon Steel barrel with Solid Game Rib, Matte BlackPrecision Cut Checkered 3X Grade American Black Walnut Stock, Oil Finished"
520,http://www.armslist.com/posts/7214520,For Sale:  BUSHMASTER XM15 E2S w EXTRAS,"South, Indianapolis, Indiana",$ 900,"Listed On: Thursday, August 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used and well taken care of Bushmaster AR15. It's a flat top with adjustable rear sight carry handle. Magpul foregrip, new bump stock, new full auto BCG, heavy buffer, 40rd pmag, 100 rd drum, soft case and sling."
521,http://www.armslist.com/posts/7214521,For Sale:  SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE,"Phoenix, Arizona, United States",$ 220,"Listed On: Thursday, January 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SV320SECBS PRODUCT DETAILS    FAMILY:320 Series  MODEL:320 Security Pump Shotgun  TYPE:Shotgun  ACTION:Pump Action  FINISH:Matte Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:12 Gauge  CAPACITY:5+1  BARREL:18.5""  CHAMBER:3""  CHOKE TUBES:Fixed Cylinder  RECEIVER:Steel      SIGHTS:Bead Front Sight  ADDL INFO:Side Eject"
525,http://www.armslist.com/posts/7214525,For Sale:  20in stainless steel ipper,"Gahanna, Columbus, Ohio",$ 350,"Listed On: Thursday, August 17, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556 up 20in barrel mil spec
526,http://www.armslist.com/posts/7214526,For Sale/Trade:  Sig P320 RX 9mm with Romeo 1,"BOWLING GREEN, Bowling Green, Kentucky",$ 750,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In like new condition with 50 rounds through it. Comes with everything from factory.  I live in bowling green but I will be in Elizabethtown Saturday(8/19) around 10am if you'd rather meet there.
527,http://www.armslist.com/posts/7214527,For Sale:  Hi-Point .40,"Bolingbrook, Chicago, Illinois",$ 150,"Listed On: Thursday, August 17, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Brand new, in case, unfired, Hi-Point .40   150.00"
530,http://www.armslist.com/posts/7214530,For Sale:  Colt,"Texas, Texas, United States","$ 2,300","Listed On: Thursday, August 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice 95-98% stainless steel 6""colt python 357 mag w/ rubber grips seril number k669xx."
531,http://www.armslist.com/posts/7214531,"For Sale:  Dan Wesson 715 .357 Mag. 6"" VH","East Side, Cleveland, Ohio",$ 850,"Listed On: Tuesday, November 28, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for grabs is an old model Monson gun. Model 715 with 6"" VH barrel. Excellent condition.  No box or papers. $850 OBO"
532,http://www.armslist.com/posts/7214532,For Sale/Trade:  Kahr Arms,"Circleville, Columbus, Ohio",$ 375,"Listed On: Thursday, August 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr Arms CT9 Burnt Bronze 9mm , one mag Bnib $375 obo ABSOLUTELY NO EMAILS TXT ONLY REDACTED"
533,http://www.armslist.com/posts/7214533,For Sale:  Kahr,"Centralia, St. Louis, Illinois",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Kahr                                                                                ,380 ACP,Single Action                                                                                ,Pistol,kahr cw380 limited edition text REDACTED
534,http://www.armslist.com/posts/7214534,For Sale/Trade:  HK USP 45 with lots of extras,"Oshkosh area, Appleton, Wisconsin",$ 800,"Listed On: Thursday, August 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Variant 1 DA/SA/Safety/Decocker. Comes with 4 magazines (2 12rd & 2 10rd), extended magazine release, factory magazine release, 2 pinky extension magazine plates, case, owners manual, Meprolight night sights(not on the pistol now but will install them before purchase/trade) and factory sights. Pistol is in excellent condition and shoots great. Awesome shooting 45ACP! $800.00. Not interested in shipping!!"
535,http://www.armslist.com/posts/7214535,For Sale/Trade:   EXCELLENT  CONDITION  RUGER MINI 14 223 REMINGTON,"NORTH JAX, Jacksonville, Florida",$ 0,"Listed On: Thursday, August 17, 2017",Handguns,Ruger,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE AM-N EXCELLENT  CONDITION   RUGER MINI 14 223 REMINGTON. IT HAS SOME MODS DIFFERENT STOCK AND BEC SCOPE MOUNTS AND SLING. IT ALSO HAS ORIGINAL MOUNT PLATE. NOT THE ORIGINAL STOCK. ACCORDING TO THE GENTLEMAN I GOT IT FROM IT HAS BEEN IN HIS SAFE FOR MANY YEARS SO LIGHT USE AT ITS WORST.  I MUST MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX 32218.
536,http://www.armslist.com/posts/7214536,For Sale:  G Code incog with mag caddy  g19/23,"Lancaster, Columbus, Ohio",$ 85,"Listed On: Thursday, August 17, 2017",Holsters,Ruger,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling a barely used g code incog with mag caddy in multicam for a Glock g19/g23. Mag caddy can be attached or worn separate. Sold pistol so no use for it. Save money and not have to wait the 6 weeks. $85.00 or consider trade offers possibly
537,http://www.armslist.com/posts/7214537,For Sale:  Benelli Córdoba 20,"Lamar county, Hattiesburg, Mississippi","$ 1,500","Listed On: Thursday, August 17, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is in great shape and has barely been used. Shot a few times at skeet competions.
538,http://www.armslist.com/posts/7214538,For Sale:  Springfield XD-9,"Santee, San Diego, California",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 99 mm.    Internal parts have been polished,  gun fires greati have 10 mags for the gunholster and bag$. 600.00"
539,http://www.armslist.com/posts/7214539,For Sale:  Rock Island m1911-A1 CS,"Orlando, Orlando, Florida",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rock Island M1911-A1 CS 7 rnds 3.5"" barrel .45 acp"
540,http://www.armslist.com/posts/7214540,For Sale:  !~* CLASSIC *~! REMINGTON MODEL 572 FIELDMASTER 2 lr pump! 17 shot! EXC FREE AMMO! & O.B.O.!,"speed way, Indiana, United States",$ 250,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Phone   206- 426-0300Description:As pictured- CLASSIC REMINGTON MODEL 572 Fieldmaster, pump action rifle in caliber 22 lr, Serial #1853866, 23 inch barrel, bead front sight, leaf rear sight with original elevator. Nice walnut stocks,perfect fit black plastic butt-plate with ""Remington "" trademark. Bright shiny bore. Free ammo.These are getting hard to find! $299.00 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege. We accept Visa, M/C, Discover, Cashier's checks. Money Orders,Wire transfers etc. Electronic transactions add 3%.U.S. POSTAL MONEY ORDERS preferred for your protection. Items may sell locally or on line at any time. Please call to reserve your item and for fast, easy ordering over the phone. Most items ship ASAP via Priority mail! Check out all out our items available for sale! Click on the ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICYThis seller is an FFL"
541,http://www.armslist.com/posts/7214541,For Sale:  SMITH AND WESSON MODEL 586 CALIBER 357 MAGNUM,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON MODEL 586CALIBER 357 MAGNUM6 SHOT CILYNDERWOOD GRIPS 4 INCH BARRELL97017A
542,http://www.armslist.com/posts/7214542,For Sale:  AR15 stock,"Maryville, Knoxville, Tennessee",$ 230,"Listed On: Monday, October 23, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Slide Fire, works fine was just gifted a 2nd and I really don’t need 2.  Take it off my hands for what I paid for it.  $230.  See picture!"
545,http://www.armslist.com/posts/7214545,For Sale:  Mint TC Firehawk,"South, Fort Wayne, Indiana",$ 125,"Listed On: Thursday, August 17, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"54 cal stainless.  It is absolutely corrosion free, outside and in.  Comes with both 209 primer and standard caplock bolts.  Scope bases with it. It would take a new in box, almost, to be as nice as this one."
546,http://www.armslist.com/posts/7214546,For Sale:  SAVAGE ARMS 320 FIELD PUMP SHOTGUN 12 GAUGE,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Thursday, January 11, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SV320FLDMOSGB PRODUCT DETAILS    FAMILY:320 Series  MODEL:320 Field Pump Shotgun  TYPE:Shotgun  ACTION:Pump Action  FINISH:Matte Blue  STOCK/FRAME:Camo Stock  STOCK/GRIPS:Mossy Oak Shadowgrass Blades      CALIBER/GAUGE:12 Gauge  CAPACITY:5+1  BARREL:28""  CHAMBER:3""  CHOKE TUBES:Removable Choke Tubes  RECEIVER:Steel      ADDL INFO:Side Eject  ADDL INFO:MOSGB Stock & Forearm"
547,http://www.armslist.com/posts/7214547,For Sale/Trade:  Winchester model 88,"Silver Springs, Reno, Nevada","$ 1,200","Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Model 88 in 308. Lever action, made about 1960.Scheele has one of these in the ""expensive room"" in way worse shape than mine, they are asking $1299.00.Mine has a leather sling, Simmons scope, and tip off mount."
548,http://www.armslist.com/posts/7214548,For Sale:  NIB Glock 30 gen4 w/ 5 mags,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory fired only Glock 30 gen4 w/ ZEV titanium pin kit, Ghost extended slide release, 4 10 round mags, 1 13 round mag.. 45 acpAmmo in pic not included at this price, but it is available for more $$$call or text REDACTED"
550,http://www.armslist.com/posts/7214550,For Sale:  Springfield XDS 45 with holsters,"Copperas Cove, Austin, Texas",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my XDS 45. Has about 100 rounds through it always well kept. Just bought last year in February brand new. Come with an Alien Gear IWB holster and a black hawk Sera OWB Holster, 30 rounds of 230gr FMJ, bore snake, and a bottle of RemOil. It all comes in the original case. Asking $550 OBO.Text me at eight one zero 712 three nine 43."
