,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7797819,For Trade:  I need 9mm,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,"I need 9mm of any sort, prefer steel. Not really interested in home reloads but I'm interested in factory reloaded"
820,http://www.armslist.com/posts/7797820,For Sale:  Mk lll   22/45 target model,"Evanston, Chicago, Illinois",$ 250,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking to sell or trade this excellent target pistol. I never shoot it and it's past time to get something else. Please be available for pick up in Evanston 60202price is firm   Thank you
823,http://www.armslist.com/posts/7797823,For Sale:  SIG P238 ROSEWOOD ENGRAVED EDITION,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,This is one beautiful Sig that has never been fired except for factory testing.Have the box and everything it left the store with.Very much all it's life in a safe except when traveling it rode in a DeSantis pocket slide but was carried in a bag not my pocket.Price $550.00. Not really interested in any trades but if I did take a trade I would have to feel I could make a profit on it or would rather not mess with it.If you want this perfect P238 Text for fastest reply.8six5.748.six807
826,http://www.armslist.com/posts/7797826,Want To Buy:  WTB Mouse Gun,"Heights, Billings, Montana",Offer,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,Pistol,"I'm looking for a mouse gun of sorts. I had one that finally fell apart and want another to continue using my plethora of .25, .32, and .22 ammo. I have some cash saved up and a few firearms I'd be willing to trade as well although I'd  prefer to just do cash. Below are some examples of what I'm looking for but I'd love to hear of anyone has others for sale. NAA 32 GuardianSeecamp Beretta 21 A Bobcat 25 acpBeretta 950 25 acpBeretta Tomcat 32 acp22 handguns"
827,http://www.armslist.com/posts/7797827,For Sale:  Sig Sauer 556,"St.Ignatius, Missoula, Montana",$ 875,"Listed On: Wednesday, January 24, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556, Cal. 5.56 NATO, Folding stock model, 2 30rd mags, blue Sig hard case, 100 rds ammo, sling, removable forearm pictinny rails, owners manual, folding emergency rear site, drop down trigger guard for use with mittens. Low rd count. Msg me if you have any questions."
829,http://www.armslist.com/posts/7797829,For Sale/Trade:  870 Marine,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new very clean it may not even been firedI also have a 870 police magnumtext REDACTEDi had family things come up so sorry if I didn’t get back to you
832,http://www.armslist.com/posts/7797832,For Sale/Trade:  YHM Sights,"El Dorado, Kansas, United States",$ 175,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"I have a set of Yankee Hill Machine Q.D.S. flip up iron sights for sale. Like new condition. Looking to sell for $175. Would also trade towards an eotech, or nice variable power scope. Cash on my end to make up difference."
833,http://www.armslist.com/posts/7797833,For Sale:  Springfield mod2 9mm,"Goshen, Indiana, United States",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield mod2 9mm! It’s been shot a few times! I bought it brand new, it comes with 100 rounds of ammo and a case! You can reach me at REDACTED must be 21 or older! I live in Goshen IN"
835,http://www.armslist.com/posts/7797835,For Sale:  Rock Island 10mm 1911,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box Armscor Rock Island 1911 in 10mm. This weapon has never been fired and is new in the box. It has been kept in a humidity climate controlled safe ever since I bought it. The model is M1911 A1 MS-Tactical VZ Grip. The weapon comes with 3 magazines, original case, and paperwork. Original cost $700 for a top of the line 1911 in a big caliber.Not interested in trades."
836,http://www.armslist.com/posts/7797836,For Sale:  Remington 700 SPS AAC-SD 6.5 creedmoor,"East, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 SPS AAC-SD 6.5 creedmoor. Scope not included. Call or text REDACTED
840,http://www.armslist.com/posts/7797840,"For Sale/Trade:  RFB 24"" 308/7.62 bullpup looking to trade.","Middletown, Cincinnati, Ohio",$ 0,"Listed On: Sunday, January 7, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest,enlarged charging handle, 3 thermold 20rnd mags, sling and mount, RFB 24"" hardcase.Can include up to almost 500 rounds of 308/7.62 ammo for the right trade.May also include some cash depending on the trade.Feel free to email me with any questions I can also sell the gun or do a partial trade and cash.Will trade for:I'm looking to trade for a:Sig mpx which is at the top of my listAUGTavor Glocks in 9mm or 40 s&w Daniel defense V11 maybe other models. Kriss vector9mm ARNo shotguns or bows or home built AR's or bolt action please"
843,http://www.armslist.com/posts/7797843,For Sale:  mossburg SHOCKWAVE 590 NIB,"stockbridge, Atlanta, Georgia",$ 350,"Listed On: Sunday, January 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSY 590 SHOCKWAVE NIB WITH VODOO TACTICAL SCABBARD
844,http://www.armslist.com/posts/7797844,For Sale:  Anderson Arms AR-15,"Germantown, Memphis, Tennessee",$ 400,"Listed On: Sunday, January 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Anderson Arms AR-15 with upgrades such as, Magpul buttstock, Quad rail for any accessories, Foregrip, Truglo green/red dot sight, P mag and one original magazine. I will include the ammo i have left which is roughly 75 rounds. I can include the original buttstock and original forehand grip."
846,http://www.armslist.com/posts/7797846,For Sale:  Para .45 Elite Officer 1911 Crimson Trace Laser Grip,"Monkey Junction, Wilmington, North Carolina",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For offer is a Para Elite Officer 1911 in .45 with Crimson Trace Laser Grip.  Green fiber optic front site and skeletonized match grade trigger.  Includes two 7 round mags, factory box and all original accessories.  This gun only has less than 200 flawless rounds through it.  This is an awesome firearm!  Please ask any questions via email or text to 9 one 0 - six 8 five - six 0 six 0 before 8pm. Sorry, will not ship! Face to face meeting in or near Wilmington NC only please. ALL NC Firearm Laws will be followed, no exceptions. You must have a CCP or law enforcement credentials for me to see or a NC Pistol Purchase Permit for me to keep for my records. If you prefer, you may pay for an FFL transfer."
848,http://www.armslist.com/posts/7797848,For Sale/Trade:  Taurus pt92,"Brooklyn, Cleveland, Ohio",$ 375,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Have a nice Taurus pt92 9mm with wood grips and adjustable sights
849,http://www.armslist.com/posts/7797849,For Sale:  S&W 4506,"South, Lima, Ohio",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4506-1 45ACP like new in the box. Very low round count. Includes 100 rounds new ammo and 3 magizines.
851,http://www.armslist.com/posts/7797851,For Trade:  OD Green AR-15,"Four points, Austin, Texas",Offer,"Listed On: Sunday, January 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact for more pictures (865) two3two 4769OD Green AR-154x30 Monstrum opticsStandard US Military back up iron sightOD Green Magpul furniture1 OD Green 30rd, 1 Black 30 rd, 1 Black 20rd magpul mag1 Red dot sightLaser engraved dust coverAbout 500 rounds through it. Great gun just wanting to see what’s out there"
852,http://www.armslist.com/posts/7797852,For Trade:  FNS9 lnib,"30116, Atlanta, Georgia",Offer,"Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS-9 lnib with 3 mags , maybe new 800 lum Streamlight ."
853,http://www.armslist.com/posts/7797853,For Sale:  Smith & Wesson 1911 E Series Scandium,"Anne Arundel County, Maryland, United States","$ 1,000","Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used 1911 with less than 500 rounds total. Has upgraded VZ Grips. Transfers to be done at 2A Sales in Elkridge, MD. Will travel to York PA or Northern VA for out of state residents. MUST have HQL if MD resident.Purchased new for 1275.00"
854,http://www.armslist.com/posts/7797854,For Sale/Trade:  Sig Mosquito,"Golden Beach, Miami-Dade, South Florida",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Best 22LR in a handgun, and is perfect for plinking and someone who likes to go to the range."
855,http://www.armslist.com/posts/7797855,For Sale:  Sage EBR Chassis MK14 MOD 0 NSG DOT MATRIX RARE,"Charlottesville, Charlottesville, Virginia","$ 1,300","Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"For sale I have a Sage EBR chassis in Navy Seal Gray. Rare pre-chop mod version, 1 of only 25 with the hand laid dot matrix rollmark. I personally had this mounted to a Fulton receiver and barrel (also available if interested). Comes with all screws for the rails, kydex handguard, and the three for the barrel. $1300 shipped CONUS or FTF in central VA. I can provide more pictures on request. No trades at this time."
856,http://www.armslist.com/posts/7797856,"For Sale:  Ruger Single Six,  .22lr","Tysons Corner, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have avalible for purchase a Ruger Single Six in .22lr (new model) w/ 6.5"" barrel. The revolver has lived as a display piece for the past couple decades and remains unfired and in mint condition. Comes with original packaging and factory documentation. Asking $500, but will entertain reasonable offers. Cash or Crypto only. Will meet face to face in a mutually ageed upon public location. Buyer must be willing to provide proof of VA residency & complete a bill of sale."
857,http://www.armslist.com/posts/7797857,For Trade:  Glock 21 Gen4,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen4 with fde backstraps and factory case.Can include night sights for the right deal.
858,http://www.armslist.com/posts/7797858,For Sale/Trade:  XD Mod 2 9mm Subcompact,"Indian trail / Monroe, Charlotte, North Carolina",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD MOD 2 / 9MM / NITE SIGHTS / FDEAsking $450 or wI'll trade for other handgunsText me with any questions or offers @ REDACTED
859,http://www.armslist.com/posts/7797859,For Sale:  Ruger blackhawk stainless 357 mag.,"Crystal River, Ocala, Florida",$ 425,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A nice Ruger blackhawk new model in 357 mag. Stainless. A nice hog or backup gun priced right at $425. Call,Text or email REDACTED"
860,http://www.armslist.com/posts/7797860,"For Sale:  Mossberg 500, 12ga shotgun","Lincoln Area, Birmingham, Alabama",$ 220,"Listed On: Sunday, January 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga shotgun, 18.5in barrel, will come with a box of game load shells and a box of rifled slugs. $220.Can meet around the Lincoln Area."
863,http://www.armslist.com/posts/7797863,For Sale:  1911 rock island,"Joplin, Joplin, Missouri",$ 370,"Listed On: Sunday, January 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 45 acp rock island armory has case ,2 mags 1is a 8rd and the other is 10rd has 2 extra sets of grips"
864,http://www.armslist.com/posts/7797864,"For Sale/Trade:  Remington 870 Express 21""","Florence, Florence, South Carolina",$ 250,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20ga with 21"" barrel and 12"" length of pull making it a youth model. As with all 870's, it does use removable chokes but only comes stock with Modified. Brand new. Cash is king but will trade in my favor. Text REDACTED for quickest response"
865,http://www.armslist.com/posts/7797865,For Trade:  6shot/22short for,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,little neat 22 short 6 shot revolver looking for single shot 12 or 20 or 410 call or text REDACTED
866,http://www.armslist.com/posts/7797866,For Sale:  I.O. AK 47,"West Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, January 7, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an American made AK in excellent condition. The AKM247 Tactical is made by Inter Ordnance.Comes with a quick release scope mount, 75 round drum, 8 magazines, and I’m guessing a few hundred rounds - 7.62x39. AMMO CAN not included! This thing is priced to sell. Won’t last long!"
867,http://www.armslist.com/posts/7797867,For Sale:  SSVI Trigger for Glock 19/17,"Rancho Cucamonga, Inland Empire, California",$ 120,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,Selling like new SSVI trigger all black for Glock 19/17. Installed it on my G19 and fired 50 rds so it’s basically new. Selling because I’m getting rid of my Glock. $120. Cash or Pay Pal. Will ship Located in Rancho Cucamonga. Thanks
868,http://www.armslist.com/posts/7797868,For Sale:  Kimber Pro Carry HD2 Trade for Ruger Alaskan .44mag,"North Huntingdon, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry HD2, 45acp, 4"",  perfect condition, stainless steel frame, slide & mainspring housing,  fiber optic sights and extra grip panels.$600 no shipping. Will trade for Ruger Alaskan 44mag.   North Huntingdon 15642"
869,http://www.armslist.com/posts/7797869,For Trade:  Glock 19 Gen 4,"BUCKNER, Missouri, United States",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 with 3 -15 round mags, my Glock has been fired 50 times. Includes everthing it came with from the factory. It is in perfect condition. Pictures upon request"
871,http://www.armslist.com/posts/7797871,For Sale:  Marlin  XTR 22,"Evanston, Chicago, Illinois",$ 150,"Listed On: Sunday, January 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"heavy barrel rifle, tube fed...shoots 22 short,long & long rifle. Has a sling, please look at my other listings. Thank you"
872,http://www.armslist.com/posts/7797872,For Sale:  S&W 4043 |$300,"Indep Mo, Kansas City, Missouri",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a S&W 4043 model 4043 in 40 Cal. Stainless finish. $300 and I am firm on price so please no lowball offers. I can send better pics upon request. Will include paddle holster and a box of federal ammo. Located in indep mo must be 21 with valid ID and willing to sign a bill of sale. I have my ccw so you know I'm legal! All state and federal laws apply! REDACTED Please do not contact me u less your serious about buying like I said I will send better pics upon request showing condition of finish ect. I already had my time wasted today and don't have time for bs.
874,http://www.armslist.com/posts/7797874,For Sale:  FNX Tatical,"corpus, Corpus Christi, Texas",$ 750,"Listed On: Sunday, January 7, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,FNX tactical bought it a year ago and never use it now looking to sale.  maybe 100 shots have been through it. Text REDACTED
875,http://www.armslist.com/posts/7797875,For Sale:  Springfield Range Operator 1911 TRP,"South, Wichita, Kansas","$ 1,200","Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Armory Range Operator 1911 TRP. Gun is in great condition and shoots amazing. Best 1911 I've ever owned or shot. I'm asking $1200 OBO. The 1911 comes with the factory case, tools for disassembly, 2 mags, ( 1 7 round, 1 8 round Wilson combat) dual mag carrier and a standard 1911 plastic holster. I'm only selling because I found a new AR 15 I want to purchase."
877,http://www.armslist.com/posts/7797877,For Sale:  Smith and Wesson 9mm M&P,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,no type,"This is the 4.25"" model in Excellent condition. 2 mags and case. Will not travel outside the Louisville area and will not respond to offers lower than my asking price."
879,http://www.armslist.com/posts/7797879,For Sale:  Beretta92 FS,"Ocoee, Orlando, Florida",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a new Beretta 92 FS, with everything that came from the factory, gun made in Italy.Test fired only. New adjustable sights installed.Meet in Ocoee area, must be 18 and legal to buy, show driver license and cwp a plus, will give bill of sale if wanted.No low ballers will be answered, text me at REDACTEDPrice $550.00"
880,http://www.armslist.com/posts/7797880,For Sale/Trade:  M&P 9 FDE Cerakote,"Daytona Beach, Volusia County, Florida",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my M&P shield 9mm. It has 2 eight round mags and 1 seven round mag 1 iwb mag holder. 1 owb Black Hawk holster and 1 iwb blade tech holster. I have also would come with Federal premium 150gr Micro HST JHP 16rds and some FMJ’s. Less than 500rds through her. Custom FDE Cerakote job less then a year old. I AM LOOKING FOR A GLOCK 27! I’d prefer to trade for a Glock 27.if not I am looking for $400 firm
881,http://www.armslist.com/posts/7797881,For Sale:  Rock island Armory 1911,"Crystal River, Ocala, Florida",$ 350,"Listed On: Sunday, January 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A really nice 1911 45acp rock island armory shoots great and is like new,priced for a fast sale at $350Call,Text or Email REDACTED"
883,http://www.armslist.com/posts/7797883,For Sale:  Leupold Mk4 LRT 3.5-10x40 Matte Black Mil-Dot Reticle M3 Turrets,"Charlottesville, Charlottesville, Virginia",$ 850,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"For sale I have a Leupold Mk4 LRT optic. part number 51850. 3.5-10x40mm. M3 turrets. Matte black finish. Mil dot reticle. Excellent like-new condition. Clean glass. I have a Leupold custom elevation dial for Federal SMK 168GR .308 as well as the original turret. Optic is in Leupold rings, bought new. Comes with box, manuals, Allan keys, caps, original elevation turret. $850 shipped CONUS or FTF central VA. I can provide more pictures on request. No trades."
885,http://www.armslist.com/posts/7797885,For Sale/Trade:  Mini 14 package for M1 carbine or rem R1 1911,"Norton, Massachusetts, United States",$ 0,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,Like new ruger mini 14 580 series 556 18 inch barrel black synthetic stock blue finish comes with factory stuff plus 2-20 and a 30 round preban mags also can throw in 300 rounds and a Harris bipod looking for a war era M1 carbine or a Remington R1 1911+ 350 cash or will sell package for 850 firm
887,http://www.armslist.com/posts/7797887,Want To Buy:  Kel Tec Sub2K Glock 19 model gen 2,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Sunday, January 7, 2018",Rifles,no type,no type,no type,Rifle,Description says it. I know what they're worth. Thank you
888,http://www.armslist.com/posts/7797888,For Sale:  Cherry wood presentation case,"Newark, Columbus, Ohio",FREE,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I have a custom made riffle presentation case. It is made out of cherry with dovetail joints. Was originally made for a 1894 marlin lever action, but will be good for any lever action. Inside dimensions are 41 1/2"" wide by 11 1/4"" wide. Make offer cash or firearms related items or would trade for ammunition. .44 mag, 10mm, .45acp, .308, 460 S&W"
890,http://www.armslist.com/posts/7797890,For Sale:  9mm HK,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Vp9, semi automatic, 4.09’’ barrel, 15rd, just 1 magazine."
891,http://www.armslist.com/posts/7797891,For Sale:  Winchester 1894 Limited w/Octagon Barrel,"Lynn Haven, Panama City, Florida",$ 425,"Listed On: Sunday, January 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 Special Limited Edition... Engraved Reciver.. Upgraded Walnut Stocks... Octagon Barrel.. Manufactured in 1967.. 51 years old in very good condition.. $425 OBO Contact Marshall for more info REDACTED
893,http://www.armslist.com/posts/7797893,For Sale:  Sig 224,"Evanston, Chicago, Illinois",$ 675,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice pistol, comes with 4 magazines. Please look at my other listings. Thank you"
894,http://www.armslist.com/posts/7797894,Want To Buy:  Glock Specter Polymer 80,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Would like to buy an unfinished glock specter polymer 80 for a glock 19. Will consider black, FDE, or OD green models. Must include jig."
895,http://www.armslist.com/posts/7797895,For Sale/Trade:  Glock 27 gen 3,"Florence, Florence, South Carolina",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new G27. Comes with box and 2 mags. Cash is king but will listen to trade offers. Must be from SC and 21 years of age. Will be checked before conducting business. Text REDACTED for quickest response
896,http://www.armslist.com/posts/7797896,For Sale:  VP9SK,"North Shelby County, Birmingham, Alabama",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Nearly new VP9SK with everything that came from the factory.  No trades.  Pick up in chelsea AL. Price firm.  CCP and bill of sale.
897,http://www.armslist.com/posts/7797897,For Sale:  7.62x54R spam can,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,selling a spam can of 7.62x54R ammo for a Mosin nagant.  440 rounds total. Can is still sealed.
898,http://www.armslist.com/posts/7797898,For Sale:  Primary Arms 1-6X24mm SFP Rifle-scope Gen III  KISS Reticle (Wolf Grey),"Johnstown, Columbus, Ohio",$ 250,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,"~ Warne Quick Detach Rings w/Silver Finish 213LS~ Primary Arms 1-6X24mm SFP Riflescope Gen III with KISS Reticle (Wolf Grey)$250 for Scope, a little more for rings included"
899,http://www.armslist.com/posts/7797899,For Sale:  45ACP JHP,"SW, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,Federal HST 230gr 45acp box of 50Federal HST 230gr 45acp +p box of 50Federal HST 230gr 45acp +p box of 20Liberty Civil Defense 78gr 1900fps 45acp+p box of 20Underwood Xtreme Defender 120gr 1600fps 45 SUPER$100 firmREDACTED
900,http://www.armslist.com/posts/7797900,For Sale:  Reloading Manuals,"Franklin, New Hampshire, United States",$ 20,"Listed On: Wednesday, January 24, 2018",Reloading,no type,no type,no type,no type,"I have 3 reloading manuals for sale. Barnes, Speer, and the Lee Modern Reloading. I am asking $20 each"
901,http://www.armslist.com/posts/7797901,For Sale:  Noveske KX5 Slim Flaming Pig,"Decatur, Huntsville, Alabama",$ 80,"Listed On: Sunday, January 7, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built a 7.5 upper and it’s not for me, so the KX5 Flaming Pig only has about 200 rounds through it. This is the Slim version, so if you like that tucked under the rail look, this is the one you want. It was $125 new. $80 FirmText me anytime @ (two-five-6) 6one2-8four38"
902,http://www.armslist.com/posts/7797902,"For Sale:  Ruger Mark IV Tactical Threaded .22lr, Streamlight HL & 9 Mags","Malvern, Little Rock, Arkansas",$ 600,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Perfect for rodent and varmint control or suppressor host! I have a new Ruger Mark IV Tactical aluminum lower (NOT the 22/45 Polymer) post recall only 1 month old order with new Streamlight TLR-1HL 800 lumen light, 9 magazines and Tactical Holster. Everything is brand new over $824 worth of stuff. Selling all for $600 cash and will throw in 100 rounds CCI Subsonic for asking price. 10 rounds fired for function.Will sell pistol with magazines and holster (No Streamlight) for $500 Firm. Only trade partial for factory Ruger 10/22 plus $400 cash on top as I’ve got over $800 in this setup.Prices I Paid not including taxes:Ruger Mark IV Tactical - $508Streamlight TLR-1HL 800L - $1488-Ruger Magazines - $129Holster - $39Have over $824 invested"
903,http://www.armslist.com/posts/7797903,For Sale:  Sig Sauer 45 ACP 1911,"Hampton, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, January 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an almost new Sig Sauer 1911 45 ACP model #1911R-45-BSS, which is a 1911R in 45 with a Nitron finish and night sights and rail. The weapon has been to the range a couple of times and has less than a 100 rounds thru it. Comes with the original case, paperwork and 3 magazines. Sells new for up $1000.00Not interested in trades."
904,http://www.armslist.com/posts/7797904,For Sale:  MEGA Arms Forged Lower,"Allen Park, Detroit, Michigan",$ 120,"Listed On: Wednesday, February 7, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Stripped Forged Lower for sale, ( out state Buyers the lower has to be shipped to a FFL, Payment can be Paypal or postal Money order. FFL infomation can be email to FFL Only) Once payment is Verified shipping will happen in day or 2."
906,http://www.armslist.com/posts/7797906,"For Sale:  Ithaca 20 gauge, semi auto","Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Friday, January 12, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca model xl 300 semi auto 20 g. 3 inch chamber. Modified choke. 28 inch barrel. Very lightweight. Call/text REDACTED
907,http://www.armslist.com/posts/7797907,For Sale:  Glock 22 Gen 4 With 3.5 Trigger Trijicon Sites,"Monkey Junction, Wilmington, North Carolina",$ 425,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 22 Gen 4 with 3.5 lb Trigger, Trijicon Night Sites that glow as new, and extended slide release.  The rear slide plate has the Revelations 6.8 verse on it.  This is a really nice, like new firearm with no slide wear.  It has less than 100 rounds through it!   Comes with the original three mags, box, and all accessories including backstraps. Please ask any questions via email or call/text REDACTED before 8pm. Sorry, will not ship! Face to face meeting in or near Wilmington NC only please. ALL NC Firearm Laws will be followed, no exceptions. You must have a CCP or law enforcement credentials for me to see or a NC Pistol Purchase Permit for me to keep for my records. If you prefer, you may pay for an FFL transfer.  If it is on here it is available!"
908,http://www.armslist.com/posts/7797908,For Sale/Trade:  Smith and wesson model 36 CHIEF'S SPECIAL,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 7, 2018",Antique,no type,no type,no type,no type,1977 model 36 chiefs special in nickel. This is a no dash 36 with 90 to 95 percent finish in box with all paperwork and cleaning brush. Asking 650 OBO. Open to trades just text REDACTED for more pictures or information. Thanks
