,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/7161872,For Sale:  PSE Firestorm Lite,"Shawnee, Oklahoma City, Oklahoma",$ 185,"Listed On: Monday, April 30, 2018",Archery,no type,no type,no type,no type,For sale is a PSE Firestorm Lite compound bow. Has some wear as shown in photos attached.Ref#B9648e
873,http://www.armslist.com/posts/7161873,Want To Buy:  Beretta ARX100,"Florence, Northern Kentucky, Kentucky","$ 1,100","Listed On: Saturday, August 5, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I'm looking for a Beretta ARX100. I have a couple sig pistols I'd be willing to trade for one. Email me if you have one and might want to trade.
874,http://www.armslist.com/posts/7161874,For Sale:  AR-15 5.56,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, August 5, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have for sale is an AR-15 5.56.  Delton upper and palmetto lower with Anderson trigger.   Barrel is almost new only fired a mag through it for testing. 400$ or trade. Text me REDACTED
875,http://www.armslist.com/posts/7161875,For Sale:  Springfield XD40 SC *sale pending*,"East side, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Springfield XD40 subcompact. Comes with 2- 9 round and 2- 10 round mags (all loaded). Looks and functions great just don't shoot it since I went to a 45. FTF in Fort Wayne only.
877,http://www.armslist.com/posts/7161877,For Trade:  Mossberg Youth 410,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 5, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Bought this new last month for a snake hunt. I thought it would be easy to shoot one handed so I bought the youth model. Ended up not going on the snake hunt. It's been fired 5ish times. Excellent condition. Make me an offer!
879,http://www.armslist.com/posts/7161879,For Sale/Trade:  Ruger LC9 9mm (3) mags box papers extra grip,"Downtown Maryville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EXCELLENT condition, no blemishes and has seen little use.  Super clean and ready to carry.  Comes with (1) 7 round mag, (2) 10 round extended mags and a rubber slip on grip."
882,http://www.armslist.com/posts/7161882,For Sale:  Bulletproof vest,"North side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, August 5, 2017",Tactical,no type,no type,no type,no type,"Bulletproof vest, basically brand new only used for work. Open to trades let me know what you have 400 OBO"
885,http://www.armslist.com/posts/7161885,For Sale:  Sub 2000 gen 2,"Oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, August 10, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Make an offer. Worst I can say is no. Kel-Tec Sub 2k gen2 for Sale in 9mm. Midwest industries swivel mount ($100). Buffer tube cover($20). Upgraded charging handle and butt stock($40). Magpul AFG($40). Hogue grip($15). 5 33 round glock mags OEM factory($200), threaded barrel, 1 pmag, box and everything. AMAZING gun. Have over 1k in this rig. Shot and cleaned meticulously. Not a single blemish or scratch. Text eight-one-three-727-8369 Primary arms red dot not included."
886,http://www.armslist.com/posts/7161886,For Sale/Trade:  AR15,"Bellefontaine 43311, Ohio, United States",$ 650,"Listed On: Friday, August 11, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223 wylde SS 1-8 twist 16in barrel. 15in Mlok  free float rail with built in qd and rails. PSA PREMIUM BCG. Phantom muzzle break. Magul BAD lever. SI black charging handle with red extended latch. Magul ACS-L stock and MOE pistol grip and AFG foregrip. Cmmg LPK. magul mbus sights. Less than 80 rounds through it. $650 cash or trade for a glock 43 or 19 26 23 with extras or cash Text 937 597 four 2 six 1Bellefontaine OH 43311
887,http://www.armslist.com/posts/7161887,For Sale:  Level III plates and carrier,"Travelers Rest, Greenville, South Carolina",$ 260,"Listed On: Thursday, December 21, 2017",Tactical,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condor multicam Sentry  plate carrier with AR mag pouches and a set of level III Ar-500 plates. Plates are advanced shooter and curved , NIJ certified to withstand .308 rifle rounds.  All equipment is new with tags."
888,http://www.armslist.com/posts/7161888,For Sale:  Mossberg 464 .22 cal Lever Action,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my Mossberg 464 Lever Action .22!  My wife and I purchased this rifle about 5 months ago and loved shooting with it.  Unfortunately we will be moving in the next few months, and the money for the move is more important than shooting for us at the moment, so it's time to downsize. 
 
This rifle is perfect for someone looking for a plinker, target shooting, cowboy action, or just about anything you could want from a .22!  It's rugged, it's got a nice smooth action, it feels well built, and it shoots straighter than I can.  It's practically new-in-box. (I can even provide the box that it came in if you would like) We have shot the gun a grand total of around 10 times, but have put about 300 rounds through it.  I've never had any failures to fire, and never had any feed or extraction problems. The manual and website states that the gun has a 14 round capacity but I've been able to squeeze 15 +1 into the rifle's tubular magazine.  All-in-all, I would say this is the perfect gun for just about anybody looking for a nice simple .22, with the added bonus of being extremely fun to operate with that lever action.
 
I would like to try to get rid of it relatively quickly for convenience's sake, but I would be more than happy to answer any questions you might have.  Asking 300 OBO.  If this posting is up, I still have it! I'm also including about 200 rounds of .22 with the gun!"
890,http://www.armslist.com/posts/7161890,For Sale/Trade:  Stag Arms AR-15 Commando Pistol,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Saturday, August 5, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Stag Arms AR-15 Pistol in 5.56x45mm/.223 with 10.5'' barrel, Stark pistol grip, detachable carry handle, KAK Shockwave Brace, 2-30rd mags, asking $900 OBO may be interested in trade plus cash"
891,http://www.armslist.com/posts/7161891,For Sale:  Converted Saiga 12,"Houston, San Antonio, Texas",$ 850,"Listed On: Saturday, August 5, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12 for saleConversion Parts:-  TDI Arms Pistol Grip-  Command Arms Accessories ( CAA ) Patented 3 position locking system-  Custom 3"" Muzzle Brake-  Tromix Trigger Guard ( Great for cold weather when wearing gloves )-  Tromix Extended Bolt On Handle-  Upgraded gas puck for improved performance-  Internal trigger group assembly upgrade-  922(R) CompliantExtras:2 10 round AGP Arms Gen 2 magazines ( brand new. only used to make sure they cycled properly. )1 5 round Saiga original magazine ( brand new. never tested. )Gun caseLocated in the NW San Antonio area or HoustonOver $1500 invested.Will be willing to meet you at a FFL license holder for transfer within 75 miles of my location or in Houston ( Weslayan/59 ) or San Antonio ( Bandera/Pipecreek area )Call or text me at REDACTED."
893,http://www.armslist.com/posts/7161893,For Sale:  Kel-Tec 32,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Friday, August 18, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Kel-Tec p32 plus 2 mags and originalbox and paper work. This gun is very hard to find. 300.00/obo
895,http://www.armslist.com/posts/7161895,For Sale:  USED ESSEX SINGLE SHOT 16GA,"Hickory, Hickory / Lenoir, North Carolina",$ 159,"Listed On: Thursday, May 3, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Features a 32"" blued barrel and wood stock.50% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
897,http://www.armslist.com/posts/7161897,"For Sale:  870 REMINGTON SUPER MAG 26""","north, Kansas City, Missouri",$ 300,"Listed On: Monday, September 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag with 26"" barrel. 2.75 - 3.5 shells. I bought new and its been used.  Has plenty of use marks, not a safe queen...but works fine.  Comes with a mod tube."
898,http://www.armslist.com/posts/7161898,For Sale:   8mm Mauser,"victorville, Inland Empire, California",$ 80,"Listed On: Wednesday, October 11, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 bulk boxes containing 90 rounds each 180 rounds 8mm Mauser or 8x57.it was made by FNM of Portugal in 1971.it's really clean loaded in shiny annealed brass cases with 198 grainFMJ boat tail bullets, it has non-corrosive berdan primersbullets attract to magnet.CASH ONLY"
899,http://www.armslist.com/posts/7161899,For Sale:  S&W 22A-1,"East side, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Selling my Smith&Wesson model 22A-1. Comes with box, 1 mag, and everything from the factory. Looks and functions great, just need to thin out the 22 pistol collection and this one doesn't see much action. FTF in Fort Wayne only."
901,http://www.armslist.com/posts/7161901,For Sale/Trade:  Citadel 1911 9mm with extras,"New philadelphia, Ohio, United States",$ 425,"Listed On: Monday, August 21, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Has about 700 rounds thru it.  Sounds great never an issue.  Has 2 factory mags and 2 stainless mags.  Has some wear on slide from holster.   Ambi safety. Extended slide release.  Safariland belt slide holster. Bianchi IWB brown leather tuckable holster also.  Comes with everything as new in case.  Text REDACTED is best 425 with everything.  Willing to look at trades.
902,http://www.armslist.com/posts/7161902,For Sale:  Browning Bar Safari,"ga, Los Angeles, California",$ 550,"Listed On: Saturday, August 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar Safari Anniversary
903,http://www.armslist.com/posts/7161903,For Sale/Trade:  Savage 308/Nikon,"Marcellus, Syracuse, New York",$ 300,"Listed On: Wednesday, October 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11vt in 308 . Accutrigger , bull barrel , detach mag . Stock is painted camo but can be stripped easy enough . Very good shooter , very accurate . I am switching calipers and that is why it is for sale . I am asking $300 . scope not included ."
904,http://www.armslist.com/posts/7161904,For Sale:  Glock 19 gen 3 with night sights lnib,"east end, Louisville, Kentucky",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen3 like new in the box- 20 rounds through it for a CCW qualification- still has the copper grease in the rails. In the box with all stuff, 3 mags, also installed Ameriglo CAP night sights and a GripForce adapter (oem sights included) No 'mods' done to this pistol.$450 cash firmThe only trades interested in are Colt New Agent or LW Commanders"
905,http://www.armslist.com/posts/7161905,For Sale:  Multiple Guns,"Naples, South West Florida, Florida",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleanning out safe, 20 gauge , Ruger 22 long with a conversion, Ruger Mark !! in 22 long Glock 30S with 3 Mags, Sig P22 45 cal made in Germany, Kimber custom TLE 45 cal 1911, Kimber compact Stainless 45 cal. and Kimber ECLIPSE CUSTOM 2 like new with original case and receipt  of $1,200 call or text if any or all interest You no low ballers Mark 11 for $250. 22 long for $250. 12 gauge $250. Glock 30S $500 with 3 mags and night sights, Sig P220 made in Germany $700,Call or Text REDACTED Kimber custom TLE $700.00 Kimber compact stainless $700. Kimber Eclipse 2 for $950.00 with extra mags"
906,http://www.armslist.com/posts/7161906,For Sale:  4 boxes of Federal 550 round 22lr,"SW omaha, Omaha, Nebraska",$ 100,"Listed On: Saturday, August 5, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling all four boxes together.
907,http://www.armslist.com/posts/7161907,For Sale:  Mossberg 20ga Pump,"Independence, Northern Kentucky, Kentucky",$ 175,"Listed On: Thursday, August 10, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Nice Mossberg 500C 20ga 26"" Ventilated Rib barrel pump-action shotgun - Chambered for 2 3/4"" & 3"" shells - Accuchoke barrel with (4) Choke Tubes: Full, Modified, Imp Cyl, Skeet, and Choke Wrench - ProMag PM262 Enhanced Slide Safety - Padded Case - No Rust or Pitting - Used Little - Very Dependable - Nice for doves, upland game, or target shooting or as a backup on a hunting trip. $175.00 or Best Offer. If you see this ad it's still for sale."
909,http://www.armslist.com/posts/7161909,For Sale:  Glock 32 357 sig with upgrades,"Fort Mill, Rock Hill, South Carolina",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock model 32 for sale. This is the mid-sized .357sig holding 13 rounds. You can buy drop in barrels for these in .40 s&w and shoot two calibers with the same gun since both rounds will fit the magazines. It has the MH3 tritium night sights on it which are good and bright and the trigger has been smoothed out a bit. The gun has been carried a bit and kept very clean, hasn't been shot much. Included with the gun will be two 13 round magazines, 13 rounds of speer gold-dot .357sig ammo, and around 100 rounds of fmj ammo for the range. Not interested in selling ammo without gun. I am asking $600 or best reasonable cash offer."
912,http://www.armslist.com/posts/7161912,For Sale:  Polymer80 Glock 19 80% frame,"South, Wichita, Kansas",$ 100,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,"Glock 80% frame. Comes with the tools, jig, and parts to make it compatible with Glock Gen 3 parts.
This is not a firearm and can be shipped if YOU pay the shipping.
 
See the mfg website for more info: http://www.polymer80.com/pistolframe-pf940c/
$100 in Wichita. Text 316-993-235four"
913,http://www.armslist.com/posts/7161913,For Sale:  12 NEW SCAMS TODAY ALONE!  Can you tell the difference?,"Outskirts,, Madison, Wisconsin",FREE,"Listed On: Saturday, August 5, 2017",Events,no type,no type,no type,no type,"Don't mail money/money orders, checks etc. unless you are absolutely sure of who you are dealing with. And that's only half of it!  Scammers will try to get you to ship your guns too.  Just be cautious.""Danger, Will Robinson!"""
914,http://www.armslist.com/posts/7161914,For Sale:  Nib Ruger 556,"Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New still in box   Ruger 556  500 obo REDACTED
916,http://www.armslist.com/posts/7161916,For Sale:  SIG SAUER Red Laser - CPL-RM-R (NIB),"Boca Raton, Palm Beach, South Florida",$ 50,"Listed On: Saturday, August 5, 2017",Optics,no type,no type,no type,no type,For Sale: $50.00 (NIB)*No Trade / No Barter/ Local Pick Up Only!!!*SIG SAUER Red Laser - CPL-RM-R (NIB)
917,http://www.armslist.com/posts/7161917,For Sale:  High standard,"Savannah, Savannah, Georgia",$ 325,"Listed On: Thursday, August 10, 2017",Handguns,High Standard                                                                                ,no type,no type,Pistol,High standard 22 Mag derringer. 2 shot over under pocket pistol. If the listing is up I still have the gun.
918,http://www.armslist.com/posts/7161918,For Sale:  Vortex Viper 6.5-20X50mm Scope,"NE FRESNO, Fresno, California",$ 300,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1 left in the box never opened Vortex Viper 6.5-20X 50mm Mil-Dot scopes VPR-M-06MD. 30mm tube and side focus knob. Vortex flip up lens covers included.
Price $300.   Retail price is $480 and $40 more for the lens covers. Sunshade $20 extra. Won't ship. NE Fresno  Herndon and Maple"
919,http://www.armslist.com/posts/7161919,For Sale:  .380 ammo,"Nashua, Nashua, New Hampshire",FREE,"Listed On: Saturday, August 5, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1 box of training ammo and 1 box of carry. Check out the pictures because they are not 100% filled. Best offer
920,http://www.armslist.com/posts/7161920,For Sale/Trade:  Glock 26 9mm Gen 4 like new,"635 & 75, Dallas, Texas",$ 475,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 glock 26 in 9mm. Come with original box, paperwork, backstraps and 4 magazines. 3 - 10 rd and 1 - 12 rd extended.Face to face trade only around the north Dallas or plano Area. Buyer must have a valid Texas CHL / LTC or Texas Drivers license and be able to legally purchase a handgun in the state of texas."
921,http://www.armslist.com/posts/7161921,For Sale:  Savage Model 11 308 heavy barrel,"Kempsville, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale is my Savage Model 11 308. It has the Accutrigger and the 26in heavy barrel comes with a 5/8x24 thread and a Mas Defense brake. It has one 5rd detachable box magazine. Comes with the Bushnell 4-12x40 scope and the sling. Bipod not included. Took it out to C2 once and it shot sub MOA at 100 yards. I have $675 in it but selling for $400. I have more pictures if Interested. Thanks for looking.
923,http://www.armslist.com/posts/7161923,For Sale:  AR-15 WINDHAM WEAPONRY,"FRISCO, Dallas, Texas",$ 650,"Listed On: Saturday, August 5, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALMOST NEW ONLY FIRED 10 ROUNDS THRU IT, WINDHAM WEAPONRY AR-15 WITH 16"" BARREL 1/9 TWIST. HAS A LIFETIME WARRANTY. PAID OVER $800 FOR IT. IT IS 5.56 NATO / .223 REMNEED TO MEET IN FRISCO, FOR SALE OR OPEN TO TRADES. THANKS"
924,http://www.armslist.com/posts/7161924,For Sale:  Armalite AR-10 A2 7.62x51 NATO/.308  semi-automatic rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Saturday, September 2, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 A2 7.62x51 NATO/.308 semi-automatic rifle with Sig CP1 sight in great condition. Comes sight and 1 10rd magazine. 20"" barrel with a rifle length gas system. This is a great rifle for bench shooting, hunting, or even just shooting for fun all while shooting a not so spendy round. $1,199 with Sig sight$1,149 without Sig sightThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
926,http://www.armslist.com/posts/7161926,For Sale:  Glock 22,"Hazel Park, Detroit, Michigan",$ 490,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 4th gen and back straps. I only put a couple boxes of ammo through it. Its still like new. I have four 15 rounds clips and I have tru glow night sights. Must have a CPL.   Call REDACTED
927,http://www.armslist.com/posts/7161927,For Sale/Trade:  Remington 20ga target shells,"Arlington, Everett, Washington",$ 70,"Listed On: Sunday, March 18, 2018",Ammo,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have (2) cases of Remington American Clay & Field shells(STS hulls). Both are 7/8 oz loads rated at 1200fps, one with #9 shot size pellets, the other case is size 7.5. $70 each or take both for $125. Trade for ??"
928,http://www.armslist.com/posts/7161928,For Sale:  Custom 7.62 x 39 AR15,"Fort Mill, Rock Hill, South Carolina","$ 1,500","Listed On: Friday, August 11, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here an almost new Windham Weaponry AR15 chambered in 7.62 x 39. It has been fully upgraded with Magpul 6-position telescoping stock, Magpul pistol grip, Magpul forearm and foregrip, and I dropped a Center Point illuminated reticle scope on it which will come with it. I am including a couple boxes of brass-cased ammo and one factory 30 round magazine, as well as the hardshell padded carry case it came in. It's a very tight, slick rifle I guess I am just not much of AR guy. Only had about 2 boxes of all brass ammo through it. I'm asking $1500 or best reasonable cash offer."
931,http://www.armslist.com/posts/7161931,For Sale:  Glock 19 Gen 3 FDE,"Joplin, Joplin, Missouri",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good shape, one of the few Gen 3 FDE models. Comes with:-three standard mags-grip force adapter-extended mag release-extended slide catch-grip plug-glock caseCash OnlyCall or text REDACTED"
934,http://www.armslist.com/posts/7161934,For Sale:  FN Five-seveN STD 5.7mmx28mm,"Springdale, Fayetteville, Arkansas","$ 1,030","Listed On: Thursday, October 5, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale at Arky Armory is the hard to get FN Five-seveN Standard 5.7mmx28mm pistol for only $1029.99!The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life.There is a small scratch in the side of the frame. Buy now in store or call/email us to purchase."
935,http://www.armslist.com/posts/7161935,For Sale:  7mm Swedish Mauser 1912,"Long Pond, Pennsylvania, United States",$ 525,"Listed On: Saturday, August 5, 2017",Antique,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"1912 Swedish Mauser CARL GUSTAFS STADS GEVARSFAKTORY, m/96 Rifle,  Rifle is in extrondonary excellent condition, Serial Number is inside both stock and for grip, butt plate, barrel bands, bolt and components , no rust or pitting, shoots 7mm mauser or NATO 6.5 X 55 mm cartridges. Very dependable, Very accurate, If you have any questions or would like to see more pictures please ask! Best offer**********   PA RESIDENTS 18 AND OVER MUST HAVE PROPER PA ID  **************     ******  OUT OF STATE SALES WELCOME WILL SHIP TO YOUR FFL $ 50.00 shipping  EXTRA FEE ******                                                  ********************  CASH IN PERSON FOR LOCAL SALES  ******************************                                                                           ************** OFFERS ACCEPTED *****************                                                                                                                                               ######## LOOK AT MY OTHER LISTINGS ##########"
937,http://www.armslist.com/posts/7161937,For Sale:  Custom flamethrower,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, August 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom flamethrower. Shoots up to 50ft. Cam be used for burning brush to just having some fun. You can use gas or diesel. For a longer flame the best mixture is 75% diesel and 25% gas. For more of a ball of fire and shorter range 100% gas works the best. If you are on the fence come check it out. 1200 obo. Might willing to trade?
938,http://www.armslist.com/posts/7161938,For Sale:  Sporterized Mauser K98,"South Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, August 12, 2017",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mauser K98, great condition with scope"
941,http://www.armslist.com/posts/7161941,For Sale/Trade:  Glock 26,"NE Blythewood, Columbia, South Carolina",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 26 w/trijicon night sights.  Trade for M&P 40 or like cc pistol only.text: eight03 three97 78twoeight
945,http://www.armslist.com/posts/7161945,For Sale:  Upper 500 cash or trade,"Springfield, Massachusetts, United States",$ 500,"Listed On: Thursday, August 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have around 840 into this upper. I'm now jobless and it needs to go.15"" Troy alpha railWMD nickel boron BCG Aero Precision upperBCM mod 44 ambi charging handleFaxon 14.5"" gunner barrel w/mid length gas systemSuperlative arms adjustable bleed off/restrictive gas blockKineti-tech zero recoil muzzle brake w/ blast shield"
947,http://www.armslist.com/posts/7161947,For Sale:  Ruger 10/22 scope combo,"Topeka, Topeka, Kansas",$ 210,"Listed On: Friday, September 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard newer model 10/22 with tasco silver antler fixed powered scope and see through bases. Fun little gun, squirrel season is coming!"
948,http://www.armslist.com/posts/7161948,For Sale:  Astra Cub,"Leland, Wilmington, North Carolina",$ 230,"Listed On: Friday, August 18, 2017",Handguns,Astra                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"22 short, with stock and aftermarket magazines. No trades, cash only, can ship to your FFL at cost."
949,http://www.armslist.com/posts/7161949,For Sale:  Ruger GP100 Police Service Six .357 Magnum,"Daytona Beach, Volusia County, Florida",$ 525,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sturm Ruger Model GP100 Police Service Six Stainless Steel .357 Magnum or .38 Special. Bought used at PA gun shop in 1987. Stored thirty years, but shot five times for permit. Excellent condition. Likely manufactured in 1970s. Serial 156-78121. Includes Bucheimer holster, speedloader, pouch and Owner's Manual. FL DL required and cash. Please call REDACTED. No texts, please (land line)"
950,http://www.armslist.com/posts/7161950,For Sale:  Condor Compound Bow,"Shawnee, Oklahoma City, Oklahoma",$ 79,"Listed On: Monday, April 30, 2018",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Condor compound bow. Has minor wear as shown in photos provided.Ref#B90648c
952,http://www.armslist.com/posts/7161952,For Sale/Trade:  Setup at the Greenfield gun show this weekend,"New Castle, Indianapolis, Indiana",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,no type,no type,Fn 5.7 $1050Vepr ak47 $1300Pmr30 $375Cmr30 $485Glock 19 gen4 $500Cz75b urban grey $550Shockwave $375
953,http://www.armslist.com/posts/7161953,For Sale:  Sig Sauer P226 Mk25 US Navy NSWC issue model,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Mk25 US Navy NSWC issue model Clean in original box with 2 15 round magazines, manual and certificate of authenticity. Hogue grips and lock. Safariland holster and a Silencerco threaded barrel included. Will need bill of sale to legal Ohio residents. Call/text Tony @REDACTED"
954,http://www.armslist.com/posts/7161954,For Sale:  Ar 15,"Hillard, Columbus, Ohio",$ 450,"Listed On: Saturday, August 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper Anderson lower, will trade for glock 19"
955,http://www.armslist.com/posts/7161955,For Sale:  M&M AK47,"Mt. Galant, Rock Hill, South Carolina","$ 1,050","Listed On: Monday, February 5, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As titled, M&M Industries AK47 with Magpul stock w/cheek rest. TruGlo red dot. Also includes 15 @ 30 round Magpul magazines, 1 @ 40 round ProMag magazine, approximately 1400 rounds of 7.62x39 ammo (new, not reloads). I have a brand new Kryptic Tactical case. Please email me or text me, accepting best offer but lowballers will be ignored. Thanks!"
956,http://www.armslist.com/posts/7161956,For Sale:  Trigger Lock - Regal RTL06,"Granite Bay, Sacramento, California",$ 10,"Listed On: Wednesday, December 27, 2017",Gun,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Regal Model RTL06 Trigger Lock 2 Keys 1100 1187 870 REDACTED 7600
New in plastic wrap."
