,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7295591,For Sale:  Smith & Wesson .45,"Newark, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Brand new Smith & Wesson mp shield .45. This pistol is in excellent condition and comes with all original boxes and components.
592,http://www.armslist.com/posts/7295592,For Sale:  Sig Sauer P320C Stippled Grip Module,"Cleveland, Cleveland, Ohio",$ 50,"Listed On: Wednesday, September 6, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Stippled grip module for the Sig Sauer P320C.
593,http://www.armslist.com/posts/7295593,For Sale:  Glock 22 Gen 4  *Custom*,"Fort Stewart, Savannah, Georgia",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 40 Cal*One of a kind*Comes with- Box, 2 mags, Factory equipment I put a box through it and decided it's not for me. I am the first owner. It has been professionally stippled, undercut trigger guard, and removed the finger grooves. I have misplaced 1 of the magazines but that shouldn't be a deal breaker considering everything that this gun comes with!  NO TRADES!"
594,http://www.armslist.com/posts/7295594,For Sale:  Savage 111 300 win mag Long Range Hunter,"Fayetteville, Georgia, United States",$ 700,"Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Item Description: I have a Savage 111 Long Range Hunter in 300 win mag with adjustable muzzle brake. It has had 20 rounds through it and im selling the gun only. Scope and rings not includedAlso has accutriggrt and accustock with adj cheek rest. Selling because I decided to go another route. Will add more pictures later. The only possible trade is a 7mm-08
596,http://www.armslist.com/posts/7295596,For Sale:  Browning X-Bolt Stalker Long Range rifle 7MM cal,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, September 17, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Browning X-Bolt Stalker Long Range rifle 7MM cal., Matte finish threaded barrel, free-floating,  With muzzle break.  Like New Condition. also Comes with a New Vortex Crossfire II 6-18x44 scope. Asking $900 . Call or Text REDACTED. Must pick up in Roaring River, Wilkes County."
597,http://www.armslist.com/posts/7295597,For Sale:  NIB Remington 870 Tactical,"South, Kansas City, Missouri",$ 350,"Listed On: Wednesday, September 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my new Remington 870 home defense has an 18.5 inch barrel with full factory extension tube and black synthetic furniture, customize it how you want! Not looking for trades at this time"
598,http://www.armslist.com/posts/7295598,For Sale/Trade:  Colt Combat unit rail gun with lots of extras,"Wagoner, Tulsa, Oklahoma","$ 1,250","Listed On: Wednesday, September 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action,Shotgun,"Like new. Throwing in all my 1911 stuff to go with it original grips + 5 sets of aftermarket grips all of them VZ or G10 (except the punisher) and 5 magazines looking for $1250 cash. May take trade ins for quality handguns, MPX, ps90, AK47 or cash text me anytime at REDACTED thanks"
600,http://www.armslist.com/posts/7295600,For Sale/Trade:  Glock 23,"Summerlin, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 with a lot of custom work done. 3.5 pound trigger pull/ short reset/ finger groove removal / undercut on the trigger guard / A beautiful stippling job /Americaglow night sights/ polished barrel ..... comes with 3x (13round) 40.cal mags /iwb gun holster/ iwb mag holder/ gun lock and full cleaning kit .... glock box ..............will trade for ar15! !$750$! Text me at REDACTED
601,http://www.armslist.com/posts/7295601,For Sale/Trade:  Sig P226,"Oviedo, Orlando, Florida",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm with brand new trijicon he night sights. Comes with hard case, 2 magazines, and a leather OWB holster."
603,http://www.armslist.com/posts/7295603,For Sale:  Beretta A400 Extreme 12ga,"Woodville, Texas, United States","$ 1,100","Listed On: Wednesday, September 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A400 Xtreme Max 5 The best synthetic shotgun for every challenge. Black Synthetic, Camo Max 5 or Optifade, the A400 Xtreme UNICO is comfort, power and reliability at the highest level. Perfect for any type of hunting, it shoots all the  12 gauge ammunition, from 24 to 64 grams. The best strenght and corrosion resistance are combined with the maximum shooting comfort thanks to the new Kick Off Mega: recoil and muzzle jump are reduced to the lowest terms. Only for real XTREME HUNTERS! Kick Off Mega Hydraulic dumper that eliminates the slipping between stock and cheek and reducing even more dramatically the muzzle raise. Third hydraulic damper to further mitigate the recoil and reduce mechanical stress Kick Off, it is the only recoil reduction in the world that uses two hydraulic dampeners very similar to those in automobile suspensions. all the other systems on the market are based on the deformation of soft materials like rubber, polyurethane or polymer inserts. No trades, will ship."
605,http://www.armslist.com/posts/7295605,For Sale:  AR15 Rock River .458 socom,"Bluffton, IN, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, November 2, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,nice Rock River 458 socom matching lower. AR-15. 3-12x40 BSA scope. A few rounds and brass with it. Good for deer hunting. I can send more pics. $1000i might partial trade for a Kimber compact 9mm or .45 stainless ( ultra carry ll) or similar.
606,http://www.armslist.com/posts/7295606,For Sale:  Keltec P32 . As new,"Statesville, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Wednesday, September 6, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought wife a Keltec 32acp yesterday. She likes her revolver better. This pistol is 6.6oz . Great concealed carry pistol. Some 32acp ammo. Will meet.
607,http://www.armslist.com/posts/7295607,For Sale:  Colt LE6920 AR 15,"Yorkville, Chicago, Illinois",$ 800,"Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, i have a brand new Colt LE6920 for sale. I just picked it up a week ago, but unfortunately have to part with it. It comes with the box, papers, lock, magazine, and rifle.it has not been shot or loaded at all."
608,http://www.armslist.com/posts/7295608,Want To Buy:  Looking for 9mm,"Slocomb, Dothan, Alabama",$ 1,"Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for the following in 9mm:Any CZ ModelGlock 26 Gen 4Glock 43 Gen 4Arex Rex 1SW M&P Full Size, 2.0 model (If it has any upgraded that's a plus)The guns I listed needs to have all accessories like all the back straps, magazine loader if it came with one, and also more than 1 magazine! Don't really care if it comes with a lock!A plus would be, If possible, a holster and ammo! If you don't, it's no deal breaker!I will ONLY do FTF transactionsIf you have any of the guns on the list and want to sale contact me @ 3 three four 5 nine 6 four four 0 seven"
609,http://www.armslist.com/posts/7295609,For Sale:  S&W Smith Wesson 686 Combat Magnum 7 shot .357 Rem Mag!!!,"Decatur, Huntsville, Alabama",$ 660,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Smith Wesson 686 Combat Magnum 7 shot .357 Rem Mag!!!  S&W Smith Wesson 686 Combat Magnum 7 shot .357 Rem Mag!! Good shape!  Ready for a new home! $659.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
610,http://www.armslist.com/posts/7295610,For Sale/Trade:  Colt 1911 Combat  Commander Mk IV. Enhanced,"Owosso, Lansing, Michigan",$ 800,"Listed On: Wednesday, September 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Commander MK IV Enhanced 1911 series 80 . Late 1980's early 1990's manufacture comes with blue Colt box. CPL Required. Located in Owosso cannot drive far just had surgery.thanks
612,http://www.armslist.com/posts/7295612,For Sale:  Kershaw Ken Onion Design,"happy valley, Portland, Oregon",$ 60,"Listed On: Wednesday, September 6, 2017",Knives,no type,no type,no type,no type,"We are STUFF and we're a high-tech toy store for grown up children.We offer a 7-Day Money Back Guarantee on this item. REDACTED| iLIKESTUFF.COMWeekdays: 10AM-8PM | Weekends: 10AM-6PM9770 SE 82nd Ave. Happy Valley, Oregon 97086Transit accessible via Trimet Bus Line 72 Stop ID 8015 or via the MAX Green Line, Fuller Road Station._____________________sku: 198494-3STUFFOREGON503PDXTAy"
613,http://www.armslist.com/posts/7295613,"For Sale:  SW1911SC 4.25"" 1911 -","Lakeside, Duluth, Minnesota",$ 900,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911SC - Mint! Maybe 500 rounds through. 6 total mags. 1 factory 8 round, 1 factory 7 round and 4 8- roudners from Chip.I do have some ammo and a Galco VHS shoulder rig if interestered.Would consider trade for G43 and cash. Don't bother with any offers. The gun is worth every bit of asking price.Thank you!"
614,http://www.armslist.com/posts/7295614,For Sale:  Glock 19 | 9mm | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W. Battlefield St, Springfield, Missouri",$ 425,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The Glock 19 is in excellent condition. Included is the case and 2 mags. This pistol is a semi auto 9mm and is selling for $425.00.Item#EA1009973
615,http://www.armslist.com/posts/7295615,For Sale:  1947 Mosin Nagant M44,"Suncrest, Morgantown, West Virginia",$ 450,"Listed On: Wednesday, September 6, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1947 Mosin Nagant M44 carbine. Post-war built in the Izhevsk factory. Chambered in the standard 7.62x54R.
616,http://www.armslist.com/posts/7295616,For Sale:  Glock 36 45 ACP,"Jefferson County, Martinsburg, West Virginia",$ 350,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36
Single stack 45 ACPComes with original case and 2 magazines. 
Handgun is in perfect condition with less than 500 rounds fired through it.$350 or best offer.  Cash Only, no trades."
618,http://www.armslist.com/posts/7295618,For Sale:  Diamondback FDE Ar-10.,"BOARDMAN, East Oregon, Oregon",$ 849,"Listed On: Friday, October 13, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback Ar-10 308 riflein Flat Dark Earth. $849FEATURES:-Caliber: .308 Winchester-Barrel: 16"" Mid-Length, Melonite Coated-Mid-Length Gas System-Rogers AR Mil-Spec Super-Stock-1:10 RH twist-Bolt Carrier: Melonite Coated, AR 10 Carrier w/ Multi-Cal Bolt, DPMS Style barrel extension-High Pressure Firing Pin-Handguard: 10"" Keymod Rail-A2 Style grip-A2 Flash Hider-Flat Dark Earth-20 round magazine-Overall length: 34.12-37.31""-Overall weight: 7lbs 15oz"
619,http://www.armslist.com/posts/7295619,For Sale:  Vortex Viper PST 2.5-10x32mm FFP MOA,"62294, St. Louis, Illinois",$ 600,"Listed On: Wednesday, September 6, 2017",Optics,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Viper PST 2.5-10x32mm EBR-1 (MOA) SKU: PST-43103Like new, no ring marks or signs of wear. I have original box and papers still.+Vortex Defender flip caps"
620,http://www.armslist.com/posts/7295620,For Sale:  300 WSM Hornady Precision Hunter,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Wednesday, September 6, 2017",Ammo,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hornady Precision Hunter in .300 WSM, 200 GR. Purchased Monday for $100, I just need a lighter grain ammo. Cheapest I found online was $37/box, this stuff gets great reviews. I have two boxes of 20 rds and will take $60 for it."
621,http://www.armslist.com/posts/7295621,For Sale:  Remington 870,"Milford, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, September 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my Remington 870 12 gauge. Asking 275 and am throwing in 3 boxes of TAPS 00 buck with it.
622,http://www.armslist.com/posts/7295622,For Sale/Trade:  Ruger American .308.,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308. with Nikon pro staff 3x9x40 scope. comes with bi-pod and a few rounds of ammo. make offers. prefer cash offers but may consider trades on other firearms. Call or Text REDACTED. Must pick up in Roaring River, Wilkes County."
624,http://www.armslist.com/posts/7295624,For Sale:  Canal Street Cutlery  Custom,"happy valley, Portland, Oregon",$ 90,"Listed On: Wednesday, September 6, 2017",Knives,no type,no type,no type,no type,"We are STUFF and we're a high-tech toy store for grown up children.We offer a 7-Day Money Back Guarantee on this item. REDACTED| iLIKESTUFF.COMWeekdays: 10AM-8PM | Weekends: 10AM-6PM9770 SE 82nd Ave. Happy Valley, Oregon 97086Transit accessible via Trimet Bus Line 72 Stop ID 8015 or via the MAX Green Line, Fuller Road Station._____________________sku: 199334-1STUFFOREGON503PDXTay"
625,http://www.armslist.com/posts/7295625,For Sale:  34 mos,"Imperial, St. Louis, Missouri",$ 950,"Listed On: Wednesday, September 6, 2017",Handguns,no type,no type,no type,no type,"G34 mos complete zev trigger kit ,connector and springs vortex venom rmr trijicion tall night sights matching grip plug and back plate ,holster"
627,http://www.armslist.com/posts/7295627,For Sale/Trade:  Stag Arms AR15 with Bull Barrel,"Southwest, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, March 22, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Stag Arms Upper on DPMS Lower with Bull barrel, Low round count, 2 PMags and MAGPUL Front & Rear sights. $600. Only trade would be for Henry Big boy in 38/357 or 30-30. I'm willing to add cash."
629,http://www.armslist.com/posts/7295629,For Sale:  Ruger 10/22,"East asheville, Asheville, North Carolina",$ 350,"Listed On: Wednesday, September 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22 50th anniversary addition. It comes with a tapco stock, 3x9 tasco scope, and 5 factory bx-25 mags. Call or text 828-six seven four- 9183"
630,http://www.armslist.com/posts/7295630,For Sale:  Available Now Business Expansion Loan Offer?,"north, Wilmington, North Carolina",FREE,"Listed On: Wednesday, September 6, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Do you need an urgent loan? Do you need a quick long or short termloan with a relatively low interest rate as low as 3%? We offerbusiness loan, personal loan, home loan, auto loan, student loan, debtconsolidation loan e.t.c. no matter your credit score. We areguaranteed in giving out financial services to our numerous clientsall over the world. With our flexible lending packages, loans can beprocessed and transferred to the borrower within the shortest timepossible, contact our specialist for advice and finance planning. Ifyou need a quick loan contact our company emailhexagonfinancialloanfoundation@gmail.comBORROWERS APPLICATION DETAILS:Full Name:Country:State:Sex:Age:Home Address:Amount Needed:Currency Needed:Loan Duration:Monthly income:Phone: Number:Email Addresswhich site did you see our advert?"
631,http://www.armslist.com/posts/7295631,For Sale/Trade:  Mossberg 835,"St Stephens, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga uti mag with accu mag choke vent rib
632,http://www.armslist.com/posts/7295632,For Sale:  Remington 870 super mag,"Central, Madison, Wisconsin",$ 270,"Listed On: Wednesday, September 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express super magpre freedom group26"" barrel with rem chokesaccepts 3.5"" shells"
633,http://www.armslist.com/posts/7295633,For Sale/Trade:  PSA Moekov Ak47,"Pickens, Greenville, South Carolina",$ 500,"Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New PSA AK47 “MOEkov” OD green.  Comes with 6 pmags and front sight tool.  (864)four20-two169
634,http://www.armslist.com/posts/7295634,For Sale:  40cal reloadable brass cases Large quanity,"Findlay, Toledo, Ohio",$ 15,"Listed On: Wednesday, September 6, 2017",Reloading,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5,000 rounds of cleaned and tumbled brass cases. They have been counted and are in 500 round bags  $15 per thousand or make offer"
635,http://www.armslist.com/posts/7295635,For Sale:  Glock 43 Talo with Truglo and Taran Tactical Extensions,"Spring Hill/Franklin/Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new. Never fired. Includes box and everything that comes with it new. Talo customized with Truglo front orange site with Tritium. Includes 2 magazines. One with Taran Tactical +1, one with Taran Tactical +2 extension. Original Glock base plates included as well. Grey Kydex IWB holster also included.PRICE DROP to 475 or 525 trade value."
636,http://www.armslist.com/posts/7295636,For Sale:  Taurus PT140 Millennium G2 | .40 S&W | Pistol | Layaway Available | W/Holster,"1400 W. Battlefield St, Springfield, Missouri",$ 225,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,The Taurus PT140 Millennium G2 is in very good condition. Included is a holster. This pistol is a semi auto .40 S&W and is selling for $225.00.Item#EA1010124
639,http://www.armslist.com/posts/7295639,For Sale/Trade:  HK P2000 .357 Sig,"Hinesville, Savannah, Georgia",$ 800,"Listed On: Wednesday, September 6, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have an HK P2000 in .357 Sig with a .40 barrel also. Has extra grips, case, and 13 magazines.Cash is king, but I like to trade. Text me for the best response 304-663-704four"
641,http://www.armslist.com/posts/7295641,For Sale:  Ruger LCR .357,"Ephrata, Washington, United States",$ 400,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Check it out... I'm selling my LCR in .357, complete with a leather Desantis holster and a boot grip. I'll even chuck in a speed strip and a few JHP .38's. I'll drive to Moses Lake or maybe even Wenatchee to meet at the FFL of your choice."
643,http://www.armslist.com/posts/7295643,For Sale:  .223 Wylde Upper Receiver,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, October 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" stainless steel .223 Wylde barrel.Bear Creek Arsenal upperADE Pro M Lok handguardStandard A2 flash hider2 MLok picatinny rail sections Ambidextrous charging handleHave not had this long and ran maybe 100 to 150 through it. I just decided to go with a different length. No BCG."
646,http://www.armslist.com/posts/7295646,For Sale/Trade:  4 USGI mags,"Hinesville, Savannah, Georgia",$ 15,"Listed On: Wednesday, September 6, 2017",Magazines,no type,no type,no type,no type,"I got 4 usgi mags 1 of them is a colt factory mag also 2 have new anti tilt followers and the others 2 have the old green followers, used condition 15 a piece or all 4 for 55$ for all 4"
649,http://www.armslist.com/posts/7295649,For Sale/Trade:  Colt marine rail gun with extras,"North columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Wednesday, September 6, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,For sale is a beautiful colt marine 1911. 45acp it comes with original box and papers and 2 mags. Also comes with leather holdster and mag holdster that holds 2 mags. 1200 or best offer.  May consider trade if it's something im really interested in.
650,http://www.armslist.com/posts/7295650,For Sale/Trade:  Axis308,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 308 with wood stock for sale or trade like new just to much recoil for my son asking 300 or trade thanks
651,http://www.armslist.com/posts/7295651,For Trade:  DO YOU NEED A LOAN IN ANY FINANCIAL WAYS APPLY NOW,"north, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Wednesday, September 6, 2017",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Do you need an urgent loan? Do you need a quick long or short termloan with a relatively low interest rate as low as 3%? We offerbusiness loan, personal loan, home loan, auto loan, student loan, debtconsolidation loan e.t.c. no matter your credit score. We areguaranteed in giving out financial services to our numerous clientsall over the world. With our flexible lending packages, loans can beprocessed and transferred to the borrower within the shortest timepossible, contact our specialist for advice and finance planning. Ifyou need a quick loan contact our company emailhexagonfinancialloanfoundation@gmail.comBORROWERS APPLICATION DETAILS:Full Name:Country:State:Sex:Age:Home Address:Amount Needed:Currency Needed:Loan Duration:Monthly income:Phone: Number:Email Addresswhich site did you see our advert?"
652,http://www.armslist.com/posts/7295652,For Sale:  WTS Desert Tech MDR Black,"Springdale, Fayetteville, Arkansas","$ 3,000","Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS BNIB Desert Tech MDR 16"" black 308 bullpup rifle for $3000.Text me at 479236567five."
653,http://www.armslist.com/posts/7295653,For Sale:  glock 35 gen 4 with three magazines,"puyallup, Tacoma, Washington",$ 450,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 gen 4 with 3 magazines for sale cash only
654,http://www.armslist.com/posts/7295654,For Sale:  Ar-15,"East asheville, Asheville, North Carolina",$ 800,"Listed On: Wednesday, September 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Rock River Arms varmint upper on a CMMG mk4 lower. Comes with an Ergo grip and magpul str stock. Call or text 828- six seven four- 9183 Will consider some trades and will trade up or down in value.
655,http://www.armslist.com/posts/7295655,For Sale:  Kimber Ultra Raptor II 45 ACP with Night Sights 3200375,"Lincoln, Lincoln, Nebraska","$ 1,029","Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"https://www.deguns.net/product-p/3200375.htm      Raptor pistols take their name from a combination of aggressive slide and frame serrations, feathered logo grips and special scaled texturing accents. While this patented design is unique, the features, dependability and accuracy are pure Kimber.   Caliber: .45 ACP Weight: 25 oz Safety: Ambidextrous thumb safety Sights: Tactical Wedge 3-dot tritium night sights Magazines Included: 1 Magazine Capacity: 7 Grips: Zebrawood grips Slide Finish: Satin Silver Frame Finish: Satin Silver Barrel Length: 3""   MPN 3200375 UPC REDACTED56"
656,http://www.armslist.com/posts/7295656,For Sale:  M1A 20rd. Mags 4 sale,"Southside, Chicago, Illinois",$ 125,"Listed On: Sunday, January 21, 2018",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 10 Korean manufacturered20 round M1A magazines. I never had troubles with them although you will find mixed reviews on the internet. Comes with 4 TEN rd Springfield magazines and 50 cal ammo can. $125 plus shipping takes them. Thanks...
657,http://www.armslist.com/posts/7295657,For Sale:  Ruger LCP with Extras,"paris, Champaign / Urbana, Illinois",$ 320,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lightly used ruger lcp .380, i have owned this gun for 2 months and im looking to trade but would sell, im looking to trade for a ruger mark iii 22/45 lite or a mark iv. this will come with 3 holsters, 1 outside waistband, 1 pocket and 1 inside waistband, 4 mags, 2 are extended and 1 has a pinky extension, has a hogue grip already on it. gun doesnt even have 75 rounds through it. it will come with half a box of ammo as well."
659,http://www.armslist.com/posts/7295659,For Sale:  Air Arms TX200 Walnut 177 with scope,"Naperville, Chicago, Illinois",$ 570,"Listed On: Wednesday, September 6, 2017",Air,no type,no type,no type,no type,"Beautiful, like new right hand walnut stocked AA TX200. Comes with or without Simmons 6-21 X44 side parallax scope. This would be a great FT Hunter class setup. Less than 300 pellet through this gun. I bought it not realizing it's too heavy for an old guy like me to lug around. Great off bags though.  This combo was just under $900 new. I'll take $495 for the rifle and $75 for the scope and rings"
660,http://www.armslist.com/posts/7295660,For Sale:  PSA premium m16a4 clone,"Ripley, Ohio, United States",$ 800,"Listed On: Friday, September 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my psa m16a4 Clone rifle has some scratches and dings, has PSA premium upper with FN made barrel, BCM carry handle, aim surplus nickel boron bcg, PSA a2 lower, p&s products ras with grip and panels, 3 point sling and a surefire m951 800 obo cash only no trades will only meet in the Ripley area"
