,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/7445718,For Sale:  CZ SP01 ONLY 130 ROUNDS FIRED,"Turlock, California, United States",$ 650,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$650 cash/firm.  DROS IN TURLOCK ONLY.  CALL REDACTED.
719,http://www.armslist.com/posts/7445719,For Sale:  $375 SAVAGE MODEL 42 TAKEDOWN RIFLE/SHOTGUN .410/.22LR,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, November 1, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"LIKE NEW WITH BOX.ONLY SHOT 10 ROUNDS OF .22LR2 UNOPENED BOXES OF WINCHESTER .410.MUST BE LEGAL TO OWN A FIREARM.MUST SIGN FIREARM BILL OF SALE.TEXT ONLY PLEASE. 2ND SHIFTER.
THREE-ONE-SIX 712-1972"
721,http://www.armslist.com/posts/7445721,For Sale:  Springfield XD Ported 9mm,"fairfax, Northern Virginia, Virginia",$ 520,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new, bought 2005 but only about 200 rounds through it.  Ported models are discontinued by Springfield, so these are only becoming more rare.  Comes with 2 holsters (one left handed, one right handed), 3 magazines (two 10 round mags, one 16 round magazine), and other accessories as pictured.  Gun kept very clean, no pitting or damage.  Asking $520, as I believe it is reasonable.  Feel free to make me an offer or as any questions.Additional pictures can be seen here: https://imgur.com/a/WKzMo"
723,http://www.armslist.com/posts/7445723,For Sale:  Gun only used one time,"Roseville, Sacramento, California",$ 335,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,I have a  Smith & Wesson SD9 VE  Tutone Black handle silvertop. I’ve had it for a year and only  Took it out to the range one time about 100 rounds still in great condition no scratches looks very Brand new
724,http://www.armslist.com/posts/7445724,"For Sale/Trade:  Ar15 10.5""","Snh, New Hampshire, United States",$ 600,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,"Gun has exactly 90 rounds through itdecided to go a different route(longer barrel)10.5"" psa upperAnderson lower,lpkLightweight Keymod railmagpul gripKak shockwave tube/buffer and blade stabilizer"
727,http://www.armslist.com/posts/7445727,For Sale:  Shield 9,"Bridgewater Falls, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,S&W Shield 9 like new in box w/ 2 mags text REDACTED
729,http://www.armslist.com/posts/7445729,For Sale:  HENRY H009CC 30-30WIN OCT. CASE HARDENED NIB,"Grand Rapids, Grand Rapids, Michigan",$ 741,"Listed On: Monday, October 30, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Model H009CC 30-30 WIN Lever Action Rifle, 5+1 Round Tube Fed, 20"" Octagon Barrel, Brass Bead Front Sight, Semi Buckhorn Rear Sight, Checkered Walnut Stock, Case Hardened Receiver"
730,http://www.armslist.com/posts/7445730,For Sale:  SMITH & WESSON SW VICTORY,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Twin Cities Pawn has for sale a Smith & Wesson SW22 Victory with the original box. also it come's with 2 magazines, lock, and a mount for a scope. this firearm is in great condition and perfect foe collector's.if u are interested or have any questions give us a call REDACTEDask for Darnell, Sam, or Michael"
731,http://www.armslist.com/posts/7445731,For Sale/Trade:  NEW UNFIRED GLOCK30SF,"COLORADO, Colorado, United States",$ 1,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW UNFIRED GLOCK G30SF WITH ALL FACTORY GOODS AND NEW INSTALLED DEAD RINGER SNAKE EYES NITE SIGHTSBUYER/TRADER MUST AGREE WITH MY TERMS TO COMPLETE THE TRANSACTIONI ALSO HAVE HOLSTERS AND OR AMMO TO POSSIBLY ADD FOR THE RIGHT TRADE
733,http://www.armslist.com/posts/7445733,For Sale/Trade:  Ruger lcp2 carry package.,"Pasco, Tampa/St. Pete, Florida",$ 320,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp2 LNIB only shot once 50rds. Ready for carryComes with following:Assorted ammo around 150 rounds some jhp some fmjExtra magazineIwb HolsterAsking $320 for package or trade.
735,http://www.armslist.com/posts/7445735,For Sale:  Marlin Camp 45 Carbine,"Springfield, Springfield, Missouri",$ 730,"Listed On: Friday, October 13, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"It is new in the box. It has a wood checkered stock in great condition. beautiful Marlin Camp 45 carbine 16"" barrel in like new condition featuring original box and manuals! Factory test."
736,http://www.armslist.com/posts/7445736,For Sale/Trade:  S&W model 57,"Langhorne, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have a brand new S&W model 57-6 in 41 magnum. It is brand new, never fired.  $850 call Mark with questions 215-651-1888"
737,http://www.armslist.com/posts/7445737,For Sale:  walther pps m2 9mm,"remp, Reno, Nevada",$ 400,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,very nice shape with Trijicon rear night sight and trijicon front big dot sight3 mags1 six rounder1 seven rounder1 eight rounderpaperwork this is the made in Germany version with the red antleron slidevery short resetvery smooth with very low round countnv resident please400.00 firm firmlocated reno midtown areaad up till sold
740,http://www.armslist.com/posts/7445740,For Sale/Trade:  Ruger LCP,"Land O Lakes, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little Ruger LCP pistol in .380 acp. Comes with box, two mags, and pocket holster. $175.00.  Please use text at REDACTED. Gun related trades considered. Sale to take place in North Tampa or Land O Lakes areas only."
743,http://www.armslist.com/posts/7445743,For Sale/Trade:  Seekins Precision .223,"Waupaca, Wisconsin, United States","$ 1,350","Listed On: Wednesday, October 18, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Latest build.Seekins upper in .223 WyldeSSG Tactical lower with Seekins mag release, bolt catch and trigger guard.Grey magpul furniture.Geissele single stage trigger.Leupold Mark AR Mod 1 scope sitting on Leupold one piece mount.Over $1750 into the build. Highly quality parts."
744,http://www.armslist.com/posts/7445744,For Sale:  .223 1k rounds federal sealed in box,"Sw, Cedar Rapids, Iowa",$ 300,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,for sale .223 federal 1000 rounds in sealed box. Let go at $300 obo.
745,http://www.armslist.com/posts/7445745,For Sale:  Thompson Center 50,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, December 14, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"NEW NEVER FIRED 209 X 50 MAGNUM PRO HUNTER 26 INCH WEATHER SHIELD FLUTED BARREL,  CALL OR TEXT DAVE REDACTED  CASH IN PERSON OR WILL SHIP WITH $50.00 ADDED FOR SHIPPING AND HANDLING.  PAYMENT THROUGH PAYPAL ONLY WILL SHIP AFTER PAYMENT CLEARS!!!   IT'S HUNTING SEASON NOW LOOKING FOR A NEW 50 HERE IT IS!!!!NEW THIS GUN IS NOW OVER $700.00     ASKING $400.00 until christmas only!!!"
746,http://www.armslist.com/posts/7445746,For Sale:  Remington 1100,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100.  26 inch barrel gun has some wear but appears to be in fine working condition. i received in a trade and im looking to sell it so not interested in trading for something else.i will not ship if its listed it is a available
747,http://www.armslist.com/posts/7445747,For Sale:  USED Kahr CW9,"Elk Grove, Sacramento, California",$ 350,"Listed On: Tuesday, October 31, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,***PRICE DROP***MEET UPS ONLY AT LICENCED FFL DEALERTHIS IS NOT A OFF ROSTER SALEFOR SALEUsed Kahr CW9Primarily used as CCW comes with 1 magazineOn Your Six Kydex IWB holsterI have shot roughly 200 rounds through it.
749,http://www.armslist.com/posts/7445749,For Sale/Trade:  Sig 229r,"Oak park, Detroit, Michigan",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a beautiful sig 229r with night sites  plus srt trigger and 2 mags in 40 it’s a operation Iraqi freedom model limited run looking to trade REDACTED jake
750,http://www.armslist.com/posts/7445750,For Sale:  Browning invector BPS 10 gauge,"Riverside, Dayton, Ohio",$ 600,"Listed On: Saturday, January 20, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning invector BPS 10 gauge excellent condition. Blue 30 in ventilated Barrell. Walnut stock. $ 600.00call or text bill at REDACTED NO EMAILS ACCEPTED.
751,http://www.armslist.com/posts/7445751,For Sale:  BCM build,"Asheboro, Greensboro, North Carolina",$ 900,"Listed On: Friday, October 13, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 18"" upper.  SLR rifleworks BCF muzzle device with anodized finish. Daniel defense buttstock. Timney Competition AR trigger. Rainier Arms Nickel Boron BCG. BCM charging handle. only shot once to feel the trigger never even mounted sights / scope. just need money right now.  asking $900  little over $1300 in build"
752,http://www.armslist.com/posts/7445752,For Sale:  10 30rnd AR mags,"South, South Bend, Indiana",$ 65,"Listed On: Saturday, October 21, 2017",Magazines,no type,no type,no type,no type,"I have 10 30 rnd ar mags for sale.  All aluminum.  2 have been painted.  Most have the green follower.  2 are Colt, 1 is a Sanchez, 1 General Stamping, 1 OK,1 is a DSC with Grey follower, 4 are surefeed mags with tan followers.  These go as a package.  The only reason I am getting rid of these is I am going to 1 type of mag and these are the oddballs.  All function great.Asking $65 shipped for all.  Make an offer."
753,http://www.armslist.com/posts/7445753,For Sale:  ITHACA-SKB XL,"CABOT, Arkansas, United States",$ 350,"Listed On: Tuesday, May 1, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A SKB XL900 20 GAUGE 3"" WITH A FULL CHOKE. IT IS STILL IN GOOD SHAPE OTHER THEN A NUMBER STAMP DOWN THE TOP OF THE RECIEVER. MORE PICTURES CAN BE SENT TO YOUR EMAIL IF YOU WOULD LIKE."
754,http://www.armslist.com/posts/7445754,For Sale:  AR -15 sale/trade,"jersey city, New Jersey, United States",$ 500,"Listed On: Wednesday, October 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR that I picked up a few years ago that I need to sell or trade for an trijicon MRO with QD mount.. in other words I would like a  top line red dot to put on my new rifle. This was put together buy someone else and has a stag arms 16"" 1/9 twist carbine length gas system. With what looks like the guy cut the break off to add the low profile gas block then re pinned and welded it back on . He did a sloppy job but you can have it redone if you wwish.the brown in the photo is just dirt and could clean up and not  look so bad. It a matrix arms 15"" keymod handguard.  Also an Ambi charging handle. lower is a palmetto armory ""operation Iraqi freedom"" special edition. With what I assume is a standard milspec lower kit. The stock is a Magpul fixed. I took it to the range recently and put 300 rounds down range to make sure  it was working as it should. I put a 3x9 scope on it for the testing and had under 1"" groups at 100 yards. I also have a Vortex spark ii I could add if you make the right offer."
755,http://www.armslist.com/posts/7445755,For Sale/Trade:  M&P Shield 45,"Fort Thomas, Northern Kentucky, Kentucky",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Shield 45. It has the manual safety. Comes with everything from the factory. Two magazines, box, papers, etc. With possibly toss in a safariland GLS holster with it. 50 rounds fired and functions perfect."
756,http://www.armslist.com/posts/7445756,For Sale:  Bushmaster XM15-E2S,"Salem, Salem, Oregon",$ 575,"Listed On: Thursday, February 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Log #5516All That Glitters in Salem currently has a Bushmaster XM15-E2S that comes with 1 mag and a case. This is a great firearm with a great price as well. Don't make the mistake of waiting to long on this beautiful firearm.
760,http://www.armslist.com/posts/7445760,For Sale:  REM 870 GOLD TRIGGER!!,"LAS VEGAS, Las Vegas, Nevada",$ 450,"Listed On: Friday, October 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IN GREAT SHAPE REM 870 GOLD TRIGGER 12 GAMUST SELL CASH IN PERSON ONLYCALL OR TEXT DAVE REDACTED$450.00 OR BEST OFFER CLOSE TO PRICE!!!!
762,http://www.armslist.com/posts/7445762,For Sale:  Kak shockwave Blade fde,"Markle, Fort Wayne, Indiana",$ 40,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Kak shockwave Blade in flat dark earth and kak buffer tube.  $40 will ship for cost.
763,http://www.armslist.com/posts/7445763,For Sale:  RUGER NEW VAQUERO 45 $550,"Bolivar, Springfield, Missouri",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,USED RUGER NEW VAQUERO 45 LONG COLT STAINLESS CALL CHARLEY OR MIKE REDACTED
764,http://www.armslist.com/posts/7445764,For Sale/Trade:  Ruger LCR,"Land O Lakes, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Nice little Ruger LCR revolver in 38+P. Comes with pistol & pocket holster. $325.00. Please use text at REDACTED. Gun related trades considered. Sale to take place in North Tampa or Land O Lakes areas only.
765,http://www.armslist.com/posts/7445765,For Sale:  Daniel Defense Ar-15,"Fletcher, Asheville, North Carolina","$ 1,000","Listed On: Wednesday, October 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel defense DDm4v2 556 Ar15. Magpul stock and grip with flip up sights. 2 clips, 2 boxes of ammo, case and papers"
766,http://www.armslist.com/posts/7445766,For Sale/Trade:  Slide Fire Slidefire SSAR15 SBS Bump Stock RH NIB,"Shawnee, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Brand new in Box. Genuine Slide Fire Brand SSAR15 SBS Right handed bump fire stock (black). Get these while you can. Will ship to lower 48 states for add'l $15.  Text or email 4zero5-8zero8-123six
767,http://www.armslist.com/posts/7445767,For Sale:  Never fired p238,"Stoughton, Massachusetts, United States",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired sig p238 comes with carbon fiber holster it has never ben fired . 500 firm meet at steves tactical in Stoughton because I have no fa10s left
768,http://www.armslist.com/posts/7445768,For Sale:  S&W M&P 2.0,"Waupaca, Wisconsin, United States",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new fill size. 40 rounds through it Factory gear included, two mags, backstraps and case.Can also include a set of Trijicon night sights and FMJ ammo for additional cash."
769,http://www.armslist.com/posts/7445769,For Sale:  Winchester Pre 64,"Shenandoah, Wilkes-Barre/Scranton, Pennsylvania","$ 1,700","Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 bolt action rifle in caliber 270. 24 inch barrel with sights & a nice bore. 1949 production serial # 164860. All the metal on the gun is in excellent condition with no rust or pitting & blue is about 95% & in excellent condition as well. It is about 95% and has no cracks, or gouges with original finish. Have to see it to appreciate it. Especially a gun this old. Rifle is equipped with a Leupold scope(4x) & new leather sling. Can send more photos upon request. Will ship to FFL to FFL. Or meet in person. Accept Cash (in person). May accept Pistol Pay.  $1700.00 or best offer. No Low ballers."
771,http://www.armslist.com/posts/7445771,For Sale:  Polytech Legend AK47,"greenville, Greenville, Mississippi","$ 1,500","Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"This gun is unfired in the original box, straight from Keng's  The furniture is a beautiful dark red color, and the rifle is absolutely immaculate.  Included with it is the original chrome follower 30 round Chinese magazine, the sling, oil bottle, bayonet with sheath, cleaning kit, and cleaning rod.  These don't come around very often in this kind of shape, so bid early!  Don't pass this up! Thanks for looking!"
772,http://www.armslist.com/posts/7445772,For Sale/Trade:  Century Arms  M70 AK-47 Underfold,"Gig Harbor, Tacoma, Washington",$ 650,"Listed On: Friday, October 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Yugo M70 AK-47 Underfold 2 mags.
773,http://www.armslist.com/posts/7445773,For Sale:  350 rounds .40 S&W,"Highlands Ranch, Denver, Colorado",$ 50,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,Seven 50 round boxes of Remington UMC Leadless 40 S&W 180 grain. Can be picked up in Highlands Ranch.
774,http://www.armslist.com/posts/7445774,Want To Buy:  PRE-BAN SPRINGFIELD M1A,"Sand Springs, Tulsa, Oklahoma","$ 2,500","Listed On: Friday, October 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash paid for PRE-BAN SPRINGIELD M1A's. I'm happy to travel! I also buy M1 Garands, Carbines, 1911A1's and Colt SP1 AR-15's.  Call email or text Jake at REDACTED if you have anything. Have a great weekend. Jake"
776,http://www.armslist.com/posts/7445776,For Sale/Trade:  L3 Insight WMX200 Weapon Light,"Waupaca, Wisconsin, United States",$ 950,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"If you're looking, you know what you're looking at. Discontinued. Light Bronze color.Both white and infrared light from the same housing. Never used or mounted. Includes pressure switch and cap."
780,http://www.armslist.com/posts/7445780,For Sale/Trade:  AR Pmag D-60,"Norton, Ohio, United States",$ 85,"Listed On: Friday, October 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Pmag D-60 drum 60rnd mag. New in box.
781,http://www.armslist.com/posts/7445781,For Sale:  great western frontier,"Kansas City, Kansas City, Kansas",$ 250,"Listed On: Thursday, November 9, 2017",Handguns,no type,22 Short                                                                                ,no type,Revolver,"22 caliber 5 1/2 inch barrel ,stay grips leather holster,REDACTED"
782,http://www.armslist.com/posts/7445782,For Sale:  HK VP9,"Rogersville, Springfield, Missouri",$ 550,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a nearly new 9mm HK VP9 DE Model with night sights.  It has had less than 20 rounds ran through.  Asking $550 or best offer.No Trades for Semi-Auto Handguns.I will trade for either Steiner, Swarovski, Zeiss, Vortex or similar quality binoculars.    Contact REDACTED"
784,http://www.armslist.com/posts/7445784,For Sale:  1886 model win.,"Florence, Florence, South Carolina",$ 850,"Listed On: Friday, October 13, 2017",Antique,no type,no type,no type,no type,1886 model Winchester in .38-56
786,http://www.armslist.com/posts/7445786,For Sale:  Slidefire SBS Bumpstock,"North, Columbus, Ohio","$ 1,000","Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Slidefire Bumpstock Right Hand! AR-15 Bump fire stock! Brand New! Pics Avail! SSAR 15 SBS! $1,000!  Trades possible!"
788,http://www.armslist.com/posts/7445788,For Sale:  Kimber micro 9 Crimson Trace with accessories,"Miramar, Broward, South Florida",$ 750,"Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 9mm Kimber Micro 9 in like new condition in original box with original paperwork. I'm the first owner. Gun comes equipped with a Galloway Precision Crusader trigger.Sale includes two extra Kimber extended magazines, original triggera and rosewood grip and an IWB Black Arch Hybrid holster designed for Crimson Trace grip.Invested over $1000, asking $750."
789,http://www.armslist.com/posts/7445789,For Sale:  His & Hers Ruger LCP,"Mustang, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great his & hers carry guns, less than 100 rounds through each, lots of extrasHis: kryptek hydrodip, upgraded Hogue grip, 2 extended mags, 1 standard mag, 1 box Hornady critical defense, combo holster, pocket holster, owb holster-$280Hers: upgraded Hogue grip, 1 standard mag, combo holster-$200Or $460 for bothCall or text at REDACTED, just pick up in mustang, can send pic of extras & holsters"
790,http://www.armslist.com/posts/7445790,For Sale/Trade:  FS/FT Intratec Scorpion Tec-22,"Groveport, Columbus, Ohio",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. Not in a hurry to get rid of. Intratec Scorpion Tec-22. Comes with firearm, muzzle thread protecter, and one Ruger bx-25 magazine. Trade items interested in are misc rifles. 9mm 380 or 22lr pistols. $400 trade $375 cash. Will need ID and bill of sale will be made."
791,http://www.armslist.com/posts/7445791,For Sale:  MUST GO,"Russellville, Fort Campbell, Kentucky",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Remington,no type,no type,no type,"REMINGTON 870 EXPRESS TACTICAL. 6+1 ROUNDS. EXTENDED PORTED CHOKE WITH DOOR BREECHER ATTACHMENT.XS PICATINNY RAIL WITH FULLY ADJUSTABLE GHOST RING SIGHTS.6 SHELL SCREW IN SIDE SADDLE.SYNTHETIC STOCKS, WITH FACTORY PISTOL GRIP AS WELL. BAYONET LUG WITH EXTRA RAIL SPACE. 15 ROUNDS OF 00 BUCK, I CAN'T TRAVEL...TO OFFSET YOUR TRAVEL COSTS I AM ADDING 1-33 ROUND GLOCK 9MM MAGAZINE AND 50 ROUNDS OF 9MM.$300.00MUST BE KENTUCKY RESIDENT AND SIGN BILLS OF SALE EXCHANGEINGKY DRIVERS LISCENCE PREFER KENTUCKY CCDW HOLDER OR LAW ENFORCEMENT.270. SEVEN. THREE. ONE. 9. FOUR 8.  THREE....CALL OR TEXT.."
793,http://www.armslist.com/posts/7445793,For Sale:  G19 zevtech barrel,"Savannah, Savannah, Georgia",$ 210,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Barrel has around 500 rounds through it. I have a primary machine comp I'll throw in with the barrel for an extra $30. $210 obo. Willing to ship, PayPal or venmo"
794,http://www.armslist.com/posts/7445794,For Sale:  Ruger 1022 takedown and 2000 rounds of ammo,"South, Springfield, Missouri",$ 450,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 1022 takedown and 2000 rounds of ammo  1 10 round magazine and 2 bx25 MagazinesCall jamie @REDACTED
796,http://www.armslist.com/posts/7445796,For Sale:  Benelli M2 26” Field,"Edmonds, Everett, Washington","$ 1,200","Listed On: Friday, October 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Practically brand new benelli. Put 100 shells through it and then decided I want a 21” model.  Please text REDACTEDI WILL NOT RESPOND TO ARMSLIST EMAILS. Actice duty stationed in Utah. I come home to edmonds about once a quarter. Will ship to any ffl.
797,http://www.armslist.com/posts/7445797,For Sale:  High Standard The Victor Hamden CT.,"Largo, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, October 13, 2017",Antique,no type,no type,no type,no type,"Found in GrandFathers storage; A High Standard The Victor, Hamden Conn. Serial 085xx. All original. All #'s match. 5 1/2"" BBL. Vented aluminum. 1974 (?) E-Mail me; REDACTED"
799,http://www.armslist.com/posts/7445799,Want To Buy:  RATTY M1 Carbine,"Lake Ronkonkoma, Long Island, New York",Offer,"Listed On: Friday, October 13, 2017",Rifles,no type,no type,no type,Rifle,"I am disabled and I am seeking a winter project..  Broken, cracked.. rusty M1 carbine..  parts gun... ALL OK"
800,http://www.armslist.com/posts/7445800,For Trade:  Hard Chrome Browning Hi Power,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 13, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition with box and two mags. I would just prefer to have a black Hi Power.
801,http://www.armslist.com/posts/7445801,For Sale:  Browning Buck Mark,"Decatur, Huntsville, Alabama",$ 299,"Listed On: Saturday, February 3, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buck Mark .22LR in excellent condition. No box or paperwork. Weapon only. Call or viisit our store for more information.
802,http://www.armslist.com/posts/7445802,For Sale:  Benchmade Monolocks,"Waupaca, Wisconsin, United States",$ 550,"Listed On: Friday, November 10, 2017",Knives,no type,no type,no type,no type,"Like new 761 and 765Both carried once or twice, maybe opened a pizza or two.Selling the 761 for 300The 765 for 265550 for both"
803,http://www.armslist.com/posts/7445803,For Sale/Trade:  Howa 22-250 w/scope,"Metro Detroit, Detroit, Michigan",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new open box Howa 1500 22-250.  22"" barrel Cerakoted in Austrian Brown for extra durability and protection, Hogue Stock Dipped in Kryptek Highlander Camo pattern, H.A.C.T. two-stage trigger, Nikko Stirling 4-16x44 scope and bi-pod included. Shipping available."
804,http://www.armslist.com/posts/7445804,For Sale:  Leupold Mark4 LR/T 6.5-20x50,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"Leupold Mark4 LR/T 6.5-20x50 SFP. If you are reading this listing, then yes, it's still available."
806,http://www.armslist.com/posts/7445806,For Sale:  New SilencerCo Saker762 ASR,"Bend, Bend, Oregon",$ 600,"Listed On: Sunday, December 31, 2017",NFA,no type,no type,no type,no type,"Brand new never used Saker ASR 762. Comes with 2 1/2-28 ASR brakes, and 1 flash hider. Item is currently located at my class 3 dealer TD mfg in Tumalo Oregon. My cell: REDACTED call or texthttps://silencerco.com/silencers/saker-asr/"
807,http://www.armslist.com/posts/7445807,"Want To Buy:  Ruger, Uberti, Cimarron in .357","NW Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Hi all,looking for a Ruger Vaquero, Uberti, or Cimarron single action in .357 magnum. However, I might also be interested in one in .45 LC as well. Let me know what you have! Might be able to do cash or trade for guitars, etc...Text me @ REDACTED."
808,http://www.armslist.com/posts/7445808,For Sale:  $300 Smith & Wesson MP9 Shield,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only Fired Approximatley 60 Rounds! Need Gone ASAP. $280 If You Purchase Today!Contact Me at REDACTED
