,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7689832,Want To Buy:  I would like to purchase a Smith & Wesson Shield 9mm 40 caliber or 45,"Evansville, Evansville, Indiana",$ 250,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Would like to purchase Smith & Wesson Shield any caliber let me know what you have thank you
833,http://www.armslist.com/posts/7689833,For Sale:  Slide fire (bump stock),"Plymouth, Detroit, Michigan",$ 250,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,AR-15 Slide Fire (bump stock) left hand stock for sale or open to tradecall or text Luke 734-645-1745
835,http://www.armslist.com/posts/7689835,For Sale:  Kahr CM40,"Manhattan, Ft. Riley, Kansas",$ 275,"Listed On: Sunday, December 10, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM40. Comes with flush fitting (5-rd) magazine and extended 7-round magazine. Comes with a Don Hume leather pocket hoster.Asking $275 OBO
837,http://www.armslist.com/posts/7689837,"For Sale:  CZ 97B (CGW ""E"" Conversion)","Littleton, Denver, Colorado","$ 1,200","Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safe Queen CZ 97B from Cajun Gun Works with ""E Conversion Package"" from CGW website: Enhanced Conversion package for the 97B.  We transform your 97 from rough, gritty, and “pretty accurate” into a precision shooting wonder.  This consists of our Pro-Package plus our 1911-97 barrel bushing modification. The item also has an Extended LH Safety, SS Guide Rod and an SAO trigger. She has been to the range 5 times for approximately 500 rounds. The reason I am letting her go is to fund a Scorpion EVO SBR project. She can outshoot guns that cost twice as much. No trades, Cash only and buyers responsible for transfer fees."
838,http://www.armslist.com/posts/7689838,For Sale/Trade:  Helmet,"Mishawaka/southbend, Valparaiso, Indiana",$ 0,"Listed On: Sunday, December 10, 2017",Handguns,Aero Precision                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Pistol,large and medium .. lookin to trade for handgun or pistol grip shotgun. Open to cash offers as well . Must meet in southbend/Mishawaka area. Text REDACTED
839,http://www.armslist.com/posts/7689839,For Sale:  Smith & Wesson Sigma SW40F/SD40VE 15rd magazine .40S&W,"Spring Hill, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,1x Smith & Wesson Sigma SW40F/SD40VE (.40 S&W) - $35
841,http://www.armslist.com/posts/7689841,For Sale:  US Chemical Biological Suits Medium-Regular x2,"Lakewood, Tacoma, Washington",$ 35,"Listed On: Sunday, December 10, 2017",Tactical,no type,no type,no type,no type,"Selling TWO US Chemical / Biological Suits at sizes Medium-Regular for $35 EACH. We can negotiate price if you're interested in both suits. EACH Suit includes:1. Pair of Chemical/Biological Gloves - Sealed in packaging 2. Pair of Chemical/Biological Boots - Sealed in packaging3. Chemical/Biological Coat - Sealed in packaging4. Chemical/Biological Trousers - Sealed in packagingAgain, asking $35 EACH Chemical/Biological Suit (which includes coat, trousers, pair of boots and pair of gloves). Text / Call 253 230 three642"
842,http://www.armslist.com/posts/7689842,For Sale/Trade:  Sig 229 legion,"Centerville/dayton, Dayton, Ohio","$ 1,000","Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig legion 229 legion 9mm 50 rounds thru it total factory case 3 mags and legion case and coin willing to trade or sell cash 1000 firm. Tex REDACTED anytime
845,http://www.armslist.com/posts/7689845,For Sale/Trade:  NEW Remington 700 anniversary,"Lancaster, Columbia, South Carolina",$ 0,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06 200th anniversary walnut stock brand new in the box never used never had the bolt put in NEW IN BOX. $550 open to trades. Email call or text. REDACTED please leave a message If I can’t answer at the time.
847,http://www.armslist.com/posts/7689847,"Want To Buy:  wanted'reck derringer 22 made in germany,will pay good money","old fort, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 10, 2017",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,i am looking for aa reck derringer made in germany i will pay good money for a nice reck derringer in good conddition
849,http://www.armslist.com/posts/7689849,For Sale:  Sig 553 Commando SG 553 5.56,"Litttleton, Denver, Colorado","$ 3,000","Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a used Sig 553 for sale with original case/ manual. This is a true collectors item. It was imported by Sig Sauer and only 1,000 were imported. All swiss made. Very high quality. SCAR 17S Trades welcome. NO OTHER TRADES. One 30rd mag included. Private transfer laws apply. BCG at FFL"
850,http://www.armslist.com/posts/7689850,For Sale:  Military Cold Weather Gear Medium-Regular Parka and Trousers,"Lakewood, Tacoma, Washington",$ 50,"Listed On: Sunday, December 10, 2017",Tactical,no type,no type,no type,no type,Selling Military Rain Gear at sizes Medium-Regular Coat and Trousers. Parka in woodland camouflage as well as trousers in woodland camouflage. Asking $50 for both. OR BEST OFFERText/Call REDACTED
851,http://www.armslist.com/posts/7689851,For Sale:  Blued Kimber Raptor II,"Corbin, Lexington, Kentucky","$ 1,150","Listed On: Sunday, December 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a classic blued Kimber Raptor II.  The gun is in great shape and functions well with various brands of ammunition.  The finish is great, but it does have some very minor holster wear and a small crack in both grips."
852,http://www.armslist.com/posts/7689852,For Sale:  Ruger Mini 14,"Black Diamond, Seattle, Washington",$ 725,"Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a barely used Ruger Mini 14 for sale. Has the adjustable gas block installed but comes with the original as well. Has 2 30 round magazines and a 5 round magazine. Asking $725
853,http://www.armslist.com/posts/7689853,For Sale:  Vortex crossfire ii,"Thermopolis, Wyoming, United States",$ 200,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,"I have a new crossfire 6-24x50 great scope just bought a viper and have no need for it, 200 for scope or 300 with the custom turret. The turret is for 6.5 creedmoor and Hornady 129gr sst out to 650 yards"
854,http://www.armslist.com/posts/7689854,For Sale/Trade:  Very Nice Italian Made 12 Ga. Over/Under Zoli Field Special shotgun,"Lakewood, Denver, Colorado",$ 400,"Listed On: Saturday, March 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very nice, barely used, Zolarmi Field special 12 Gauge Shotgun with 26 inch barrels for sale.  Chambered for up to 3” shells.This shotgun has some really beautiful wood, and it is in 95% condition, with only one or two very small handling marks.  The barrels appear to be chrome lined, and are absolutely perfect inside and out.The upper barrel is sized at .710 muzzle exit choke size, which is a Modified choke size, the lower barrel is sized at .715 and is called a light modified choke size.  The gun has automatic extractors and everything works perfect.I have a set of Snap caps that I keep in the shotgun and it can be tested for function with these as well.I have many more pictures and I can send them to a text or email.I can meet at ARK Tactical near Kipling and Hampden for a private transfer, as they are very fairly priced and friendly to work with on private transfers.Asking $400 cash or trade guns with trade value of $500;  I am not offended by offers for good trades of other guns or cash offers of reasonable amounts, but I am not interested in any types of MMJ at all.Text or call 72zero-27two-575six"
856,http://www.armslist.com/posts/7689856,Want To Buy:  Iso: 6.5 Creedmoor,"Rozet, Gillette, Wyoming",Offer,"Listed On: Sunday, December 10, 2017",Rifles,no type,no type,no type,Rifle,Looking for a 6.5 Creedmoor precision rifle in the area of Gillette. Scope not required but am interested if available.May have firearm trade items available if interested.
858,http://www.armslist.com/posts/7689858,For Sale:  Bersa Thunder 380,"North East, Iowa, United States",$ 305,"Listed On: Sunday, December 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN THE BOX   Bersa Thunder 380  - Mfg Argertina  - Imported by R.S.A. Enterprises Inc.Pink Frame .380 ACP - 8 Cart. - Hard Case - Trigger LockPermit required. Can ship. PayPal for payment
860,http://www.armslist.com/posts/7689860,"For Sale:  Springfield XD-9 Mod.2 3"" Subcompact with holsters","SW OKC, Oklahoma City, Oklahoma",$ 499,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm subcompact Mod.2 like new for sale in excellent condition. Comes with 3 OEM mags total (one with Pearce grip extension, one extended, and regular OEM) and original box. Has standard fiber optic front with green/red replacements in box as well. Also comes with Alien gear IWB cloak tuck OWB holsters & additional mount for the OWB to attach to. Great option for carry gun or home gun. Nothing wrong with it I just decided to try something else. Will sell entire package for $500 total firm with bill of sale or trade for m&p shield 9mm , glock 42 43 26 or 19 (can work out deal depending on model/up or down for payment difference) text if any questions, buyer must be of age, legal etc. 4o5-887-6O39"
861,http://www.armslist.com/posts/7689861,For Sale:  Colt M4 Socom Heavy Barrel,"Littleton, Denver, Colorado",$ 150,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,I have a brand new Colt Manufactuer 14.5 inch 5.56x45mm barrel. It is 1/7 twist and chrome lined. Heavy profile SOCOM profile. Allows for m203 mount.
862,http://www.armslist.com/posts/7689862,For Sale:  LAG holster and mag pouch,"Reno, Reno, Nevada",$ 80,"Listed On: Monday, December 11, 2017",Holsters,no type,no type,no type,no type,Brand new in package.  Fits fullsize 1911. Never used.
863,http://www.armslist.com/posts/7689863,For Sale:  .308 WIN Match Ammo,"Humboldt Park, Chicago, Illinois",$ 300,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Mixed lot of 300rds of very high quality .308 Winchester ammo. Will not break down, price is firm."
864,http://www.armslist.com/posts/7689864,For Sale/Trade:  Springfield Armory,"Raytown, Kansas City, Missouri","$ 1,300","Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Armory Loaded A1 with ed brown barrel a really nice 3 1/2 pound trigger trijicon h3 10 night sights custom grips. It will also come with original grips and barrel four mags asking 1300. I'm open to multiple gun, gun+cash, or gun for gun."
865,http://www.armslist.com/posts/7689865,For Sale/Trade:  springfield mo armslist 1911a1 gi,"nixa, Springfield, Missouri",$ 500,"Listed On: Sunday, December 10, 2017",Handguns,no type,no type,no type,no type,"I have a almost brand new gi 1911a1 by springfield armory, exact copy of the ww2 model. 7 rounds fired through it comes with 2 mags, will look at trades, please text REDACTED. 625 trade value and im willing to accept 450 cash due to wanting to buy a new toy!"
866,http://www.armslist.com/posts/7689866,For Sale:  Springfield Armory XDs 45,"Manhattan, Ft. Riley, Kansas",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 45. I have maybe shot 50 rounds through it. Has not been carried. I have 2 extra extended (7-round) mags for it as well as 2 flush fitting (5-round) magazines. I also have the original box, XD Gear (holster and mag carrier) and all paperwork.Asking $450.00 OBO"
869,http://www.armslist.com/posts/7689869,For Sale/Trade:  Ruger sr 1911,"Independance, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,Like new with 1 7rd and 1 8 rd mag blue finish with rail Looking to trade for ruger comander
871,http://www.armslist.com/posts/7689871,For Sale/Trade:  Marlin bolt .22 lr,"Branson, Springfield, Missouri","$ 1,234","Listed On: Sunday, December 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"pretty new marlin 22 bolt action all wood, real nice gun wanna trade for a handgun"
872,http://www.armslist.com/posts/7689872,For Sale:  High Standard Sentinel Deluxe,"WILLOUGHBY, Cleveland, Ohio",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition 9 shot 22.  Local face to face.
873,http://www.armslist.com/posts/7689873,For Sale:  FNH FN15 M4 AR-15,"Littleton, Denver, Colorado",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used, but in great condition FN-15 for sale. This is the top of the line beginner AR-15. 16inch 1/7 twist chrome lined cold hammer forged barrel (same material as m249 barrels). Original box and manual included. one 30 rd magazine parts kit included."
874,http://www.armslist.com/posts/7689874,Want To Buy:  Glock G20 SF Gen 4,"Okaloosa County, Okaloosa County, Florida",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I'm looking for a Glock 20 SF Gen 4.
875,http://www.armslist.com/posts/7689875,"For Sale:  12"" custom AR-15","West, El Paso, Texas","$ 1,200","Listed On: Monday, December 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12"" barrel custom made Diamond Back AR-15.  Has front and rear iron sights, red dot scope and forward grip for easier control if this extremely light weight rifle. Comes with two 30 round magazines bungied together"
876,http://www.armslist.com/posts/7689876,For Sale/Trade:  PRICE LOWERED Draco AK pistol,"Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,"I have a super nice, barely fired Draco pistol. $650text or e-mail. REDACTED"
878,http://www.armslist.com/posts/7689878,For Sale:  IWI X95 OD Green,"Littleton, Denver, Colorado","$ 1,750","Listed On: Wednesday, March 7, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used X95 od green bullpup for sale. It includes a giessele trigger. Private transfer laws apply. NO TRADES
879,http://www.armslist.com/posts/7689879,For Sale/Trade:  Springfield XDS 45,"Eatonville, Tacoma, Washington",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new Springfield XDS 45acp with a 3.3 inch barrel come with the original box and paper work as well as a flush mag and an extended mag. Has had less than 200 rounds fired through it and is in excellent condition is great for easy concealment with little printing. Looking to sell for $450 or trade for a officer size 1911 or glock or 4” or larger revolver.  I purchased new from Cabelas for right at $600 my phone number is(850) 661-1758 name is Malcolm and texting works best however feel free to call or email with any questions.
881,http://www.armslist.com/posts/7689881,For Sale:  Winchester 94 Carbine 30-30,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Carbine 16"" 30-30. 100th Annie. 1894-1994 Edition. Saddle ring, pre-owned (NIB), Mint in/out. never fired. includes box and paperwork. Part of a collection.  Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
882,http://www.armslist.com/posts/7689882,For Sale/Trade:  Glock 21,"Kuna, Boise, Idaho",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21 gen 2 in .45 ACP. Since I’ve owned it less than 50 shots through. Comes with 4 magazines and around 100 rounds of ammo. Also with Blackhawk holster.
883,http://www.armslist.com/posts/7689883,For Sale:  Sig P220 Legion 10mm,"helena, Helena, Montana","$ 1,300","Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P220 Legion 10mm. Comes with 4, 8 round mags  and 1, 10 round. Grayguns p-sait trigger and short reset trigger system. Sig x-ray day/night nights. Low profile decocker and slide lock levers. I will also include my Kenai chest holster. Comes with stock case and all paper work and legion case. All in with the holster and mags I’m into this $1900. Asking $1300  No trades"
885,http://www.armslist.com/posts/7689885,For Trade:  Remington 700 AAC SD 308 tactical,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Monday, December 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD 308 tactical20” barrel with threaded muzzle in new condition (40 rounds through the rifle) scope not included unless the trade is right (vortex viper HS 4-16x44) trade value with scope and magpul stock ($1,200) w/o scope $850Currently has a magpul FDE hunter 700 stock with magpul bottom metal looking to trade for an AR10 / 6.5 Grendel / multiple fun trades email me with what you got"
886,http://www.armslist.com/posts/7689886,For Sale:  IWB Spartan Glock 19 Holster,"Lemmon Valley, Reno, Nevada",$ 40,"Listed On: Saturday, December 23, 2017",Holsters,no type,no type,no type,no type,This is a Spartan kydex holster is for a Glock 19 with an Inforce light. Just got a new holsterIf the ad is up. it's still available
888,http://www.armslist.com/posts/7689888,For Sale/Trade:  Bond Arms 45/410,"Joplin, Joplin, Missouri",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new, 3"" barrel chambered in 2.5"" 410 or 45 colt. Has box, papers, some #6 shot, critical defense, and 000 buckshot. Also comes with a sticky holster. Will trade for:CZ fireams, Colt, Ruger, & S&W revolvers, milsurp, Beretta M9 or compact, etc... I am open to adding cash for the right gun. I'm fairly open on trades just no 40S&W, polymer framed handguns, black powder, jimenez, hi point, etc...."
889,http://www.armslist.com/posts/7689889,For Sale/Trade:  Never shot 1962 Remington 700,"Raytown, Kansas City, Missouri","$ 1,000","Listed On: Monday, December 11, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1962 Remington 700 bdl 7 mag never fired with box The gunsmith I go to said it worth 1500 I’m asking 1000 or best offer
890,http://www.armslist.com/posts/7689890,For Sale:  S&W Smith & Wesson 686-4 .375 Magnum 686 Dash 4,"Black Diamond, Seattle, Washington",$ 800,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a very nice Smith & Wesson 686-4 4"" in .357 Magnum. Only has 50 rounds thru it. Asking $800."
891,http://www.armslist.com/posts/7689891,For Sale:  Winchester 94 Ranger 30-30,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Ranger .30-30 20"" barrel. 1894-1994 edition. Pre-owned NIB. Mint in/out. Never fired, includes box and paperwork. Part of a collection. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
892,http://www.armslist.com/posts/7689892,For Sale:  M40 series protective mask (Gas Mask),"Far Eastside, El Paso, Texas",$ 60,"Listed On: Monday, April 23, 2018",Tactical,no type,no type,no type,no type,M40 series protective mask with carrying case.
893,http://www.armslist.com/posts/7689893,For Sale:  SLR-104UR Krinkov,"Littleton, Denver, Colorado","$ 1,200","Listed On: Monday, December 11, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used SLR-104UR Krinkov NO TRADES. Price is firm. Email for questions/ pictures. Must be transfered through a dealer. Buyer Pays all fees associated with transfer.
895,http://www.armslist.com/posts/7689895,For Sale/Trade:  Vital-2 Infrared System,"New castle, Delaware, United States",$ 1,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,"I have a very good condition Vital-2 IR system. It has seen minimal use. Has case, manual, depression pad (never used). Sighting targets, It mounts to the picatinny rail to your AR but also has a mounting system for rifles without rails still in the plastic. Uses aa batteries.It has a manufacture date of 11-2003. If you are interested shoot me a reasonable offer, opens to trades as well, really looking for a nice scope for my ar10thanks"
896,http://www.armslist.com/posts/7689896,For Sale/Trade:  All stainless steel Smith and Wesson 9 mm model 639,"Goodlettsville, Nashville, Tennessee",$ 650,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful weapon. Made completely out of stainless steel holds 8+1 it has the rounded trigger guard that they no longer make it also has the box sites they no longer make, it even has lug loop at the bottom where the magazine goes in. It was used in the old days by tying a peice of leather starp from the holster to the weapon. To prevent an accidental discharge. my number is REDACTED"
897,http://www.armslist.com/posts/7689897,For Sale:  Beretta model 92,"Rigby, Idaho Falls, Idaho",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Beretta 92 9mm real nice looks like new selling for 450 call  REDACTED
898,http://www.armslist.com/posts/7689898,For Sale:  Cleaning out gun safe,"West, El Reno, Oklahoma","$ 123,456","Listed On: Monday, December 18, 2017",Rifles,no type,no type,no type,Rifle,"Got these guns on trade,Black and green AR is a spikes tactical 300blk out $900. Solid black AR is a spikes tactical lower and bear creek upper 6.5 Grendel $850.The bolt action gun is a savage action heavy barrel with custom stock and trigger in 223 $650.The only one of the riffles I have shot is the 300blk out which I really like especially with the sub sonic ammunition. I you want more than one riffle I’ll make you a deal. Only trade would be for a nice 338 lapua. Feel free to ask any questions and I’ll answer them best I can. Text 405-4zero6-63five3 CHRISTMAS SPECIAL all 3 guns for 2,000.00"
899,http://www.armslist.com/posts/7689899,For Sale:  Benelli M2,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Wednesday, February 14, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a used but great condition Benelli M2 12 gauge shotgun.Includes:- Nordic components magazine tube extender (shown in pictures) that brings capacity to 8+1. - Tac Star magazine extended that brings capacity to 6+1 (sits flush with the barrel). - Original magazine tube.- Combination shell holder and optic mounting rail.- Light mounting rail- Everything that originally came with the shotgun (3 chokes and choke tool, oil, oringinal box, warranty card, manual)- A hard caseAlso shown with it is a Primary Arms Advanced Micro Dot in like new condition. I'd be willing to throw that in as well for another $100. It comes with the original packaging and anther mount for an AR style rifle.I prefer cash but if you have something of at least equal value I might be open for a trade."
900,http://www.armslist.com/posts/7689900,For Sale:  Colt Heritage Commemorative Black Powder Revolver,"Henderson, Las Vegas, Nevada",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Heritage Commemorative Colt Walker C Company Black Powder Revolver 1847 .44 cap & ball. Unfired, walnut presentation case. Includes box and paperwork & key. No book. Pre owned. Box has light marks and some scratches. #293 of 1850 made. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
901,http://www.armslist.com/posts/7689901,For Sale:  Raven Concealment Eidolon Holster - Complete System for Glock standard 9/40 size,"Manhattan, Ft. Riley, Kansas",$ 75,"Listed On: Wednesday, March 7, 2018",Holsters,no type,no type,no type,no type,"Raven Concealment Eidolon holster complete system. This is the version that works with Glock standard size (9mm / 40S&W) frame pistols. It is the open bottom that fits flush with the G19 / G23 but will accept G26 size through extended G34 size. This is an excellent holster that is designed around appendix carry or inside the waistband carry.Worn only a few times, I don't like appendix carry.Asking $75.00 OBO."
902,http://www.armslist.com/posts/7689902,For Sale:  FNS9C Like New. Custom Cerakoted,"Southeast MN, Rochester, MN, Minnesota",$ 435,"Listed On: Wednesday, December 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This FNS9C 9mm compact pistol is very lightly used, under 400 rounds, and in like new condition. Pistol fires perfectly, never a single failure of any sort. Gun has been custom cerakoted in burnt bronze on the slide, one back strap, and the bottom of the flush magazine. The cerakote work is impeccable; I've shown the gun to numerous gun shops and they all asked the name of the gunsmith so they could use him in the future. This is a custom paint job you won't see anywhere else, making this gun truly unique and eye-catching. The FNS9C has the best out of the box trigger of any production handgun and she shoots straight and true every single time. The gun comes with one 12 round flush mount magazine, one 12 round magazine with a pinky extension, and one 17 round extended magazine. Also included is the extra back strap the pistol came with when I purchased it new late last year. The original case is also included in the sale. I am only selling this gun because I am getting into competition shooting and need the money for a long barrel handgun. I live in Winona, MN but am willing to meet the buyer at a gun shop in the Rochester, La Crosse, or Twin Cities areas. I've never sold a gun on here before, so forgive my ignorance, I'm not sure if this is commonplace or not but I will only be willing to make the deal through an FFL dealer who can run proper background checks. I will pay the transfer fee. If you have any questions please feel free to let me know. This is an amazing pistol from one of the most respected firearms manufacturers in the world. It is great for home defense, range time, and I used it as my every day carry gun. Thank you!"
905,http://www.armslist.com/posts/7689905,For Sale:  H&R break open .410,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, December 11, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"I have had it for 4 years and I have never fired it myself. It has a black stock and it has a chrome finish, it has a couple scratches on the wood here and there but besides that its solid."
906,http://www.armslist.com/posts/7689906,For Sale:  S&W 686+ Talo,"Worcester, Massachusetts, United States",$ 900,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell my S&W 686+ Talo edition with a 7"" barrel. It has a trigger job and a cylinder chamfer job as well and is polished. I have a second pair of grips that I will include and also six speed loaders too."
907,http://www.armslist.com/posts/7689907,For Trade:  Kimber Classic,"Franklin/Bridgewater Falls, Dayton, Ohio",Offer,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,Kimber Classic Pro Carry new in box never carried text REDACTED Buds Gun Shop $1527 plus Insurance on shipping & FFL
910,http://www.armslist.com/posts/7689910,For Sale/Trade:  Toyota,"Summerville, Charleston, South Carolina","$ 4,000","Listed On: Monday, December 11, 2017",Vehicles,no type,no type,no type,no type,I got a 91 toyota pickup 4x4 stick shift runs good trade for cash and guns shotguns
913,http://www.armslist.com/posts/7689913,For Sale:  Winchester 94 30-30,"Henderson, Las Vegas, Nevada",$ 825,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 .30-30 20"" barrel. 1965, Like new, tight great shape & shooter. Pre-owned. Nice all around. No box or paperwork.  Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
