,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/7524799,"For Sale:  Colt Python 4"" Nickel N.I.B. (1981)","Chillicothe, Ohio, United States","$ 1,000","Listed On: Wednesday, November 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 4"" nickel N.I.B With all paperwork A true collectors Python No cylinder ring 99.9% ,Willing to ship, Shipping Cost $30"
800,http://www.armslist.com/posts/7524800,For Sale:  Universal M1 Carbine,"Aiken, Aiken, South Carolina",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Universal Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,universal M1 Carbine Good condition open to tradesREDACTED
801,http://www.armslist.com/posts/7524801,For Sale:  Ruger ar15,"South, Wichita, Kansas","$ 1,050","Listed On: Thursday, November 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’m wanting to sell my like new ruger ar 15. It’s about a year old with around an extra 1000 invested.For questions call or text REDACTED
802,http://www.armslist.com/posts/7524802,For Sale:  S&W Smith and Wesson 629-6 Classic .44 Mag LNIB 6.5”,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Smith and Wesson 629-6 Classic .44 Mag LNIB 6.5”!!  S&W Smith and Wesson 629-6 Classic .44 Mag LNIB 6.5”!! LNIB with box, papers, scope base, rings!!! $849.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
803,http://www.armslist.com/posts/7524803,For Sale:  Browning Bar II Safari,"Lena, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, November 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition, BBOG value $800+Semi-Auto, 4+1 CapacityBushnell Scope 3x9x40 and Soft Camo Case Included"
805,http://www.armslist.com/posts/7524805,For Sale:  Rock Island 1911 A1 FS,"Springfield, Springfield, Missouri",$ 449,"Listed On: Tuesday, March 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"For sale is a very lightly used Rock Island 1911 A1 FS with a threaded barrel. This thing is ready for a suppressor and a range day!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED"
806,http://www.armslist.com/posts/7524806,For Sale/Trade:  Stoeger Double Defense,"Rural hall, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, November 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to trade this Stoeger Double Defense over/under  Fired very few times. Includes original box, paperwork, critical defense ammo, various ammo holder."
807,http://www.armslist.com/posts/7524807,For Trade:  My SKS for your hunting rifle,"St. Johns Co, Jacksonville, Florida",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with extras and ammo for your hunting rifle.  Original configuration with bayonet and grenade launcher.  10rd box mag installed but have 30rd mag to go with it. Stripper clips and 250+ rounds.
813,http://www.armslist.com/posts/7524813,For Sale:  Grey Ghost Gear 3 day assault pack,"Orange park, Jacksonville, Florida",$ 120,"Listed On: Monday, April 2, 2018",Hunting,no type,no type,no type,no type,"This bag is no longer made. It's brand new, never used. It's made of Cordura and litelok by Grey Ghost Gear in conjunction with Tactical Tailor. It's covered in Mole and is made to be able to have their smaller assault pack attach to the back of the pack. It's a great bag and will take some serious abuse. I have a few other bags from them and haven't had a single issue with quality."
815,http://www.armslist.com/posts/7524815,For Sale:  Glock 43 + extras,"Pewaukee, Milwaukee, Wisconsin",$ 480,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 50 rounds thru the pipe, no flaws. Come's with original box, speed loader, 3 mags two of them with Vickers +2 extensions. Vicker's extended slide release. Ghost extended mag release. I have a ankle holster, and iwb holster. Some hornady ammo. Please serious inquiries only. Must be legal to purchase. Sign of bill of sale. Ccw is a must. Call or text REDACTED Firm on price.DracoAk pistol AR pistol.AR15AK471911"
817,http://www.armslist.com/posts/7524817,For Sale:  Remington 1100,"Soddy Daisy, Chattanooga, Tennessee",$ 475,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fantastic condition Remington 1100 12 ga w mod choke. Vent rib. Just a great looking shotgunCall or text REDACTED
819,http://www.armslist.com/posts/7524819,For Sale:  Mauser 30-06,"Bend, Bend, Oregon",$ 300,"Listed On: Wednesday, November 1, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i believe it's a older Mauser 30-06 with a new lighter barrel and new wood stock. Simmons 3-9x50 scope and Allen strap. Comes with 40 rounds. REDACTED
820,http://www.armslist.com/posts/7524820,For Sale/Trade:  Brand New Complete PSA Lower,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, November 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"brand new psa complete lower, for sale or trade. Price is firm"
821,http://www.armslist.com/posts/7524821,For Sale:  Sig Sauer P220R Stainless Steel,"los angeles, Los Angeles, California",$ 800,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"original case and 2 8 round magazines included.bought in 2012, 1000-1300 rounds max, some minor wear and tear, perfect working condition. .45ACP. has night sights but will probably dimm out in a year or 2, hogue gripssig sauer p220r stainlessregistered"
822,http://www.armslist.com/posts/7524822,For Sale:  $290.00,"NE Albuquerque, Albuquerque, New Mexico",$ 290,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP II 7 shot .380 w/ pocket holster $290
823,http://www.armslist.com/posts/7524823,For Sale/Trade:  Sig P938 Remora mini-hybrid holster,"Monett, Springfield, Missouri",$ 25,"Listed On: Tuesday, November 14, 2017",Holsters,no type,no type,no type,no type,"Carbon fiber shell, leather backing, single-clip IWB holster for Sig P938. Fits a P938 with any regular sign sights. Nice holster. Only carried once. The only reason I'm not keeping it is because I have a Truglo TFO front sight and it snags on the draw. With regular Siglites or 3-dot sights, this isn't an issue.$25 cash or trade for range ammo in 9mm, .357 Sig, or .45 ACP."
824,http://www.armslist.com/posts/7524824,For Trade:  Mossberg 590a1 ghost ring sights barely used,"High point, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg m590a1 ghost ring sights
825,http://www.armslist.com/posts/7524825,For Sale:  Beretta M9A1 with Cave State Custom Cerakote!,"Springfield, Springfield, Missouri",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For sale is a Beretta M9A1 with a custom battle worn finish done by Kyle over at Cave State Customs! This is a one of a kind handgun!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827"
826,http://www.armslist.com/posts/7524826,For Sale:  Armalite  SUPER S.A.S.S.,"Anderson/Easley, Greenville, South Carolina","$ 2,800","Listed On: Monday, April 30, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION ARMALITE AR10T SUPER SASS semi automatic sniper systemAAC 51T MUZZLE BREAKPRS STOCKADJUSTABLE GAS BLOCK10 & 20rd MAGSHEAVY BULL BARRELLeupold scope is includedGG&G bipod is not included$2800.00 OBRONOT LOOKING FOR TRADES UNLESS YOU CAN OFFER A GA PRECISION CRUSADER .308 or 6.5, I can add cashThanks for looking....."
827,http://www.armslist.com/posts/7524827,For Sale:  .338 Lapua ammo / brass,"LOVELAND, Fort Collins, Colorado",$ 175,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,Here is a mixed lot of .338 Lapua-15 rounds American Eagle 250 gr soft point with 5 rounds of empty brass-16 rounds HSM 250 gr hpbt match-7 rounds Hornady 250 gr bthp with 6 rounds of empty brass-100 rounds of Federal empty brass
828,http://www.armslist.com/posts/7524828,For Sale/Trade:  Sale or trade,"Chippewa falls, Eau Claire, Wisconsin",$ 80,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,5 New box's and extra (out of box) shells. E-mail for more pictures and info.
829,http://www.armslist.com/posts/7524829,For Sale:  Handguns for sale,"Bixby, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19),no type,no type,have a sig 229 40 cal with three mags 450have a browning hi power 9mm 425text 918-640-60six four
830,http://www.armslist.com/posts/7524830,For Sale/Trade:  Bushnell trophy xlt 3-9x40,"Carpentersville, Chicago, Illinois",$ 75,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"Basically new in box trophy xlt 3-9x40purchazed for a rifle, sold the rifleput rings on it, took them off without even putting it on a rifle."
831,http://www.armslist.com/posts/7524831,For Sale:  Savage 111,"Choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 in 30-06. Has scope bases. In good shape.
835,http://www.armslist.com/posts/7524835,For Sale:  KIMBER PRO SAPPHIRE 9 MM,"Seymour, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, November 25, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a NIB Kimber Special Edition Pro 1911 in the limited Sapphire color. This gun comes with all things from Kimber, including box, paperwork, and one mag. Call or text REDACTED. E-MAIL WILL NOT BE ANSWERED!!!"
838,http://www.armslist.com/posts/7524838,For Sale:  WINCHESTER PRE 64 94 - 32 WIN,"Western Slope, Western Slope, Colorado",$ 450,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Available for sale is a nice and beautiful WINCHESTER PRE 64 94 - 32 WIN which is good for hunting. It have no scratch or mechanical errors. here is a good buy for you.
839,http://www.armslist.com/posts/7524839,For Sale:  CZ P-09 Duty,"Springfield, Springfield, Missouri",$ 549,"Listed On: Sunday, April 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used  CZ-09 Duty chambered in 9mm. This pistol is ready to rock!Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO REDACTED7422"
840,http://www.armslist.com/posts/7524840,For Sale:  Level IIIa bulletproof vest with trauma plate,"Middletown, Dayton, Ohio",$ 200,"Listed On: Wednesday, November 1, 2017",Tactical,no type,no type,no type,no type,I have a level IIIa bulletproof vest with trauma plate made in Columbus Ohio it's a really nice vest high quality. It's about a year old has a 5 year warranty $200 cash any questions feel free to ask just email me
842,http://www.armslist.com/posts/7524842,For Sale/Trade:  NAA Black Widow Conversion,"Florence, Huntsville, Alabama",$ 325,"Listed On: Friday, November 17, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"New in the box NAA Stainless Black Widow Conversion with Magnum and Long Rifle Cylinders, in box with all paperwork."
843,http://www.armslist.com/posts/7524843,For Sale/Trade:  Benchmade Mini Infidel,"Orange Park, Jacksonville, Florida",$ 300,"Listed On: Thursday, November 30, 2017",Knives,no type,no type,no type,no type,"You won't find a better deal. $300 for practically a brand new infidel, Benchmade's warranty, sheath and Alice clip. I carried it a few times and found my spyderco to be more useful for me. There is no wear on the finish and the edge is still factory razor sharp. Deployment is blistering quick and it locks up perfectly."
846,http://www.armslist.com/posts/7524846,For Sale/Trade:  Brand New CZ 75 and Brand New Glock 19 g4 extras!!!,"S.Tulsa.Okmulgee, Oklahoma, United States",$ 1,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new condition CZ 75 compact with everything it comes with immaculate condition! And I also have a brand new Glock 19 gen 4 1-15 another 15 has +2 base also I have a Oem Glock 31 rounder with all factory gear. No shipping.No Felons or Drug addicts or Drunks!! No 22/40 Hunting.bolts etc.I am only able to post one pic but we all know what a new Glock 19 g4 looks like!
847,http://www.armslist.com/posts/7524847,For Sale:  Beowulf Ammo,"Sumterville, Ocala, Florida",$ 325,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,Alexander arms 50 Cal Beowulf 20ct Factory loaded ammo.4 boxes 350 HP4 boxes 335 HP4 boxes 200 ARX
848,http://www.armslist.com/posts/7524848,For Sale:  Kimber Model 82 Govt.,"newark, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Kimber Model 82 government .22 rifle
849,http://www.armslist.com/posts/7524849,For Sale:  AR 15 pistol,"Nashville, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, November 1, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have a AR-15 pistol.aero precision pistol.it is a safe queen.only put 2 mags through it.it has kak bcg.kak tub and brace.anti roll pins in trigger.it has 10 inch barrel.kak flash can.3 mags.100 rounds of ammo.tactical flash light with remote switch.very nice gun.all laws apply.if you are interested you can text me at REDACTED.thanks for looking.
850,http://www.armslist.com/posts/7524850,"For Sale:  Savage 110,  30-06","ONE, Burlington, Vermont",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 100 is in excellent condition, especially for a 44 year old firearm! The wood stock is in great shape and the action is clean and pit free. I may also be willing to trade, try me! Please no black powder, bows, or shotguns.thanks!"
851,http://www.armslist.com/posts/7524851,For Sale:  Stoeger Condor 1 12 guage,"Monument, Colorado Springs, Colorado",$ 470,"Listed On: Wednesday, November 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Stoeger Condor over under 12 guage with 12 guage barrel included. Almost perfect condition.  $470. REDACTED  Andre
852,http://www.armslist.com/posts/7524852,For Sale:  Beretta M9 9mm,"South, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta M9 chambered in 9mm. Comes with two magazines. Has some minor cosmetic wear, but nothing extensive. Sorry, no trades."
853,http://www.armslist.com/posts/7524853,For Sale:  Browning 725 sporting adj. comb,"Winfield, Wichita, Kansas","$ 2,700","Listed On: Wednesday, November 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Owned under a year. Like new condition, 30in ported barrels, adjustable comb browning 725 sporting, box and all accessories. Nice wood. 2700.00$ Will send pics upon request. Thanks."
854,http://www.armslist.com/posts/7524854,Want To Buy:  Any gun for 120,"Augusta, Augusta, Georgia",$ 120,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,Looking for a 380 or 9mm I have 120
855,http://www.armslist.com/posts/7524855,For Sale:  Baikal  MP-94 12 ga/223,"Fort Mill, Rock Hill, South Carolina",$ 425,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Selling my Baikal MP-94 in 12 ga over 223.  Have installed a Williams peep sight.  Shoots quite well.  Shotgun uses Remington chokes.  Just moved on to other things.
857,http://www.armslist.com/posts/7524857,For Sale:  Jericoh blade works,"Orange Park, Jacksonville, Florida",$ 200,"Listed On: Monday, April 2, 2018",Knives,no type,no type,no type,no type,"Selling my Jericoh Blade Works knife. I honestly don't remember the name of the blade, and can't look it up since he retired. I custom ordered it and waited about 6 months this for it. Paid $285, asking $200. Comes with kydex sheath and mounting clip."
858,http://www.armslist.com/posts/7524858,For Sale:  L1a1 lower with butt stock,"Webster, Elizabethtown, Kentucky",$ 74,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,Superb condition ue 59 l1a1 lower striped of most parts has latch assy and plastic butt stock with spring tub.  $73.60 get it to your door priority mail.
859,http://www.armslist.com/posts/7524859,For Sale:  Swiss K-31  7.5x55,"newark, Columbus, Ohio",$ 450,"Listed On: Wednesday, November 1, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,Swiss K-31 7.5 x 55 mm rifle very good condition. Small rough finish on right side of stock. Bore chamber and barrel in excellent condition.
860,http://www.armslist.com/posts/7524860,For Sale:  Vortex Strikefire 2 G/R Dot sight,"Baldwinsville, Syracuse, New York",$ 130,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"I recently picked up the new vortex sight so I'm looking to drop my spare sight.Looking to get 130 obo for it, it retails for 180+/-Text for pictures: three15-eight6three-6261"
861,http://www.armslist.com/posts/7524861,For Sale:  Custom Mossberg 590A1,"Campbellsville, Elizabethtown, Kentucky",$ 450,"Listed On: Wednesday, November 1, 2017",Shotguns,no type,no type,no type,Shotgun,For sale: Mossberg 590A1 with a Mesa Tactical conversion kit.Extended safety selectorAr15 buffer tubeMagpul CTR stock Hogue rubber gripBillet forend with picatinny railStreamlight TRL3All available for $450 or best offer. Text me @ 270-205-2 four 1 four.
863,http://www.armslist.com/posts/7524863,For Trade:  Kimber Super Carry Pro,"Sellersburg, New Albany, Indiana",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Pro,2 magssome holster wear on muzzleoverall very nice piece.will send more photos on request.looking for trade offers. Prefer cash + firearms but open to all offers"
864,http://www.armslist.com/posts/7524864,"For Sale:  Ruger 77/22 20"" barrel magnum","Monument, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/22 magnum bolt action rifle with Simmons scope. Beautiful almost perfect condition. $850. REDACTED. Andre
865,http://www.armslist.com/posts/7524865,For Sale:  DELETE,"Near 5-points intersection, Florence, South Carolina",$ 65,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,DELETE
867,http://www.armslist.com/posts/7524867,For Sale:  M1 carbine,"Tucson, Tucson, Arizona","$ 1,200","Listed On: Wednesday, November 1, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Original m1 carbine 30 cal. WW2 vintage inland arms. Has adjustable sight bayonet mount. Clean and in good shape.
868,http://www.armslist.com/posts/7524868,For Sale:  Winchester 1912 12ga MFG. 1915,"Denver, Denver, Colorado",$ 250,"Listed On: Wednesday, November 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Manufactured 1915. Fair condition. Metal has been polished into the white. Visible exterior pitting. Few small cracks in the stock where it meets the receiver. Original buttplate. Safety works. Trigger and hammer engage, fire and reset on dummy round. Dummy rounds feed and eject. 32"" barrel. Bore is good."
870,http://www.armslist.com/posts/7524870,For Sale:  Ar15 slide fire stock,"Orting, Tacoma, Washington",$ 250,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,"Model SSAR 15 SBS, used it one time and didn’t really care for the feel of it. My loss is your gain"
871,http://www.armslist.com/posts/7524871,For Sale:  New Glock 19C GEN 4 For Sale,"Punta Gorda, South West Florida, Florida",$ 525,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19C 9mm GEN 4 For Sale. Never fired, Black, w/hard case, 50 rounds ammo, cleaning kit, and 3 clips."
872,http://www.armslist.com/posts/7524872,For Sale:  winchester 45/70 ammo,"new smyrna beach, Orlando, Florida",$ 50,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,i have three boxes of winchester 45/70 government ammo for sale. first 50$ taxes it all
873,http://www.armslist.com/posts/7524873,Want To Buy:  Legion 9mm,"Highland, Crown Point, Indiana",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,Interested in purchasing a Sig Legion in 9mm. I have cash in hand and can provide license/permit.looking for a 229 and 226. Prefer DA/SA but will also accept SAO.
874,http://www.armslist.com/posts/7524874,For Sale:  Tackle Bag,"Rancho Cordova, Sacramento, California",$ 100,"Listed On: Monday, December 4, 2017",Fishing,no type,no type,no type,no type,Penn tackle bag in like new condition. looks like its never been used.Holds three large trays and has many pockets$100Call or text Will at REDACTED and leave a message if i dont pick up.if you see this add then its still availebleNo Paypal No Shipping No cashiers Checks NO DRUGSCASH ONLY
875,http://www.armslist.com/posts/7524875,For Sale:  Brand New GLOCK 43,"CANFIELD, Youngstown, Ohio",$ 495,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my New Glock Model 43 single stack, comes with hard shell case and cleaner brush,with gun lock, never fired, asking $495.00  REDACTED"
876,http://www.armslist.com/posts/7524876,For Sale/Trade:  KelTec 9m,"Troy, Mo 63379, St. Louis, Missouri",$ 175,"Listed On: Wednesday, November 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KELTEC P11 9mm with original case and owners manual.  Works fine.  $175 CASH or will trade for a small 32, or 380 pocket pistol."
877,http://www.armslist.com/posts/7524877,For Sale:  Glock 23,"North tonawanda, Buffalo, New York",$ 400,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40.cal with 3mags call or txt REDACTED
878,http://www.armslist.com/posts/7524878,For Sale:  PSA Ar9 magpul lower,"Brentwood, Nashville, Tennessee",$ 180,"Listed On: Wednesday, November 1, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought two and funding a new project so letting this one go. SBR'd the other and it's a blast to shoot. Palmetto state armory ar9 lower. 9mm, takes glock magazines. Lower is complete, just add upper and hit the range. Asking 180 OBOcall or text 615-77two-100nine"
881,http://www.armslist.com/posts/7524881,For Sale:  Draco Pistol with Arm Brace,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,Pistol,Draco pistol with arm brace. Has had a Magpul handguard installed but will come with original wood handguards also. Comes in original box with manual and new in the package Magpul mag. Not interested in trades.
882,http://www.armslist.com/posts/7524882,For Sale:  Alexandria Pro-Fab  FDE 300 BLK,"Saint Charles, St. Louis, Missouri",$ 725,"Listed On: Thursday, February 15, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Alexandria Pro-Fab FDE 300BLK. Just in time for hunting season. Dont miss out on this deal exclusively at Alien Armory Tactical.ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301REDACTED
885,http://www.armslist.com/posts/7524885,For Sale:  5.56/.223. 240 rounds,"new smyrna beach, Orlando, Florida",$ 50,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,for sale 240 rounds of 5.56/.223 ammo new in box. first 50.00 takes it
886,http://www.armslist.com/posts/7524886,Want To Buy:  RUGER P90 P97 P345 magazine,"Ridgeley, West Virginia, United States",Offer,"Listed On: Friday, March 23, 2018",Magazines,no type,no type,no type,no type,Looking for Ruger P90 P97 P345 8 round Magazines.Must be factory original.
887,http://www.armslist.com/posts/7524887,For Sale/Trade:  Sig Sauer P238,"Burnet, Austin, Texas",$ 475,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Single action, frame mounted manual safety, aluminum alloy frame, sig blackwood grips, SIGLITE night sights, only 15.2 oz. The concealable 1911"
888,http://www.armslist.com/posts/7524888,For Sale:  trijicon accupower 3-9,"waterville, Toledo, Ohio",$ 500,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,Trijicon Accupower 3-9 with Leupold AR mount box and paperwork for scope
890,http://www.armslist.com/posts/7524890,For Sale:  Smith and Wesson MP22,"North tonawanda, Buffalo, New York",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson mp22 2 mags call or txt REDACTED
891,http://www.armslist.com/posts/7524891,For Sale/Trade:  Glock 36,"South, Wichita, Kansas",$ 0,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This pistol is nearly brand new. It has had less than 200 rounds put through it. It comes with two six round mags, the manual, and the case. Make your offer, at the worst, I'll just say no."
