,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/7821771,For Sale:  Remington 700 Tactical,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Email me if you’d like more info or would be willing to trade
773,http://www.armslist.com/posts/7821773,For Sale:  Gamo Bone Collerctor Bull Whisperer,"Hoover, Birmingham, Alabama",$ 100,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"Gamo Bone Collector Bull Whisperer pellet gun for sale.  Very good condition.  Has a scope and is .177 caliber.$100I am selling several guns and other stuff from an estate, see my other listings"
774,http://www.armslist.com/posts/7821774,For Sale:  Remington 870 12GA Hardwood Stock Set,"Bartlett, Memphis, Tennessee",$ 30,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"VERY gently (90+%) used classic field stock set. Includes mounting bolt but needs ~$5 stock bearing plate.$30 cash FTF or $40 shipped CONUS per USPS Priority with payment per USPS MO ONLY.Rules of Engagement (and reading comprehension is important to getting a response...):If ad's still up, item's still available; don't just ask about same.If you're seriously interested, respond to me with your real Christian name, cell# and we'll talk within 24 hrs.If you're lowballing or phishing, please don't waste OUR time.Thanks for looking,GW"
775,http://www.armslist.com/posts/7821775,For Sale/Trade:  Military  Remington model 11,"Cumming, Georgia, United States",$ 350,"Listed On: Friday, March 30, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WW2 Remington Model 11 The s/n puts the date of manufacture in 1940. Has all the appropriate military markings, flaming bomb, etc.(local sale only) Asking $350 may be willing to trade. If your reading this it's still available"
776,http://www.armslist.com/posts/7821776,For Sale:  Sig P220 Equinox,"Augusta/Andover, Wichita, Kansas",$ 700,"Listed On: Wednesday, March 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45ACP. Factory case, 2- mags, and paperwork. Very nice condition. Great shooter."
779,http://www.armslist.com/posts/7821779,For Sale:  Gamo Wasp Maxxim,"Bridgeport, Wichita Falls, Texas",$ 100,"Listed On: Thursday, January 25, 2018",Air,no type,no type,no type,no type,Brand new in box. I bought two but only need one. .177 pellet break barrel. Comes with nice scope. $100 text is best 817.9three9.4982.
780,http://www.armslist.com/posts/7821780,For Sale:  1974 Colt 9mm Combat Commander,"Albuquerque, Albuquerque, New Mexico","$ 1,150","Listed On: Friday, January 12, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale 1974 Colt Combat Commander 9mm in beautiful condition. Original Colt grips with silver Colt emblem. Original unmolested condition. No firing pin block. No box, 2 factory Colt mags. Comes with 900+ rounds of ammo. Will not sell separately.  No lowballers or whining about the price, I see what these sell for! No trades and no shipping. Local Albuquerque deals only. Email for photo."
781,http://www.armslist.com/posts/7821781,For Sale:  Barska GLX Tactical Laser,"North, Fort Wayne, Indiana",FREE,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,Barska tactical laser new in box never mounted model #AU11404.   These sell for $100 and up.$50.00 Obo will ship on your dime.
784,http://www.armslist.com/posts/7821784,Want To Buy:  High Standard,"Oil city, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Friday, January 12, 2018",Muzzle,no type,no type,no type,Muzzle Loader,i am looking for a Hamden High Standard that is in excellent to mint condition.please send info and price.
786,http://www.armslist.com/posts/7821786,For Sale/Trade:  AR15,"Missoula, Missoula, Montana",$ 425,"Listed On: Friday, January 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15.  Armalite upper and Anderson lower. The upper (16.5 barrel) was bought new and complete as in factory assembled. I put the Anderson lower together with all new parts and it functions as it should. Nothing real special but it's a great shooter with maybe 600 rounds through it and it's fairly accurate for my eyes. Nothing included, what you see is what you get.  Be legal to own a firearm with Montana ID and sign a bill of sale. No shipping and meet in the Missoula area. If the ad is still up it's still available. $425"
787,http://www.armslist.com/posts/7821787,For Sale:  Magpul PRS stock gen 2 like new,"Miamisburg, Dayton, Ohio",$ 180,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"I have for sale a like new Magpul PRS gen 2 stock, black, with the extended .5"" rubber butt pad. Includes the original box. Installed once, shot once and put back in the box. I just liked the A2 stock. Price is firm so please dont make an offer for less. No trades. Thanks"
788,http://www.armslist.com/posts/7821788,For Sale:  Sig 1911 Ultra 9mm,"Augusta/Andover, Wichita, Kansas",$ 750,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Factory case, 8- mags, paperwork, and gun lock. Like new condition. Possibly unfired. Beautiful gun."
792,http://www.armslist.com/posts/7821792,For Sale/Trade:  Custom Ruger 10/22,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom 10/22 with a ton of accessories and modifications. Off the top of my head it has a custom Kidd - Bolt Catch, Extended Mag Release, Mag Plunger, Trigger, Striker, Extractor, Guide Rod, Charging Handle, Recoil Spring and Buffer tube. Also included are 4 BX Mags, and one rotary mag. Also the remainder by 700 or so rounds from the original 1000 I bought. I have all the original literature and receipts. I also have the collectors gun bag. Mounted on top is a nice Simmons scope with a peep mount to use the iron sights. Also I have the original parts as backups.As my career progresses in the Army I have less and less time for plinking and need to liquidate some of my safe of the less used guns. Take advantage. I’m here until the 20Th of January.Any offers welcome REDACTED"
794,http://www.armslist.com/posts/7821794,For Sale/Trade:  Ruger lc 9,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basicly new in box 20 rounds through it. Bought it for my wife and she prefers something else. Comes with factory box with everything in it. Derek REDACTED
796,http://www.armslist.com/posts/7821796,"For Sale/Trade:  Tavor X95 18"" BL OD Green Like New","Parker, Denver, Colorado","$ 1,600","Listed On: Friday, January 12, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Tavor X95 in OD Green and 18 inch barrel. Looking for local deals preffered.  Box and all included items are there plus 1 PMAG 'parts kit'.
797,http://www.armslist.com/posts/7821797,For Sale:  Dan Wesson Specialist 9mm,"Augusta/Andover, Wichita, Kansas","$ 1,200","Listed On: Saturday, March 10, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun. Factory case, 5- Wilson Combat mags, and paperwork. Low round count. Low recoil and shoots like a dream."
798,http://www.armslist.com/posts/7821798,For Sale:  Wicked Ridge Warrior Crossbow,"Hoover, Birmingham, Alabama",$ 150,"Listed On: Friday, January 12, 2018",Archery,no type,no type,no type,no type,"Wicked Ridge Warrior crossbow for sale.  4 arrows, very good condition.$150I am selling several guns and other stuff from an estate, see my other listings"
800,http://www.armslist.com/posts/7821800,For Sale:  FAB.NAT.D'ARMES DE GUERRE HERSTAL BELGIQUE .270WIN,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, April 16, 2018",Rifles,FN Herstal S.A.                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 cal   no sling REDACTED
801,http://www.armslist.com/posts/7821801,For Sale:  Omega MP5 with Upgrades,"Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Friday, January 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my MP5. It’s been refinished by TPM Outfitters and I upgraded the trigger group to the Picto. Has about 1200 rounds through it. I haven’t had any issues with ammo. It runs everything.405-880-914two$1,800"
804,http://www.armslist.com/posts/7821804,For Sale:  S&W M&P22,"Newport, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale:  S&W  M&P22  Like New in the box, I've only shot one 50rd box through it.  .22LR....12rd magazine   $300.00  No Trades, No Shipping, No Emails!  Calls or Texts ONLY to REDACTED.  Thanks for looking."
805,http://www.armslist.com/posts/7821805,For Sale:  Browning Micro Midas bow,"Hoover, Birmingham, Alabama",$ 50,"Listed On: Saturday, April 14, 2018",Archery,no type,no type,no type,no type,"Browning Micro Midas bow for sale.  Like new condition.  Comes with a soft case and a five arrows.  Also has a pin sights, arrow rest, quiver and wrist release.   19-24"" draw15-45 lbsString DAC27""-12$50I am selling several guns and other stuff from an estate, see my other listings"
807,http://www.armslist.com/posts/7821807,For Sale:  RIA TAC ULTRA CS in 9mm,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Tac Ultra CS in 9mm. Has case and 3 mags. Gun is 650.00 new with only 1 mag. This is priced to sale, I won't trade straight for a gen 3 Glock."
808,http://www.armslist.com/posts/7821808,For Sale:  Remington 783 Bolt Action w/Scope,"Medford, Medford, Oregon",$ 230,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 Bolt Action Rifle with Factory Installed 3-9x40 Scope in .223 Rem.Crossfire Adjustable TriggerPillar-Bedded StockFree Floated 22"" BarrelPrecision Button-rifled BarrelDetachable 5rd Steel Box MagazineComfortable Super Cell Recoil PadHave fired 20rd through rifle$230 cash FIRM and must use FFL (may trade for AR parts of Reply or Text REDACTED"
810,http://www.armslist.com/posts/7821810,For Sale:  300 Blackout AR-15,"Eldorado, Wichita, Kansas",$ 550,"Listed On: Wednesday, February 7, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout ARAR-Stoner upper with 16"" barellAmerican Tactical OMNI HYBRID multi-cal lowerMagpul flip up sights front and rearComes with one 30 round MFT Pmag 80 rounds of ammoWill consider trades show me what you have.NO shipping...."
813,http://www.armslist.com/posts/7821813,For Sale/Trade:  KAHR P 45 UNFIRED IN BOX MINT,"E ORLANDO, Orlando, Florida",$ 495,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"THIS IS A KAHR P45 IN .45ACP MINT IN ORIGINAL BOX COMES WITH 2 MAGAZINES ONE 6 ROUND 1 7 ROUND , FANTASTIC CARRY GUN THIS GUN IS UNFIRED OTHER THEN FACTORY TEST. 495 MAY TAKE A TRADE TRADE VALUE IS 550.00"
815,http://www.armslist.com/posts/7821815,For Sale/Trade:  Ruger mark 3 22/45,"Lilburn, Atlanta, Georgia",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Looking to sell or trade my ruger mark 3 22/45. Comes with the original case (2) magazines and 3 boxes of ammo around 1300 rounds of ammo.let me know what trades you have. REDACTED
817,http://www.armslist.com/posts/7821817,For Sale:   Micro 9,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box. All Stainless Steel. Less than 100 rounds shot.Comes with box, case, spare mag and slip on grip. +100 rounds of CCI Blazer Brass$550.00 FROM!!!! Over  $650 spent.Greenfield pick up."
819,http://www.armslist.com/posts/7821819,For Sale:  AK w/ mags and ammo,"NW, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 variant Wasr-10 imported by century arms. mag well has been widenend to fit standard ak magazines. functions flawlessly and comes with 3 30 round magazines and 1000 rounds of tulammo and monarch mixed mostly tulammo. factory cleaning kit in the buttstock. 1000 or best offer
821,http://www.armslist.com/posts/7821821,For Trade:  2 for 1!!!! M1a,"Festus, St. Louis, Missouri",Offer,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"ak47 underfolder in 7.62x39,nice rifle and a beretta 92fs with numerous Wilson combat upgrades,wc grips,wc fluted solid guide rod,heavy wc spring for handling +p and a wc recoil buffer looking to swap around for a M1a I can pig hunt with,maybe I can get a person a buddy of his in the woods for a hunt(I own a hog dog kennel in south east mo) REDACTED shoot me a text anytime"
823,http://www.armslist.com/posts/7821823,For Sale/Trade:  Spikes Tactical,"COLERAIN, Greenville, North Carolina",$ 725,"Listed On: Friday, January 12, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical... Range.. Home defense.. Truck gun.. Cbq
825,http://www.armslist.com/posts/7821825,For Sale:  Nice Remington 870 12 Gauge,"West side, Jacksonville, Florida",$ 225,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a plain jane 870 for sale. It is in great shape and lightly used. I planned on making it “tacti-cool” but I got an AR15 instead. Now I need a little cash to soup up my AR.It’s yours for $225. You can email me through Armslist or text me at (7two4)three3one-1two0one.
827,http://www.armslist.com/posts/7821827,For Sale:  Geissele Super dynamic combat trigger,"North, Indianapolis, Indiana",FREE,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,brand new geissele super dynamic combat trigger looking to part with
829,http://www.armslist.com/posts/7821829,"For Sale/Trade:  Samsung 60"" plasma tv","Sw, Colorado Springs, Colorado",$ 350,"Listed On: Friday, January 12, 2018",Miscellaneous,no type,no type,no type,no type,"Excellent condition and excellent working condition samsung 1080p HD plasma 60"" t.v. comes with wall mount. You will have to come and take down (5 mins) and load with helper. Back surgery restricts me from moving it so important you bring help. $350 or trade. Near the world arena."
833,http://www.armslist.com/posts/7821833,For Sale:  AR 15 BCM upper 14.5,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a bravo company 14.5 mid lengh upper with 13 inch KMR key mod handguard and A2 birdcage muzzle,(no bolt carrier or charging handle) has less then 100 rounds though it. im not looking for any trades so dont ask.just looking to sell."
834,http://www.armslist.com/posts/7821834,For Sale:  Nice Looking Remington 1100 410GA,"Iowa, Iowa, United States",$ 470,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale Remington 1100 410GA with a modified choke of 24""-25"" ventilated rib. The barrel is Marked 3"" plastic shell. The stock is shinning and the blueing on the gun is in excellent condition. The shotgun has no dents or scratches."
836,http://www.armslist.com/posts/7821836,For Trade:  Xds 45”  4”,"Council Bluffs, Western Iowa, Iowa",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,4” xds 45 bitone 2 mags and box trade for????
838,http://www.armslist.com/posts/7821838,For Sale:  German Gew 88 Mauser 8mm,"Fisher, IN, Indianapolis, Indiana",$ 350,"Listed On: Thursday, January 18, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"very nice old Gew88 German Mauser. 8mm. action is tight and smooth. Gun is complete, barrel and receiver numbers match.  bolt and barrel bands dont match."
843,http://www.armslist.com/posts/7821843,For Sale/Trade:  prefer trade,"Lancaster, Lexington, Kentucky",$ 0,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,pristine condition very low round count come with 8 mags loaded 3 mag holders 2 holster hard case and all that came factory will sell prefer trade aslo has a installed recoil frame buffer and a recoil reducing guide rod with double spring its like shooting a .22mag or .380 on the recoil
844,http://www.armslist.com/posts/7821844,For Sale:  MAGS  BOX OF 44 MAG,"lynnwood, Everett, Washington",$ 80,"Listed On: Monday, February 12, 2018",Magazines,no type,no type,no type,no type,"2 GLOCK FACTORY G17 MAGS ,25.00,  2 SIG SAUR 227 MAGS 45CAL WITH EXTENSIONS, 30.00   ONE MINI 30 MAG 15.00,  BOX OF 44 MAG RELOADS 15 ,50 COUNT   80,00 FOR ALL PICK UP LYNNWOOD"
846,http://www.armslist.com/posts/7821846,For Sale/Trade:  Leupold spotter 20-60x80,"arcade, Buffalo, New York",$ 450,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Ventanna 2 20-60x80 brand new from leupold, I have the suitcase and tripod also (they are lightly used)....open to offers"
847,http://www.armslist.com/posts/7821847,For Sale:  Springfield XDS .45,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDS .45 ACP. Original owner. Exactly 30 rounds fired. Comes with everything thats supposed to come with firearm . Its a great conceal carry option. Also packs a punch!! Not looking for trades. Not in a bind for cash either. Must meet in person with proper ID in Hoover. 2 options........400.00 cash for gun only460.00 cash gets gun, rusty graben custom holster(IWB), and 150 rounds federal ammo. Please text REDACTED for more pics or questions."
850,http://www.armslist.com/posts/7821850,For Sale:  Geissele super dynamic combat trigger,"North, Indianapolis, Indiana",FREE,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,brand new geissele super dynamic combat trigger looking to part with
851,http://www.armslist.com/posts/7821851,For Trade:  HK P30,"Vestavia, Birmingham, Alabama",Offer,"Listed On: Friday, January 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Used HK P30 in 9mm DA/SAComes with everything from the factory - box, papers, two 15 round magazines. Has hk luminova sights. Light pictured not included.Would like to trade for one of the following:HK45CGen 5 19, Vickers, or RTF2 Glock 19357 RevolverM&P 2.0 Compact + cash"
853,http://www.armslist.com/posts/7821853,For Sale:  Vortex pst 1-4 moa & aero mount.,"Hooversville, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,Lightly used Vortex viper pst 1-4x24 with moa reticle and turrets. Comes with an aero precision light weight mount. Great scope nothing wrong with it. I have had impacts on steel at 800 yards with it. Just upgraded to a gen 2.
855,http://www.armslist.com/posts/7821855,For Sale:  16” LR308 AR Rifle w/mags & Ammo,"Bellingham/Lynden, Bellingham, Washington",$ 900,"Listed On: Monday, January 22, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” LR308 - Aeroprecision lower/upper/BCG w/ FaxtonArms barrel and Rainier Arms Switch handguard. Has Syrac Ordnance gen2 detent adjustable gas block, magpul stock/pistolgrip and silencerco ASR flash hider. Milspec trigger. Also have 320rds of .308 147gr FMJ In ammo cans. (2) 25rd window PMAG, (1) 20rd, and (1) 10rd."
856,http://www.armslist.com/posts/7821856,For Sale:  Full Size m&p 9mm,"Rockwood, Detroit, Michigan",$ 420,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"full size m&p 9mm, with safety. It has 3 clips, all of fittings for different hand sizes as seen in pic and a tactical grip added on. The gun has had 50 rounds go through it and it is as clean as can be. Please contact with any questions"
857,http://www.armslist.com/posts/7821857,For Sale:  Semi auto shotgun,"Mooresville, Mooresville, North Carolina",$ 375,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg SA-20 tactical version 20 gauge semi automatic shotgun has fiber optic front sight with ghost ring rear sight has rails for attachments 20” barrel, has Blackhawk sling and shell holder buttstock sleeve."
858,http://www.armslist.com/posts/7821858,"For Sale/Trade:  5"" 1911 Springfield 45 acp","Oakland, Memphis, Tennessee",$ 600,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Springfield 1911 5"" 45 acp with 4 mags box all factory stuff 2 sets of grips and a box of hollow points and and a box of fmj"
860,http://www.armslist.com/posts/7821860,For Sale/Trade:  Wtt hk usp 40 for 1911,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Friday, January 12, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a hk usp 40. variant 1 with 4 magazines night sights holster and original sights. Looking for a full size 1911. Alloy frame or steel frame. Just let me know what you have. Could sell outright for right price as well. Can contact me at REDACTED
861,http://www.armslist.com/posts/7821861,For Sale:  Game call,"Batesville, Indiana, United States",$ 25,"Listed On: Friday, January 12, 2018",Hunting,no type,no type,no type,no type,I have a Johnny Stewart PreyMaster digital coyote/game call for sale. Comes with 6 - four call cartridges and extra speaker cable. It's not high tech but functional.Can text 812 525 12sevenseven.
862,http://www.armslist.com/posts/7821862,For Trade:  Glock 27 Gen 4 With Night sights,"Bellingham, Massachusetts, United States",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 4 magsOriginal numbers matching BoxGlock Factory Night sightsKydex IWB RH Holster
865,http://www.armslist.com/posts/7821865,For Sale/Trade:  FNS,"Dandridge, Knoxville, Tennessee",$ 450,"Listed On: Friday, January 12, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new FNH FNS 40 in box with 3 magazines all paperwork backstraps lock ect ect. It is equipped with factory night sights shoots great. I’ve only put a couple boxes of ammo through it. I’m looking to trade for a glock or sig 9 or 40 or possibly a 1911 in 9mm. I can trade down with boot on your end or trade even or I will sell for 450 firm. Text or email please. REDACTED.
866,http://www.armslist.com/posts/7821866,For Sale:  Nice looking Remington 1100 410GA,"Iowa, Iowa, United States",$ 470,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale Remington 1100 410GA with a modified choke of 24""-25"" ventilated rib. The barrel is Marked 3"" plastic shell. The stock is shinning and the blueing on the gun is in excellent condition. The shotgun has no dents or scratches."
867,http://www.armslist.com/posts/7821867,For Sale:  Very light wear Smith and Wesson 6906 9mm,"Central Florida, Orlando, Florida",FREE,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade if the deal is right. Smith and Wesson 3rd Gen 6906 9mm w/3 magazines. Fired very little with very light signs of wear on the on the ext of barrel. These guns are hard to find in excellent condition and are very Reliable. This was originally a safe queen of a retired police chief. The IWB/OWB holster has never been worn and took 3 months to receive from Wright’s Leather. Not a cheap holster either, extremely high quality. Looking to trade for a .357 snub nose revolver by Smith and Wesson or Ruger in light use condition. Preferrably with wood grip686, Sp101, model 66, model 60 , or similar."
868,http://www.armslist.com/posts/7821868,For Sale/Trade:  Bushnell engage bnib,"arcade, Buffalo, New York",$ 350,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,2.5-10x44 brand new in the box....30mm tube....open to offers
869,http://www.armslist.com/posts/7821869,For Sale:  Heizer PAR1 .223,"Manton, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Friday, January 12, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Derringer,"Heizer PAR1 in .223, single shot, all steel, like new, only 40 rds thru it, functions perfect and a lot of fun to shoot.Located near Cadillac, can meet within reason, must have CPL or purchase permit.Call or text REDACTED if interested, I will NOT respond to emails, thank you."
870,http://www.armslist.com/posts/7821870,For Sale:  remington 1903,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, April 1, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a numbers matching Remington made model 1903 barrel dated June, 1942. all milled steel parts with ladder rear sight. incredible condition, almost perfect, very desirable pistol grip. local FTF only please. call or text REDACTED. no trades, dont need your glocks, kimbers, or ""custom"" mosins"
872,http://www.armslist.com/posts/7821872,For Sale:  Glock 19 gen 4 9mm,"Sylva, Asheville, North Carolina",$ 395,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Like new Glock 19 gen 4 as pictured, one mag and gun nothing else so dont ask. How i received it. 395 cash or trade for Glock 26, 17 Ak AR or mini 14 nothing else. Located in sylva nc."
875,http://www.armslist.com/posts/7821875,For Trade:  Gen4 BFG Glock 19,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a unfired Gen4 glock 19 in battlefield green. I have extra mags and ammo/holster for the right trade. It has talon rubber grips and night sights. Looking for other carry gun trades especially CZ PO1 compact but will look at all trades. Can add cash/extras for the right trade. Txt anytime 865.582.six991
876,http://www.armslist.com/posts/7821876,For Sale:  FN SCAR 17S,"Piedmont, Greenville, South Carolina","$ 3,000","Listed On: Friday, January 12, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN SCAR 17S7.62×51 mm natoexcellent condition never been fired.comes with 2 extra 20 round magscomes with 300 rounds of 7.62×51 ammunition flat dark earth color $3000 firm no tradesREDACTED
880,http://www.armslist.com/posts/7821880,For Sale:  Condor Defender Plate Carrier - Multicam,"Oregon, Toledo, Ohio",$ 150,"Listed On: Thursday, January 18, 2018",Tactical,no type,no type,no type,no type,I have a Condor Defender Plate Carrier in genuine Crye Precision multicam. It's adjustable from size Medium up to XX. With it I have one (1) multicam double AR pouch and two (2) open top AR pouch with attached pistol pouch. This item has never been used. Willing to ship if buyer pays shipping costs (will use USPS).
883,http://www.armslist.com/posts/7821883,For Sale:  Multiple handguns for sale,"Cartersville, Atlanta, Georgia",$ 1,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out the safe! I have attached a list below. Most of the guns are NIB. See attached picture for pricing and more infoCall/text REDACTEDSTILL AVAILABLESig Sauer P229 E29R-9-LegionSig Sauer 716 Patrol GEN 1 MFD: 2013Sig Sauer 1911F-45-NMRRuger A9-Pro-DutyEO Tech 512.A65SOLD:Beretta Brigadier 92 FS Inox- SOLDBeretta 96A1- SOLDCannon Safe 64 Gun- SOLDCannon Safe 64 Gun- SOLDMagnum Research Desert Eagle 50AE- SOLDKel Tec CMR 30 - SOLDKimber Micro 9 - SOLDMossberg JM Pro 930 Tactical- SOLDRuger Mark IV Target- SOLDSmith & Wesson 460XVR- SOLDSig Sauer 1911FCA-45-NMR- SOLDSig Sauer SP2022- SOLDSig Sauer P226 E26R-9-Tacops- SOLDSig Sauer P226 MK-25-TB Navy- SOLDSig Sauer P226 E26R-9-Legion-SAO- SOLDSig Sauer P220 220R5-10-Legion- SOLD
