,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/3111884,For Sale:  Glock 33rd & 17 rd 9mm,"Ozark, Springfield, Missouri",FREE,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Fox Goggles-$10- I paid $20
Wire Saw/Garrote-$4 a piece 
Glow in Dark Fiendish Skull Face Wrap Unused-$15 I Paid $22 
New 33rd Glock 9mm Mags OEM-$30 a Piece- I paid $55 a piece
Glock 17rd Mags OEM-$20 a piece-I paid $40
Adapter Sleeve for Mag to fit to make 17rd mags fit Glock 26 or 27 –Only $5 I paid $12

Call or text Glen NOW @ REDACTED 

No Tricks, No Gimmicks, No Games!

Search my phone # for other listings, lets bundle for DEEP DISCOUNTS!"
885,http://www.armslist.com/posts/3111885,For Sale:  Charter Arms Pathfinder .22lR (Excellent Condition),"Franklin, Tennessee, United States",$ 275,"Listed On: Wednesday, May 28, 2014",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Firearm sold by Maximus Arms LLC in Franklin, Tennessee. For more info contact REDACTED


(Additional 3% charge for CC transactions)
(TN Residents add 9.25% sales tax)"
886,http://www.armslist.com/posts/3111886,For Sale:  Repair Manuals,"Near the Mall, Medford, Oregon",$ 10,"Listed On: Wednesday, May 28, 2014",Vehicles,no type,no type,no type,no type,"I have these repair manuals for sale. The Haynes manuals are all in like new condition, and the Chiltons are in good shape. None are missing any pages, though some pages may have minor grease type finger marks in 'em from use. See Pics.  Local only.

Haynes Manuals..............$ 10.00 each
Chiltons..........................$ 8.00 each (GM Buick/Olds manual is 500+ pages, Mazda 430 pages)

Email is best for now. Include your phone number. >>>>No Phone # No Response!<<<< Sorry too much spam. I keep crazy hours but will call you back asap. Thanks for looking at my ad!"
887,http://www.armslist.com/posts/3111887,For Sale:  kimber custom II 1911,"westminster, Denver, Colorado",$ 600,"Listed On: Wednesday, May 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber customer II 45acp with one 10 round black stainless chip mccormick magazine. In excellent condiition. Can meet at buyers shop of choice to complete transfer.
888,http://www.armslist.com/posts/3111888,For Sale/Trade:  Rare Ithaca M66 Supersingle 12 gauge,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Wednesday, May 28, 2014",Antique,no type,no type,no type,no type,"Up for sale is a rare Ithaca M66 Supersingle 12 gauge with a 3"" chamber. Good condition with few light scratches. Fully operational. $350 or best offer or trade for Ruger SR9C or similar 9mm handguns."
889,http://www.armslist.com/posts/3111889,For Sale/Trade:   EXCELLENT CONDITION S&W MODEL 36 -NO DASH- CHIEF SPECIAL IN POLISHED BLUE,"Fountain Inn, Greenville, South Carolina",$ 600,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a rare Excellent Condition .38 special S&W Model 36 ""no dash"" Chief Special in Polished Blue w/ small grip frame and original checked wood grips. Blue finish and overall condition is atleast 99%. you wont find this rare beauty in better condition. $600 or best reasonable offer or trade for other firearms. Text REDACTED with cash/trade offers."
892,http://www.armslist.com/posts/3111892,For Sale/Trade:  Intartec 9ap,"attalla...gadsden, Alabama, United States",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec 9ap with two 30rd. mags and one 20rd. mag and 63 rounds of ammo and case 500$ will throw in a rossi mo.88 for the right 1911
893,http://www.armslist.com/posts/3111893,For Sale:  Gen 4 Glock 19 w/FDE Frame,"Vancouver, WA, Southwest Washington, Washington",$ 575,"Listed On: Monday, June 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with only a few hundred rounds fired.  

No trades and SW WA sales only."
894,http://www.armslist.com/posts/3111894,For Sale/Trade:  S&W model 36-1,"lombard, Chicago, Illinois",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"near mint S&W model 36-1 blued with 3"" barrel. 5 shot .38 special."
895,http://www.armslist.com/posts/3111895,"For Sale:  Rock River LAR-8 Elite Operator $1,350","Castle Rock, Denver, Colorado","$ 1,350","Listed On: Wednesday, May 28, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8 Elite Operator .308 / 7.62 NATO. 16"" Chrome Moly steel barrel cryogenically treated for extended longevity, with a 1:10"" twist rate. Free floating RRA full Quad , with foliage green VTAC flashlight mount and Surefire LED Polytac flashlight.  RRA Flip Front front sight gas block is and Smith Vortex flash hider is installed on the standard threaded 5/8x24 muzzle.  Weapon was Bear Coat finished in foliage green by Rocky Mountain Arms. Comes with case and other items pictured . This weapon shoots sub 1 min.  Send me your contact information to set a viewing"
896,http://www.armslist.com/posts/3111896,"For Sale/Trade:  Marlin Model 39A .22 s,l,lr Lever Action","Manitowoc, Sheboygan, Wisconsin",$ 400,"Listed On: Wednesday, May 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,1948.   Great example of this classic take-down.  Bluing has gone to a nice brown patina almost matching the walnut stock and forearm.  Smooth action great working gun.
897,http://www.armslist.com/posts/3111897,For Sale:  CZ 75 BD CAL.9MM,"Columbus, Columbus, Ohio",$ 575,"Listed On: Wednesday, May 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 BD POLICE CAL.9 LUGER BLACK POLYCOAT
2/16RD MAG"
898,http://www.armslist.com/posts/3111898,For Sale:  -,"NAS, Pensacola, Florida",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-
900,http://www.armslist.com/posts/3111900,For Sale:  H&R 308 bull barrel,"Jacksonville, Jacksonville, North Carolina",$ 290,"Listed On: Saturday, June 21, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I am selling my H&R  single shot 308 that has a bull barrel. It shoots great I was hitting Copenhagen cans at 300 yards. I bought it new, I have shot 100+/- rounds through it. It comes with two stocks the camouflage one that it came with and a black synthetic  one. I would rather have cash but I will consider any offers the worse I could say is no.  The scope is not included. $290 OBO. Thanks for looking."
901,http://www.armslist.com/posts/3111901,"For Sale/Trade:  Marlin 795 .22LR with scope, 2x 25rnd mags, UpLula loader, 4lb trigger, and more","Philadelphia, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, May 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 .22LR bought new in Sept '13 with ~200-250 rounds through it. This is like-new, barely used, thoroughly cleaned. Made a number of custom upgrades and it includes a bunch of extras as outlined below. I honestly really, really like this rifle as it stands right now. 

So why am I getting rid of it you ask? Everyone should have a solid .22 rifle, right? Well I bought this for my former girlfriend and made all the adjustments/upgrades per her request. Caught her cheating on me, we obviously broke up, and now it's got to go. I own a lot of firearms but have never sold a single one before, even the ones I'm not too fond of. It's feeling like about time to make an exception. I'll be using the funds to start over with another .22 rifle. While I'm open to trades, I would prefer to start new. Might go with a Ruger 10/22 Sporter, I want something with a wood finish since I already have too many all black guns.


1x Original 10 round magazine: I know it's not in the picture it's included. 

2x ProMag 25-round magazines
http://www.midwayusa.com/product/923385/promag-magazine-marlin-795-22-long-rifle-25-round-polymer-black?cm_vc=ProductFinding

Butler Creek UpLula .22 wide body magazine loader, makes loading the ProMags quick & easy
http://www.amazon.com/22Up--22-Rifle-Double-Stacked-Loader/dp/B00G4A36SS/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=uplula+22

MCARBO 4lb trigger kit (installed by local gunsmith)
http://www.mcarbo.com/marlin-795-60.htm

Large chrome charging handle 
http://www.diproductsinc.com/Detail.aspx?PROD=112005&CAT=3603

Hammers Illuminated 3-9x42 scope: Obviously not top of the line but was happily impressed by it. Solid build, clean picture, easy to adjust and has held zero since I got it.
http://www.amazon.com/Hammers-Illuminated-Riflescope-Compact-3-9x42/dp/B008L2PPL8


I also have the original rear sight that was removed to install the scope & the original charging handle, these will both be included. 

Asking $250. Willing to negotiate and/or pay more for a good trade.

Feel free to ask any questions. 

-Mike"
902,http://www.armslist.com/posts/3111902,For Sale:  Ruger 10/22 .22 long rifle,"West, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,no type,Rifle,"This is a Brand NEW NEVER fired Ruger 10/22 still in box with a scope mount. Wood stock with blue finish. $300

317 478 0012 Brandon

No trades please"
903,http://www.armslist.com/posts/3111903,For Sale:   375 H&H MAGNUM TWO 20RD  BOXES.,"vancouver wa, Southwest Washington, Washington",$ 85,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"one box of Remington and one box Winchester power- point. all are 270 gr soft pt. local pick-up only, no shipping, will not hold. call REDACTED. no texts or email."
904,http://www.armslist.com/posts/3111904,For Sale:  GLOCK 19 GEN 4 G19,"NW Suburbs, Chicago, Illinois",$ 500,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a nice gen 4 Glock 19. I got this through a trade not too long ago. It has about 400 rounds through it. I've made a couple upgrades to it and it functions perfectly, but I'd rather just sell it and get something smaller for concealed carry. Here are the things I've done to the gun:

- Polished Glock factory minus (-) connector (slightly lessens the trigger pull weight and smooths out the trigger a little)
- Grip Force Adapter
- American flag slide cover
- Gen 4 Slug Plug (plugs hole near mag well)

The gun also includes 1 factory 15 round magazine. When I received the gun through the trade, he couldn't locate the original case, but this never bothered me because I use soft cases to save space anyway. I also have a nice kydex holster by Armordillo Concealment that I can include for extra.  Looking to get $500. Not really interested in trades sorry. All laws apply (FOID required, etc). Please let me know if you have any questions or if you'd like to see any more pictures. Thanks for looking."
905,http://www.armslist.com/posts/3111905,For Sale:  Want to Buy muzzleloader,"NoCo, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, May 28, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I would like to buy your used muzzleloader. I will pay cash. Accessories are a plus. Let me know what and how much.

50 Cal."
906,http://www.armslist.com/posts/3111906,For Sale:  ISSC mk22lr SCAR clone,"southside, La Crosse, Wisconsin",$ 650,"Listed On: Wednesday, May 28, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ISSC of Austria mk22lr. gun is a spot on clone of the FNH SCAR with german match barrel comes with 2 22 capacity clips a bi-pod and a barska scope and bulldog floating AR case
907,http://www.armslist.com/posts/3111907,For Sale:  Hi Point 9mm Carbine w/ matching handgun,"Beach, San Diego, California",$ 450,"Listed On: Thursday, June 19, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Please CALL: REDACTED  8am-9pm ONLY, thank you cash only no trades!  All transactions to be done by LOCAL gun shop.    NO E-MAILS / NO TEXTS Please

Hi Point 9mm Carbine w/ matching handgun.

Carbine comes with:  Folding forward grip, 2 extra mags 
Only have put 5 rounds thru each !!!

Just lowered my price 

so PLEASE dont call / dont text, with the ""how low will you go?"" crap, this is it 'Bro'!

Please CALL: REDACTED  8am-9pm ONLY, thank you cash only no trades!  All transactions to be done by LOCAL gun shop.    NO E-MAILS / NO TEXTS Please

Will sell seperately...   $360 / $120"
908,http://www.armslist.com/posts/3111908,For Sale/Trade:  Colt AR LE-6920 New In Factory Box (Sale Pending),"Shelby/ Forest City Area, North Carolina, United States","$ 1,500","Listed On: Wednesday, May 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is Brand New, Factory Fired ONLY. 
Has Mag-Pul furniture 
Mag-Pul Flip up sight
Three 20 round P-mags.
Eighteen 30 round P- mags, about half have dust covers
Single Point Sling Mount with GI Single Mount Sling.
Comes with 650 rounds of ammo.
Discreet AR Rifle Case

Colt SP6920 Specifications
 Caliber: .223 Rem (5.56x45 NATO)
 Barrel Length: 16.1""
 Bore: Chromed, 6 Grooves, 1-7"" RH Twist
 Front Sight: Adjustable Post for Elevation
 Rear Sight: Adjustable for both Windage and Elevation
 Extended Length: 35.25”
Collapsed Length: 32""
 Weight: 5.95 lbs
 Action: Semi-Auto, Direct Gas System, Locking Bolt
 Finish: Matte Black
 Special Features: Flat Top Receiver
 Bayonet Lug and Flash Hider
 4 Point Collapsable Stock"
909,http://www.armslist.com/posts/3111909,For Sale:  Kimber Pro Covert II,"Collinsville, Tulsa, Oklahoma","$ 1,380","Listed On: Wednesday, May 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications
     Caliber: .45 ACP
     Height (inches) 90° to barrel: 5.25
     Weight (ounces) with empty magazine: 28
     Length (inches): 7.7
     Magazine capacity: 7
     Carry melt
     Recoil spring (pounds): 22.0
     Full-length guide rod

Frame
     Material: Aluminum
     Finish: Dark Earth
     KimPro II™ frame finish
     Width (inches): 1.28
     Front strap checkering

Slide
     Material: Steel
     Finish: Matte black

Barrel
     Length (inches): 4
     Material: Steel, match grade
     Twist rate (left hand): 16

Sights
     Tactical Wedge Tritium night sights, fixed
     Radius (inches): 5.7

Grips
     Digital camo
     Crimson Trace Lasergrips
     Kimber logo

Trigger
     Aluminum, match grade
     Factory setting (approximate pounds): 4.0 - 5.0"
910,http://www.armslist.com/posts/3111910,For Sale/Trade:  Custom Built AR-15 223 Wylde Stainless steel Barrel  1-7 USA,"SANFORD, Orlando, Florida","$ 1,250","Listed On: Wednesday, December 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower16"", 1:7 Twist, Mil-spec Barrel M4 Barrel Profile, Carbine Stainless steel Gas System. ... Magpul Magpul rear stock and hand grip (BLKGen2 .750 ,Two Stage Trigger... 15"" inch Extra Long Free Float Aluminum Hand guard Rifle Quad Rail Tactical Mil-spec M16 Bolt Carrier Group.. 1- 30 roumd magpul... 'UTG 1-9x 24 AR-15  Combat Rifle Scop!Custom Stainless steel Muzzle Brake !TEXT ME AT REDACTED"
911,http://www.armslist.com/posts/3111911,For Trade:  Kimber Solo STS 9mm,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 28, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition Kimber Solo STS 9mm
with custom made IWB Cross Breed holster and extra mag.
Looking to trade on 1911's but just let me know wat you have."
912,http://www.armslist.com/posts/3111912,For Sale/Trade:  1000,"Glade spring, Virginia, United States",$ 0,"Listed On: Wednesday, May 28, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 a3  Natl Ord  30/06
913,http://www.armslist.com/posts/3111913,For Sale:  Commercial AR15 assorted accessories.,"Gig Harbor, Seattle, Washington",FREE,"Listed On: Wednesday, June 4, 2014",Gun,no type,no type,no type,no type,"I have a commercial AR15 buffer tube assembly from ATI Gun stocks
Commercial desert tan stock with cheek weld. 
2 standard A2 grips
A2 stock
A2 plastic hand-guard. 

Make an offer for one or more item. Will meet at Gig Harbor Safeway. Please text REDACTED"
914,http://www.armslist.com/posts/3111914,For Sale:  Hi Point 45 cal flintlock pistol,"San Miguel, California, United States",$ 150,"Listed On: Friday, June 20, 2014",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Excellent condition
917,http://www.armslist.com/posts/3111917,For Sale:  !!!!!Brand new Glocks for sale!!!!! Cheap Gen 4,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale three brand new Gen 4 Glocks:
Glock 19 Gen 4, Glock 17 Gen 4, Glock 22 Gen 4
Each one is brand new in box, unfired
Each comes with all factory paperwork and accessories
Each also includes three hi cap mags
$500 cash each, firm, no trades
I guarantee you will not find brand new Gen 4 Glocks this cheap
Text me at REDACTED"
918,http://www.armslist.com/posts/3111918,For Sale:  Taurus 92 9 mm Pistol,"Houston, Houston, Texas",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"7640 Long Point Road
Houston, TX 77055
REDACTED
Call or came to see it, ask for Susana or Lizandro.
$450.00 OBO No shipping Local only
The Taurus 92 9 mm Pistol features a drop hammer-forged, ordnance-grade steel alloy frame that won't crack or allow the slide to come off. The pistol's 3-position, frame-mounted ambidextrous safety allows for a classic SA ""cocked-and-locked"" mode and functions as a DA decocking lever. This fixed-sight model has a 5"" barrel and checkered rubber grips.

Features and Benefits
- 19+1 capacity
- 5"" barrel
- Drop hammer-forged, ordnance-grade steel alloy frame won't crack or allow the slide to come off
- Checkered rubber grips
- Smooth trigger
- Fixed-position sight for accuracy in the field
- 3-position, frame-mounted ambidextrous safety allows for a classic SA ""cocked-and-locked"" mode and functions as a DA decocking lever
- 6 right-turning grooves
- 1 in 9.84"" rate of twist
- 8.5"" long
- Weighs 34 oz."
919,http://www.armslist.com/posts/3111919,For Sale/Trade:  250 pieces once fired 30-06 brass,"Salem, Salem, Oregon",$ 0,"Listed On: Wednesday, May 28, 2014",Reloading,no type,no type,no type,no type,I have 250 pieces of 30-06 once fired brass. Mixed head stamp. Brass has been tumbled. Some brass may have been resized/ deprimed. I'm really looking to trade for small pistol primers but I'm willing to sale for reasonable offer.
920,http://www.armslist.com/posts/3111920,For Sale:  Sig Sauer TACOPS 1911 .45 ACP,"Destrehan, New Orleans, Louisiana",$ 700,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 XO TACPAC .45 ACP Pistol 1911-45-TACPAC

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

The 1911 TACPAC comes in two versions; 1911 Railed and 1911 Non-railed.

1911 Non-Railed kit includes:

    1911 Nitron pistol
    1911 Holster with integrated mag pouch
    Three (3) magazines
    Speed loader
    Allen wrench

Manufacturer Part No: 1911-45-TACPAC

    Caliber: .45 ACP
    Weight: 41.6 oz
    Action: Single action only
    Safety: Beavertail Grip Safety
    Sights: Contrast
    Magazines Included: 3
    Magazine Capacity: 8+1
    Grips: Ergo XT grips
    Slide Finish: Nitron
    Frame Finish: Nitron"
921,http://www.armslist.com/posts/3111921,For Sale:  Zastava NPAP AK 7.62x39,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Wednesday, May 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an AK that I bought just a few weeks ago new. I've only fired 200 rounds out of it. It's clean and in good condition. It's one solid AK but I no longer want it. It comes with two 30 round magazines.

*I will not sell without a background check. We can complete the transaction at a local FFL dealer.*"
922,http://www.armslist.com/posts/3111922,For Sale:  Colt  1902 38 Rimless Smokeless,"Everett, snohomish county, Seattle, Washington","$ 3,200","Listed On: Saturday, June 14, 2014",Antique,no type,no type,no type,no type,"For sale we have a rare Colt 1902 semi-auto 38 Rimless Smokeless pistol. Low serial number 10445. It's in excellent condition. The magazine is original holds 6+1.  Engravings on the serial number side read: 
""Patented Apr 20.1897 Sept 9. 1902""  
""Colts Patent fire arms MFG CO Hartford. Conn. U.S. A.""

Opposite side:
""Automatic Colt Calibre 38 Rimless Smokeless""

If you have any questions or would like to see more pictures please feel free to shoot me an email or call the store REDACTED, just state you're calling about a firearm you saw on armslist and someone will direct your call.

We are located at 
6417 Evergreen Way
Everett, WA 98203

We look forward to your business!

Pawnfathers offers a variety of New, used, and antique firearms."
923,http://www.armslist.com/posts/3111923,For Sale:  M&P 9mm Shield with extras,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson. 9mm Shield.  Excellent. Condition comes with original box, paperwork,lock, 2 mags 1 8 round extended 1 7 round standard  
EXTRAS
1 8 round extended mag 
1 7 round standard mag
1 New with tags VISM black double PISTOL bag with magazine holder straps x 6 
1 box Federal 100 round FMJ
Extra mags cost 36.95 plus tax new
Must be 21 and have PPP.  $450 for the package or $415 for pistol and the 2 extra mags.

Cash not interested in trades at this time. Thx for looking"
924,http://www.armslist.com/posts/3111924,For Sale:  RE RE custom glock 23c!!!!!!!!!!!!,"idiot, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Glock,no type,no type,no type,"Lol seriously, some d*ck puts 200$ into a 400$ gun and suddenly its worth 1300 hahaha, does this guy work for the federal reserve? though in his defense, using the words Rare or Custom does double the value of everything"
926,http://www.armslist.com/posts/3111926,For Sale:  Glock 26 gen4 with extras,"South side Indy/Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4, comes with original case, lock, different size back straps, 3 10rd magazines 2 have pinky extensions, foxx inside the waistband holster, range bag, cleaning kit, 100rds american target ammo, 25rds hornady zombie max ammo, and 40-50rds of reloads. This has only 50rds put through it. May have a couple very small rub marks from being carried but are so small and minor they wouldn't even show up in pictures. $550 not looking for any gun trades just trying to get some cash to help my daughter get a car.  Will want to see id and permit but will not record any info."
927,http://www.armslist.com/posts/3111927,For Sale:  10 PMAGs for sale (Various Sizes),"Winter Garden, Orlando, Florida",$ 100,"Listed On: Monday, June 2, 2014",Magazines,no type,no type,no type,no type,"3 Flat Dark Earth 30 rounders

2 Black 30 rounders

2 Black 20 rounds 

3 Flat Dark Earth 15 rounders

Only one is missing a dust cover.

Included is 3 Magpul Magazine assist.

Lightly used, no more than 200 rounds through the lot as a whole. I have sold all my AR's, which is why I am selling these."
928,http://www.armslist.com/posts/3111928,For Sale:  AR-15,"lafayette, Lafayette, Indiana",$ 650,"Listed On: Monday, June 2, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15,  VERY NICE, ADJUSTABLE STOCK, 20 ROUND CLIP, CUSTOM BUILT,650.00 trade for small outboard boat motor  CALL OR TEXT 765-4-26-68THREE 5"
929,http://www.armslist.com/posts/3111929,For Sale:  JA - **Used Deal of the Day**,"Sparks, Reno, Nevada",$ 339,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Beretta
Model: Nano
Caliber: 9mm
Capacity: (1) 7rd. (1) 6rd.

Includes IWB Holster & hardcase"
930,http://www.armslist.com/posts/3111930,For Sale/Trade:  Crosman Model 1077 - CO2 powered Pellet Rifle,"Manitowoc, Sheboygan, Wisconsin",$ 45,"Listed On: Wednesday, May 28, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Very nice looking gun designed after the Ruger 10/22. Rotary magazine fed .177 caliber pellets. Grey synthetic stock. Fully-rifled steel barrel and adjustable sights. Check out the following article about this gun.
http://www.pyramydair.com/article/Crosman_1077_2004/20
$45.00 OBO"
931,http://www.armslist.com/posts/3111931,For Sale:  Blackhawk 2 Rifle Modular Weapons Case New $40,"knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, July 5, 2014",Tactical,no type,no type,no type,no type,"Tactical style case that holds and protects 2 AR15s perfectly for $40. Or one rifle plus a lot of extra gear. It is 36"" long so just right for any AR15 or any other rifle or shotgun not longer than 36"" overall, and is made of heavy duty quality material and zippers with a thick heavy padded liner all the way around. Also has a removable padded divider in the center which separates the two individual compartments. Each compartment is fully lined with webbing for molle style mag pouches and other accessories. Case is brand new with the tags still on it and was only removed from the plastic wrapper to take photos. Full description and details below: 

Blackhawk's Modular Weapons Case is the perfect addition for a shooter that is looking for the ability to customize a weapons case to transport a firearm and accessories. This modular case is capable of being configured to house two firearms or one firearm and a full set of accessory pouches. Each case houses interior webbing that is compatible with both MOLLE and speed clip pouches. The versatility of the modular case is further expanded by the removable divider that allows the case to be converted to handle any mission. 

Constructed using sturdy, double stitched 600 denier polyester and padded with dual density foam, Blackhawk's modular weapons case is capable of withstanding the harshest conditions while keeping your firearm and gear safe.

Features: 
Made of durable 600 denier polyester
Heavy-duty tactical webbing used on shoulder straps and contact points
Modular discrete case with removable, padded divider to separate two firearms or one firearm and a full set of pouches
Full MOLLE or Speed Clip™-compatible webbing on both interior walls for maximum configuration of mag pouches and other accessories inside the case
Wraparound tactical web handles provide superior weight support and durability
Built from tight-weave, heavyweight 600 denier polyester with thick PVC laminate for added stability
Interior of case features extra soft fabric to protect the finish of your firearm
Dual-density foam design incorporates open-cell foam next to gun for protection and closed-cell foam on the outside to protect against impact
Self-healing, heavy-duty, oversized coil zippers last longer
Closure features dual zipper pulls for a lockable case
Seams include heavy binding with two rows of locked stitching for durability"
933,http://www.armslist.com/posts/3111933,For Sale:  Barely Used Springfield XDM 5.25 9mm,"Prairie Du Chien, La Crosse, Wisconsin",$ 650,"Listed On: Wednesday, May 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new (~300 rnds) XDM 5.25 9mm. This is the competition series XDM with the 5.25"" barrel. Excellent range and target pistol, specifically tailored for competitions such as 3-gun. I have FIVE total magazines for it, all are factory original 19 rounds. I just don't shoot it enough to justify holding onto a gun this expensive. I have all the original goodies and paperwork that came in the case; if you wonder what all it is you can easily see it on the Springfield website. If you want pictures to verify the excellent condition they can be emailed upon request. I am in Prairie Du Chien but regularly travel to La Crosse."
935,http://www.armslist.com/posts/3111935,For Sale/Trade:  TACTICAL $650.00 firm or trade,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, May 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"black aces tactical rail flashlight laser, red dot some ammo this shot gun is loadedonly 10 test shot"
