,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/7463798,For Sale/Trade:  Saiga,"Medina, Cleveland, Ohio",$ 550,"Listed On: Tuesday, October 17, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in Russia.  Dust cover has a scope mount.  I have a red dot I will throw in.  Ready for your conversion.  This is a hoot to shoot...runs real good.  3"" shells only.  Wll come with original 5rd mag and a SGM 15rd mag...these are not easy to find and are $40+.  I have more mags available."
800,http://www.armslist.com/posts/7463800,For Sale:  Winchester Model 12 and accessories,"Oxford, Pennsylvania, United States",$ 350,"Listed On: Wednesday, November 1, 2017",Antique,no type,no type,no type,no type,"I have a 1935 Winchester Model 12 pump-action shotgun for sale and it is in good condition despite its age. It's chambered in 12 gauge. I'm including a recoil pad for the stock, carrying case, magazine plug, and 10 rounds of ammo with it. I'm asking $350 for everything. I can ship."
801,http://www.armslist.com/posts/7463801,Want To Buy:  v,"z, Wichita, Kansas",Offer,"Listed On: Tuesday, October 17, 2017",Fishing,no type,no type,no type,no type,g
803,http://www.armslist.com/posts/7463803,For Sale/Trade:  Daisy model 26,"Gibsonburg, Toledo, Ohio",$ 200,"Listed On: Tuesday, October 24, 2017",Air,no type,no type,no type,no type,The Daisy model 26 is a copy of the Remington Fieldmaster made 1964-67. This gun is in very good condition for its age. It functions as it should. Very collectable. $200 obo
805,http://www.armslist.com/posts/7463805,For Sale:  New Ar15 Bump Fire Stock,"Cocke County, Nashville, Tennessee",$ 150,"Listed On: Tuesday, October 17, 2017",Tactical,no type,no type,no type,no type,New AR5 BUMP FIRE STOCK BLACK IN COLOR
806,http://www.armslist.com/posts/7463806,For Sale:  Savage 110 30-06,"Stafford, Fredericksburg, Virginia",$ 500,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Savage 110 chambered in 30-06. Equipped with 3.5-10 Nikon scope. Gun is very accurate and has killed a ton of deer. Text/email/or call REDACTED. $500 obo.
807,http://www.armslist.com/posts/7463807,For Sale:  LMT MWS 308,"SW, Albuquerque, New Mexico","$ 2,500","Listed On: Thursday, December 28, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT MWS 308 2,500$ obo will consider partial trades for other AR-10 and cash. This rifle comes with leatherwood M-1200 6-24x50 scope, one twenty round p-mag, five twenty five round p-mags, bipod, aac blackout muzzle brake and two hundred rounds of ammo. 2,100 for just the rifle with one twenty round p-mag."
808,http://www.armslist.com/posts/7463808,For Sale:  Raven Mp 25,"Wabash, Indiana, United States",$ 65,"Listed On: Tuesday, October 17, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven mp 25, good condition. $65 FIRM"
810,http://www.armslist.com/posts/7463810,For Sale:  40 s&w,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"I have 3 packs of 40 for sale. American eagle is 50rds, Blazer Brass 50rds, and the Hornady is 20 rds."
812,http://www.armslist.com/posts/7463812,For Sale:  1911 in 22lr,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,"I have a gsg 1911 in 22lr,that just sits i  the safe.im in trades or cash $255.i can also add cash for the right trade text me REDACTED"
813,http://www.armslist.com/posts/7463813,For Sale:  Aimpoint Micro T-1,"Downtown, Columbia, South Carolina",$ 600,"Listed On: Tuesday, October 17, 2017",Optics,no type,no type,no type,no type,"For sale, new in box, never used, Aimpoint Micro T-1 with standard mount. Includes Tango Down cover in FDE."
814,http://www.armslist.com/posts/7463814,For Sale:  Glock 26 9mm,"Reno, Reno, Nevada",$ 575,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm2 twelve round mags, one ten round magtrijicon HD night sights(installed), Heine sights includedTungsten guide rod  polished trigger group, Vickers magazine releaseGalco holsters$575.00NO TRADES. NV ID required. CCW preferred. You must be able to legally buy and possess firearms. NO EXCEPTIONS."
817,http://www.armslist.com/posts/7463817,For Sale:  S&W M&P-15 Sport II,"Dalton, Dalton, Georgia",$ 430,"Listed On: Saturday, October 28, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. Inlcudes 30rd Pmag & MBUS rear sight.$430 firmPlease contact with questions.Must sign bill of sale if you do not have GA Weapons Carry. Thank you"
818,http://www.armslist.com/posts/7463818,For Sale/Trade:  Mossberg Maverick 88,"Skokie, Chicago, Illinois",$ 175,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Been to the range once with this has less then 50rds down the barrel and has been sitting in a safe since. I have no use for it looking to trade for ammo or other foid items. Will come with 12g ammo
819,http://www.armslist.com/posts/7463819,For Sale:  Remington 700 .308,"Liberty Hill, Austin, Texas",$ 450,"Listed On: Monday, October 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 Swapped a Hogue stock on, Badger Ordnance Bolt Knob, Cheek Riser, 20 moa scope mount, centerpoint 4-16 scope Great starter for a build or for hunting season as is. Less than 200 rounds through it. Have original stock, box and owners manual. Can send more pictures and answer answer any questions via email. Thanks, $450 - No TradesREDACTED"
820,http://www.armslist.com/posts/7463820,For Sale:  Savage Axis .308,"Kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Saturday, October 28, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is was used once--fired 30-40 rounds through it--and has sat in the safe ever since. This is a perfect choice for this upcoming gun deer season; it is very light weight. Possible trade: 30-30 Marlin. Asking for $300.00 OBO.Will sell to only Wisconsin residents with a valid state issued photo ID. The buyer must be willing to sign a bill of sale.Email me, I will get back to you within minutes."
822,http://www.armslist.com/posts/7463822,For Sale:  M&P 2.0 Full-size (9mm),"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used M&P 2.0 9mm Pistol. This is the 4.25 inch barrel version. Round count is approximately 220 and was cleaned after usage. It has never been carried and has no visible holster wear. The firearm comes with all new accessories and in the original box. By purchasing this firearm, the buyer must agree to fill out a bill of sale and posses a valid Alabama pistol permit. Local pickup in the Montgomery area ONLY. No trades."
823,http://www.armslist.com/posts/7463823,For Sale:  Sig Sauer P229 Duo Tone and M1916 Spanish Mauser,"Fredericksburg, Fredericksburg, Virginia",$ 45,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Duo Tone .40 P229 with a couple hundred rounds through it. Has good tritium night sights. Many mags additionally for sale too. 450 OBO.
M1916 Spanish Mauser in Fair shootable condition, made in 1929. 100 OBO

TEXT/Email me your number ONLY REDACTED"
825,http://www.armslist.com/posts/7463825,"For Sale:  Smith and Wesson 38 Special Model 36-1 Chiefs Special 3"" Heavy Barrel","Hinckley, Cleveland, Ohio",$ 425,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith and Wesson 38 Special Model 36-1 Chiefs Special 3"" Heavy Barrel. The gun is in very good condition with some holster wear on the tip of the barrel. No rust. Operates perfectly and locks up tight. I believe it was manufactured in the early 70's. Asking $425.00. If interested email with a phone number and a good time to call."
826,http://www.armslist.com/posts/7463826,For Sale:  Bump fire stock.  Slidefire SSAR OGR,"West end, Billings, Montana",$ 450,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Right handed slide fire stock. Used a couple times, can’t tell it from a new one. $450"
827,http://www.armslist.com/posts/7463827,For Sale:  Savage 10T-SR 6.5 Creedmoor,"OKC, Oklahoma City, Oklahoma",$ 460,"Listed On: Tuesday, October 17, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a gently used Savage 6.5 creedmoor thats a model 10T-SR and shoots great. I havedecided to go with a shorter barrel though so the 24'' needs to go. Its got the accu trigger of course and has a accu stock as well. Does not comewith the scope rings or base pictured but will come with 1 4rd mag and DNZ 1'' one piece scope mount, box,and papers. Its got a few marks here and there but shoots sub moa and only has 110 rounds threw it. Its threaded 5/8x24 too. $460 takes it as rifle and mount, $500 takes it with a 4-12x40 AO Bushnell scope too. And I will toss in a partial box of ammo too. text me at REDACTED for quickest response."
828,http://www.armslist.com/posts/7463828,For Sale/Trade:  HK P2000 LE 9mm,"South, Dayton, Ohio",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired HK P2000 LE 9mm. This is the V3 model with double/single action and decocker only. Very safe carry pistol. Come three 13 round mags, factory night sights, backstraps and all other factory items. I am a CCW holder. Price is very firm and trades are listed below. Thank you."
830,http://www.armslist.com/posts/7463830,For Trade:  FNS 9,"Hinesville, Savannah, Georgia",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my FNS9 for a glock 43. Have 2 mags, holster , and an undermounted laser. Awesome gun just looking for something for conceal carry"
831,http://www.armslist.com/posts/7463831,For Sale:  Tiger Stripe Ar-15 Rifle Skin,"Salisbury, Charlotte, North Carolina",$ 30,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,This is a brand new tiger strip Gun Skin kit from gunskis.com. I have used any of the material and it is in perfect condition. Supposed to be easy to use but I have never used it. You can see all about it on their website. I paid 60$ and asking 30$. I will ship.
832,http://www.armslist.com/posts/7463832,For Sale:  Smith and Wesson 22A .22 LR pistol. Very nice. Must see,"Hampstead, New Hampshire, United States",$ 225,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a very nice like new 22 pistol. Very accurate. Very reliable. Fiber optic front site. Comes in box with 2 mags less than 200 rounds through itmust have Valid NH DL and PRL or we can transfer through a FFL
833,http://www.armslist.com/posts/7463833,For Sale:  New Ar15 Bump Fire Stock,"Cocke County, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, October 17, 2017",Tactical,no type,no type,no type,no type,NEW AR15 BUMP FIRE STOCK BLACK IN COLOR FREE SHIPPING
834,http://www.armslist.com/posts/7463834,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite with box and 7 mags,2 extra sets of grips,new springs,g.I. spring set up, custom grip screws. Looking to trade for a 44mag. Not interested in cash or long guns. 4 in or less barrels."
835,http://www.armslist.com/posts/7463835,For Sale:  FN Mauser Custom Engraved .458 Win. Mag.,"Vermont, Vermont, United States",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,Ordered this through the Bavarian Rod & Gun Club in 1958 - It was finished in 1960....Always dreamed of African Safari or big grizzlies in Alaska - But it never happened...Had a lot of fun shooting shooting it - 8 1/2 lbs so you better be standing up...Very Accurate - Lots of one hole groups 50 yds ....Used mostly Hard Cast bullets....26 inch barrel with Muzzle Break. 14 inch pull on stock - Wadhummer swell o pistol grip / Very comfortable in hold .... Action Glass bedded & crossbolted - Also had Robt Winter add lug on barrel & glass bed [some discoloration on barrel near rear sight from installation]...ENGRAVING - After seeing engraving that the Club was shipping to Pachmyer in Calif I decided to meet with the Engraver. His Name was Lang and he lived in small village near Munich .... We finally decided he would Engrave 3 guns for me. This is one of them. Some of his work appeared on cover of Guns & Ammo Mag in 1961. First Class Engraver from the old school / Classic Work......Sling is German & came with Rifle.
836,http://www.armslist.com/posts/7463836,For Sale/Trade:  Fully customized Glock 19,"Medical center, San Antonio, Texas",$ 0,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 that has •Primary machine milled slide •Trijicon RMR01•Blacklist Barrel•Zev sights•Inforce APLc •stipled and cerakoted frame•titanium guide rail and match grade internals•Hyve +2/3 baseplate on a factory mag• Pmag P19 mag• pistol lock and case I have an estimated $2500 into this gun and would like to trade for a piston AR or a multi gun trade for a high end AR15 and something else. I’m open to cash offer and will hear whatever you got. I don’t mind shipping to your FFL. All local and federal laws apply as always.
838,http://www.armslist.com/posts/7463838,"For Trade:  Want FN Guns: SCAR 16, FS2000 etc. Have Tavor, Saiga 7.62, Daniel Defense MK12, V11, LWRC, ARs, Canik, Mossberg, 10/22 & More","Memphis, Memphis, Tennessee",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings, I have a few nicer rifles and shotguns I'd like to trade for FN firearms.Currently looking for a Scar 16, FS2000, SPR, TSR, FNC, SLP, FNP-9, Hi Powers, FN49s, FN 1922, FN 1910 and pretty much anything else FN related. Including old FN pistols.Primarily looking to trade. I'm not a motivated seller, I like horse trading much more. Not looking to sell. Please don't email me and ask for a cash price, I just want to trade.1. IWI Tavor SAR 18"" (Includes IWI Tan Bag)2. Saiga 7.62 (Currently with Kobra sight)3. Daniel Defense MK12 Upper4. DDM4V11 upper on LWRC M6 lower5. M16A4 ""Clone"" Aero M16A4 marked lower, KAC Rail.6. New Frontier Dissipator (Rattlecanned)8. Beretta Xtrema 2 12ga (No longer available)9. Mossberg 500 Bubba'd out10. Ruger 10/22 stainless bull barrel, Magnum research stock and Nikon .22 BDC scope11. Ruger 10/22 Bubba'd out threaded bull BarrelNot pictured, but available: Canik TP9, FNS-9c, NAA .22lr, Colt .25, Seecamp .25 in original box.If you have any cool FN items, Belgian Browning Pistols, Browning Pistols, HK or HK clones, PSL or similar 7.62x54r semi auto rifles, possibly a nice 1911 or 4"" or longer .357 or just weird stuff, shoot me a message! Worst I can say is No. Thanks.Local preferred. Memphis area. TNHCP or TNDL required, in a very public place, or better yet, an FFL in Memphis or immediate surrounding area. I will ship IF you have an active AR-15.com account you can message me from with positive feedback. Otherwise, I'd require you to ship first. I can provide positive feedback on multiple forums, ar15.com, Reddit, grailed, eBay and more, all 100% positive on my end."
840,http://www.armslist.com/posts/7463840,For Sale/Trade:  LWRC M6IC-A2 14.7” 5.56,"Bellevue, Seattle, Washington","$ 1,300","Listed On: Tuesday, October 17, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good used condition. Nicorr treated 14.7” barrel pinned with a2 flash hider. 750 round count. Lwrc piston system. LWRCi ambi charging handle. Two LWRCi rail panels. $1300 oboCan include an Olympic arms complete built lower with m4 stock and a2 grip for an additional $150. Bellevue Renton FTF transferProduct page:https://www.lwrci.com/p-498-ic-a2-upper.aspx
841,http://www.armslist.com/posts/7463841,For Sale:  CZ 75 B SA Xtras!,"Silver Lake, Everett, Washington",$ 500,"Listed On: Tuesday, October 17, 2017",Antique,no type,no type,no type,no type,"CZ 75 B SAO, bought 9 mths ago and added Truglow TFX fiber optic/ tritium sights, G10 grips, 15 LBS hammer spring, 14 LBS recoil spring and Cajun Gunworks 10CX barrel bushing- it’s CRAZY accurate!Never had a ftf, stovepipe etc after 200 rounds- an heirloom gun that does it all. Buyer pays transfer fee at Precise shooter Lynnwood. Have original box, 3 mags and OWB kydex holster."
843,http://www.armslist.com/posts/7463843,For Sale:  .38 Special Snub Nose,"Burien, Seattle, Washington",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Rossi .38 Special in excellent condition for sale. It comes with 50 rounds of ammo. Price is $300. Text REDACTED or email.
844,http://www.armslist.com/posts/7463844,For Sale:  7.62x54 Bulgarian Silver tip spam cans,"Fredricksburg, Fredericksburg, Virginia",$ 13,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"2 unopened cans of 440 each Bulgarian silver tip. 
130 per can
Text or email your number only REDACTED"
846,http://www.armslist.com/posts/7463846,For Sale:  Glock 30S,"East Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s for sale with 3 mags. 2 10 round mags 1 13 Rd x grip mag. Shoots 45 cal. Great condition. 972 8twotwo 4253Will trade for glock 19. Please feel free to offer.
850,http://www.armslist.com/posts/7463850,For Sale:  Remington 870,"Holland, Toledo, Ohio",$ 275,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum pump action 12 gauge shotgun.  28"" vent rib barrel with modified Rem. choke and single bead sight, checkered stock and forend, 4+1 capacity, 3"" chamber, saddle rail optic mount, sling swivel studs, recoil pad.  This gun is in beautiful condition and ready to accept your optic.  $275 firm.  Cash is king but I will listen to firearm related trade offers.  I respond to all emails except the ones asking if the gun is available.  If you're reading the ad, the shotgun is still available.  Don't forget to check your spam/junk folder if you haven't gotten a response from me.  If it's easier,  text me at REDACTED.  Thanks for looking."
852,http://www.armslist.com/posts/7463852,For Sale:  Glock G42 .380ACP NEW,"san diego, San Diego, California",$ 750,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 42 .380ACP. Thought I was going to use it but never did, plus I dont like glock. Private Party Transfer only."
856,http://www.armslist.com/posts/7463856,For Sale:  M&P SHIELD 9mm + Extras,"Camarillo, Ventura, California",$ 424,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Smith and Wesson M&P Shield 9mm. It comes with 3 8rounds mags, 1 extended grip 7rounds, Apex ""no show"" chamber indicator and IWB holster. The gun fired about 200 rounds through it. Will NOT ship Local buyers only. No Trade sorry."
857,http://www.armslist.com/posts/7463857,For Sale:  300blackout,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Tuesday, October 17, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a diamondback 300blackout in good shape with a Bushnell.red dot scope asking$700 obo
858,http://www.armslist.com/posts/7463858,For Sale/Trade:  Ruger Mark IV Hunter,"Medina, Cleveland, Ohio",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Mark IV Hunter with the cocobolo target grips.  Comes in a hard case with the manual 2 mags and the original grips. These are every bit of $650 new in hand plus the grips run about $75.
859,http://www.armslist.com/posts/7463859,For Sale:  HK 416 D .22,"Fort Worth, Dallas, Texas",$ 485,"Listed On: Tuesday, October 17, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought Brand New with extended Magazine and standard 10 round magazine, only have had less than 100 rounds shot threw it. Includes HK accessories; faux suppressor/compensator, folding foregrip, CP tactical red dot. Also includes rail covers (tan) Great Condition no issues."
861,http://www.armslist.com/posts/7463861,For Sale:  9mm ammo,"Intercoastal West, Jacksonville, Florida",$ 60,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"2 boxes of 25 each, Remington Golden Saber 9mm Luger, 124 gr. hollow point,  GS9MMB2 boxes of 50 each, Magtech 9mm Luger, 115gr.36 other 9mm rounds, unkown manufacturer, 20 of them are hollow pointalso have a slightly used Kleenbore Handgun cleaning kit, model pk-210"
864,http://www.armslist.com/posts/7463864,For Sale:  Pof 4.5 trigger and ambi safety,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,I have a pof 4.5 lb trigger pack with pins and a bad assAmbi safety controls for a ar15. Trigger $110Safety $50
865,http://www.armslist.com/posts/7463865,For Sale:  Vortex 8x36 monocular,"Oakmont, Pittsburgh, Pennsylvania",$ 75,"Listed On: Tuesday, October 17, 2017",Hunting,no type,no type,no type,no type,"New out of packaging,lifetime warranty no matter what happens to it"
867,http://www.armslist.com/posts/7463867,For Sale/Trade:  Springfield Xds  .45 acp 3.3,"Piqua, Dayton, Ohio",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield Xds 3.3 .45 cal. For sale or possible trade for a 10 ga. Pump or auto may add money for the right gun.450.00 o.b.o.
868,http://www.armslist.com/posts/7463868,For Sale:  45 ACP,"Woodland Park, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,500 rounds of 45 ACP. New factory ammo with ammo can.
871,http://www.armslist.com/posts/7463871,For Sale:  Aero Precision Mil Spec Charging Handle - Brand New,"Memphis, Memphis, Tennessee",$ 15,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Selling an extra mil-spec charging handle for AR-15. 7075 aluminum, anodized black, brand new in sealed bag."
872,http://www.armslist.com/posts/7463872,For Sale:  Hi Point 45acp $100,"West, Little Rock, Arkansas",$ 100,"Listed On: Tuesday, October 17, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi point 45acp / accurate and functions nicely. $100firm/no trades REDACTED
874,http://www.armslist.com/posts/7463874,For Sale:  Custom AR15,"Medical center, San Antonio, Texas","$ 1,500","Listed On: Tuesday, October 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 I built specially for carbine competitions and 3-gun. About 300 rounds down range. Parts are:•Surefire Muzzle Brake•ADM Criterion 14.5 Lightweight Barrel (Unpinned) .223 Wylde•Nitride BCG •Vltor Charging Handle•ALG Buffer •DD Stock•Hogue Overmold Grip•Velocity 3.5lb Trigger•SI Enhanced Mag release•Sl rifle works hand stop•Noveske Rail Covers•Magpul MBUS sights•BAD Ambi safety•VLTOR Freedom Rail•VLTOR F/A Less Upper•Anderson MFG Lower•Grey Ghost Gear Rifle Case•Cerakote Burnt Bronze done by Custom Cerakote in SA, TX•6 PMAG 30There is some damage to the paint on the lower. Nothing that involves the function of the rifle. More pictures upon requesting. I’m asking $1500 OBO and will hear trade offers. I will ship to your FFL. All local and federal laws apply."
877,http://www.armslist.com/posts/7463877,For Sale/Trade:  Glock 26 + extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 26Comes with galco holster3 mage 2 with +1 extentionsWarren tactical sites blacked out rear fiber frontTrigger job, polished internals and ghost connector475 obo."
878,http://www.armslist.com/posts/7463878,For Sale:  Mossberg 500 tactical,"Las Vegas, Las Vegas, Nevada",$ 370,"Listed On: Tuesday, October 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition has magpul forend with laser light and flashlight mounted on forend and has an ati removable stock and pistol grip it holds 7+1. $370 obo
879,http://www.armslist.com/posts/7463879,For Sale:  Ruger SR1911 with ammo and case,"Marysville, Columbus, Ohio",$ 900,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very good condition Ruger SR1911 along with 1 7rd mag and 1 8rd mag,  250 rds of JHP ammo,  50 rds of Federal Premium HST +P,  100 rds of Blazer FMJ,  100 rds of Federal FMJ,  15 rds of Hornady Critical Duty,  and 7rds of Liberty Civil Defense. Additionally this includes the original box,  all paperwork,  and the flambeau case pictured.  Asking $900, cash only, no trades please.I'd prefer to sell everything together,  as I don't have any other .45 however I'd knock off $40 if you don't want the flambeau case."
880,http://www.armslist.com/posts/7463880,For Sale:  Remington 1100,"Chickasaw, Mobile, Alabama",$ 425,"Listed On: Tuesday, October 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga 21 inch smooth bore barrel with rifle sights
881,http://www.armslist.com/posts/7463881,For Sale:  CZ P07 Duty 9mm compact,"Pensacola, Pensacola, Florida",$ 320,"Listed On: Sunday, October 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used CZ P07 duty. Pistol has been very well taken care of. Very little wear on the exterior of the barrel. Has the decocker installed, Not sure where the safety went. It is a cheap part if you wanted to switch it out.Comes with a case, 3 mags and a cleaning brush.(In the picture, the mag with the red follower is for a different gun)No I won't sell to you if your not a FL resident.No I wont drive a fuckin hour to sell it to you, the post says Pensacola, so thats where I'll meet you.The price is 320 and thats firm."
882,http://www.armslist.com/posts/7463882,For Sale:  GLOCK 26 Gen 4 XS Big Dot Sights,"Millard, Omaha, Nebraska",$ 475,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with XS Big Dot sights, 3 mags and all items it originally sold with.  Less than 1,000 rounds through it.  Cash only please, no trades."
883,http://www.armslist.com/posts/7463883,For Sale:  C5 Viridian Laser,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,C5 Viridian (green )Laser for pistol. Had for about 2 years. Comes with all accessories for different applications.
884,http://www.armslist.com/posts/7463884,For Sale/Trade:  94AE,"Perry, Oklahoma, United States",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm not a lever action fan so I have no need for this. Trade offers take top priority but cash price is $450 Text is best 580three70011eight and I'm probably not traveling unless I'm already headed that way.
