,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/7125778,For Sale:  Used Sig Sauer P220 (45 acp),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P220 (45 acp) with rail, box, 2 - 8 rd mags. USA made in 2011. $699.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
780,http://www.armslist.com/posts/7125780,For Sale:  Ruger SP-101 w/ custom grips and holster,"Seal Beach, Orange County, California",$ 675,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger SP-101 2.25"" stainless .357 Magnum with custom rosewood grips. Comes with custom Simply Rugged pancake holster. Holster is set up for either IWB or OWB carry. Original grip inserts also included.$675 takes it all."
781,http://www.armslist.com/posts/7125781,For Sale:  The Walther PP,"713, North Central, PA, Pennsylvania",$ 650,"Listed On: Thursday, July 27, 2017",Handguns,Walther                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Pistol,"The Walther PP (Polizeipistole, or police pistol) series pistols are blowback-operated semi-automatic pistols, developed by the German arms manufacturer Walther. It features an exposed hammer, a traditional double-action trigger mechanism, a single-column magazine, and a fixed barrel that also acts as the guide rod for the recoil spring. The series includes the Walther PP, PPK, PPK/S, and PPK/E.Find this Pin and more on Guns,Guns,Guns(and more) from Games to Real world.The Walther PP (Polizeipistole, or police pistol) series pistols are blowback-operated semi-automatic pistols, developed by the German arms manufacturer Walther. It features an exposed hammer, a traditional double-action trigger mechanism, a single-column1972 Walther PP oh yes!My favorite gun."
782,http://www.armslist.com/posts/7125782,For Sale:  Taurus PT-111 Millennium G2,"Youngstown, Youngstown, Ohio",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT-111 Milenium G2 Chambering: 9x19mmAction: Single Action/Double Action/Striker FireWeight with out magazine: 22ozTrigger Press: Approximately 6lbsBatrel Length: 3.2 in-RampedHeight: 5.10 inLength. 6.24 inGrip Width: 1.10 inMagazine Capacity: 12Magazines Included: 2Safety Features: Trigger Safety +Taurus Security SystemManual Thumb Safety + Internal Firing Pin BlockLoaded Chamber IndicatorSights: Fixed Front-Adjustable RearI bought this handgun new and have put a few hundred rounds through it with zero malfunctions.
783,http://www.armslist.com/posts/7125783,For Sale:  Glock 43 9 mm,"Bellefontaine, Lima, Ohio",$ 425,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, 6 and 8 rd mags, stainless spring guide, ghost trigger, and original stock parts and accesories. Excellent for CHL, in excellent cond. No shipping or trades. Price is firm. Contact nine37 six05 nine658 Cannot respond to emails, will delete ad when sold."
787,http://www.armslist.com/posts/7125787,For Sale:  Rock Island Armory 1911,"Waukesha, WI, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used. 3.5"" barrel.45 ACPHogue grips2 magsCaseCcw holster"
788,http://www.armslist.com/posts/7125788,For Sale:  Aimpoint PRO Patrol Rifle Optic,"La Grange, Louisville, Kentucky",$ 295,"Listed On: Wednesday, August 2, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale this Aimpoint Patrol Rifle Optic red dot optic for $295.00.  It comes with removable spacer and QRP2 rail grabber mount.  This item is used and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00.
789,http://www.armslist.com/posts/7125789,For Sale:  Winchester defender,"Ringling, Texoma, Oklahoma",$ 200,"Listed On: Thursday, July 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester defender model 1300 12 gauge pump shotgun text REDACTED
790,http://www.armslist.com/posts/7125790,For Sale:  Ar 15 (sell or trade),"Ridgeland, Hilton Head, South Carolina",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"here i have a diamondback AR 15 with a 1/8 twist rate.50 rounds threw the gunhex bolt carrier groupcomes with a 3x9-40 BSA scope.3 magazinesmagpul foregripmagpul trigger guardMAINLY LOOKING FOR (nice handguns, ak's, other Ar's)"
791,http://www.armslist.com/posts/7125791,For Sale:  Ruger M77 25-06 rifle.,"BOARDMAN, East Oregon, Oregon",$ 479,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 25-06 rifle wood stock. $479Used but in good shape, w/scope rings and bases."
792,http://www.armslist.com/posts/7125792,For Sale:  Rem 700 in 7mm,"Madison, Huntsville, Alabama",$ 400,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"rem 700 chambered in 7mm rem mag. Black synthetic stock, scope bases and rings included( 4-12x50 scope can be added for $100) Barrel is tapped for iron sitesfor faster response please text REDACTEDmay trade for something that catches my eye"
794,http://www.armslist.com/posts/7125794,For Trade:  Taurus PT92 Stainless Mint Condition,"43615, Toledo, Ohio",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will come with all Factory items Plus a set of Rosewood Checkered Grips , Looking for Revolvers , Call ONLY NO TEXTING REDACTED UNABLE TO TAKE PICTURES"
795,http://www.armslist.com/posts/7125795,For Sale:  S&W model 39-2,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smiyh model 39-2 semi auto single stack beauty. $450. Must show id. Sign bill of sale
797,http://www.armslist.com/posts/7125797,For Sale:  Glock 21 Gen3 / 45 ACP / Law Enforcement Trade-In $419,"Bolivar, Springfield, Missouri",$ 419,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDGlock 21 Gen345 ACPNight Sights (some are dim)Three, 13 round magazines.Minor holster wear."
798,http://www.armslist.com/posts/7125798,For Sale:  Used Savage 308 with 3x9x40 Nikon,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage model 11 (308) with 22"" barrel, 4+1 detachable box mag and 3x9x40 Nikon scope. $449.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
801,http://www.armslist.com/posts/7125801,For Sale:  Remington bandit 9,"Ringling, Texoma, Oklahoma",$ 300,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,Remington bandit 9 gun safe. The picture is just for example butvitvis the same safe. Text or call REDACTED
802,http://www.armslist.com/posts/7125802,For Sale:  Old Pietta Griswold and Gunnison 36 caliber Black Powder pistol,"CRYSTAL, Michigan, United States",$ 200,"Listed On: Thursday, July 27, 2017",Antique,no type,no type,no type,no type,"36 caliber Black Powder revolverNavy Arms Company Ridgefield NJMy grandfather gave me this gun in 1996 when I graduated, and he bought it years earlier so it is at least 40 years old.Matching makers marks on barrel, cylinder and reciever177** serial numberThis is a Pietta Griswold and Gunnison 36 caliber pistol in great shape, has a rusty spot on the cylinder and a few dings in the dissasembly pin but in great condition for its age, It is at least 40 years old. My Grandfather bought it when he was younger and never fired it, and I have not fired it.Firearm Type: ""Cap and Ball"" Percussion RevolverNation Of Manufacture: CSA (Confederate States of America)Military Service Dates : 1862-1865Variations: Small Scale production. Almost an exact copy of the 1851 Colt Navy RevolverAmmunition: .36 Caliber Ball"
803,http://www.armslist.com/posts/7125803,For Sale:  Glock 19 Gen4,"Auburn, Washington, United States",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 19 Gen4. Comes with everything you get new including Case and (3) 15rd mags. I don't have the backstraps anymore, but I may have a 4th mag as well, but I have to find it. Gun has had about 300rds down range and is in great condition.Asking $450 (buyer pays transfer)Located in Auburn/Lake Tapps text REDACTED"
804,http://www.armslist.com/posts/7125804,For Sale/Trade:  IMR 800-X,"Bonney Lake, Tacoma, Washington",$ 45,"Listed On: Thursday, July 27, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 one pound containers new that I'd like to trade for 2 pounds of either 231, HP-38, Power Pistol, HS-6 or the like."
805,http://www.armslist.com/posts/7125805,For Sale:  Sig Sauer 1911 Spartan,"Northwest Valley, Phoenix, Arizona","$ 1,000","Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the full size. Probably has less than 150 rds through it. This thing is amazing and pics don't do it justice. Comes with 2 8rd magzines and original case. Feel free to reach out with any questions.
806,http://www.armslist.com/posts/7125806,For Sale:  HK USP 45 Full Size With OWB Holster,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Friday, December 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Heckler and Koch USP 45 V1 Single Action/Double Action with the Decocker. It's a newer production USP and it's in great shape, took to the range only a few times, only a couple hundred rounds through it. It comes with a Talon grip attached assist against slippage in the hand, and comes with an OWB holster by Alien Gear. The firearm comes with 2 magazines. I am the only previous owner. Will not travel far from Appleton as I have a busy work schedule.  Face to Face transfer to Wisconsin Residents only, CCW holders prefered. Will throw in some self defense ammo. Will consider trades too, Send me an email with your offer and I'll let you know. Price may be a little flexible."
807,http://www.armslist.com/posts/7125807,For Sale:  Pulsar Apex XD50A Thermal scopes,"Outside of town, Birmingham, Alabama","$ 2,900","Listed On: Friday, October 6, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pulsar Apex XD50A 2-8 power thermal scope its brand new and comes with all original pieces an paperwork. It has white hot/black hot/ and a amber setting with 9 different reticle options. It can also save 3 different zero if you wanted to mount between 3 different guns. Can ship for $2900.00 also I have an ARMS QD mount that I can ship with it for $150.00 added.
808,http://www.armslist.com/posts/7125808,For Sale:  GLOCK 42 .380 4 MAGS,"LEWIS CENTER, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a glock model 42 in .380, comes with all paperwork and 4 magazines! Two mags have gspc extensions installed on them."
809,http://www.armslist.com/posts/7125809,For Sale:  Howa 1500  varmint,"Madison, Huntsville, Alabama",$ 615,"Listed On: Sunday, August 20, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa model 1500 chambered in .223 rem. 20 inch bull barrel, Boyd's thumbhole stock, DNZ one piece scope mount. scope is no longer on the gun, this is for the gun and scope mountfor faster response Text REDACTED Not sure on what I would be willing to trade for  so just hit me up with offers, if it's something that catches My eye I may make somebody a really good deal.  Check out listings by the seller and maybe we can work out a package deal on a couple of firearms"
810,http://www.armslist.com/posts/7125810,For Sale/Trade:  Taurus Model 85 Ultra-Lite,"Centreville, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 Ultra-Lite .38 Special Revolver. All black. Comes with a Fobus TA 85 paddle holster, 2 speed loaders, and a speed loader belt holster. I sold old the rest of my guns thinking that I was going to Germany for the Army, but my wife got denied for medical reasons. Moving to Colorado next. Want to trade for a better Home Defense handgun with more than 5 rounds.  Text me at REDACTED for any and all offers."
811,http://www.armslist.com/posts/7125811,For Sale/Trade:  Ruger 9E 9mm,"Northside indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 9E 9mm. Comes with (1) 17 round mag. External safety. No case. Only 50 rounds through the gun.$300trades: Ill add cashglocksshieldsigs1911
812,http://www.armslist.com/posts/7125812,For Sale:  Ak47 m92 century arms zastava,"Las Vegas, Las Vegas, Nevada",$ 795,"Listed On: Thursday, July 27, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms zastava ak47 m92 pistol Forsale.comes with box,arm brace and 3 mags.only fired 60 rounds though it."
813,http://www.armslist.com/posts/7125813,For Sale:  ruger blackhawk 10.5 barrel 44 magnum,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 mag 10.5 barrel 1x30 red dot and  egw  scope mount. 1980 model casehandened and blue. 95%. very low rds fired may 100 rds,. to mush gun for a old man. set in safe for a long time needs new home. text for pictures REDACTED. meet in southwest dixie highway . 21or older ky id or ccdw. no FELONY"
814,http://www.armslist.com/posts/7125814,For Sale/Trade:  Kimber Two Tone Custom II,"Southwest, Detroit, Michigan",$ 0,"Listed On: Thursday, July 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new Kimber Two Tone Custom II chambered in 9mm
816,http://www.armslist.com/posts/7125816,For Sale:  Century Arms RAS 47 7.62x39 AK-47,"rancho cucamonga, Inland Empire, California",$ 650,"Listed On: Thursday, July 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my RAS47 from Century Arms. Excellent condition, 500ish rounds through it.I upgraded furniture to a Hungarian set that I refinished in a rich red/grain finish. Pics don't do it justice.This is used furniture with some dents and dings, but it's all real wood including the handle. Has great character.Text or email for more pictures."
817,http://www.armslist.com/posts/7125817,For Sale:  Smith and Wesson 500,"East Missoula, Kalispell, Montana",$ 950,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"awesome hand cannon! Smith and Wesson 500 with a 4"" barrel. Great for bear protection."
819,http://www.armslist.com/posts/7125819,For Sale:  RIA 1911 22 TCM/9mm,"London, Columbus, Ohio",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to sell my RIA Ultra 1911.  It's a fun and great fun to shoot. Can change from shooting 22tcm to 9mm with just a quick barrel and recoil spring change.  If you e never shot 22tcm it sounds like a cannon but feels like a 22.  This will come with the factory 10rd mag which can hold either 9mm or 22tcm.  Plus two 10rd Mec Gar mags.  I have still have some 22tcm ammo left as well.  It's got some awesome VZ grips as well as a red fiber optic front post.
820,http://www.armslist.com/posts/7125820,For Sale:  Remington Rifle,"all, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 DBL RH 7MM Magnum with a Nikon 4x12x40mm scope in excellent condition.  I can't hunt elk anymore and it needs a good home.  I live in Lincoln Nebraska but will be in Colorado Springs Aug 4-6 and could bring it.
822,http://www.armslist.com/posts/7125822,For Sale:  CZ 75BD,"Suburbs, Rochester, New York",$ 525,"Listed On: Thursday, July 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75BD 9mm. only fire about 20 times. Bought it and just dont use it enough.
823,http://www.armslist.com/posts/7125823,For Sale:  AR15 5.56/.223 custom rifle,"Marshflied, Springfield, Missouri",$ 675,"Listed On: Sunday, October 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a anderson complete lower with a sig suager complete upper. It is a stianless steel wylde 18"" 1x8 twist barrel. It has a 15"" keymod rail. Very nice rifle and accurate.No tradescope and sights are not included"
830,http://www.armslist.com/posts/7125830,For Sale:  S&W M&P 15 OR with Scope,"East Houston, Houston, Texas","$ 1,099","Listed On: Thursday, July 27, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Optics Ready 5.56/.223 semi-auto rifle, less than 100 rounds through it. Comes with an iProtec Railer 3-9x32mm Illuminated Mil-Dot Scope, quad-rail and 6x full 30rd mags plus whatever ammo I have laying around."
831,http://www.armslist.com/posts/7125831,For Sale:  12 ga. Mossberg 500 Pump,"Wooster, Ohio, United States",$ 250,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I  have a 12 gauge Mossberg I bought new three years ago and have only puts less than 100 slugs through it. It has two barrels and the slug barrel is a little weatherworn. It would come with both barrels, choke tubes, and soft gun bag. Have another old 12 ga mossberg with 1 barrel to go with it for 50 more."
832,http://www.armslist.com/posts/7125832,For Sale:  Ruger 77/357,"Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"brand new in box ruger 77/357/.38special bolt action, stainless steel 18.5"" barrel With five round rotary magazinenever been firedcomes with one inch stainless steel ringslegal Ohio deer gunshoots both .357 and .38 spec$750.00 obo"
833,http://www.armslist.com/posts/7125833,For Sale:  Emporer Guardian 12,"Lakeside Park, Northern Kentucky, Kentucky",$ 125,"Listed On: Thursday, July 27, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Emporer Guardian 12 Home Defense Shotgun.  Purchased new and never fired.  Moving to Costa Rica and this type of gun is not permitted
834,http://www.armslist.com/posts/7125834,For Trade:  deleted 15,"Silver City, NM 88061, Las Cruces, New Mexico",Offer,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,deleted 15
836,http://www.armslist.com/posts/7125836,For Sale:  Rifle Bipod,"Foco, Fort Collins, Colorado",$ 15,"Listed On: Wednesday, August 2, 2017",Optics,no type,no type,no type,no type,"Used Rifle Bipod. It is telescopic, and has 3 different lengths. The feet have lips on them, so they can be set into the ground, giving you any desireed height. i am Asking $15 OBO. i can ship to anywhere, if you pay shipping fee."
838,http://www.armslist.com/posts/7125838,For Sale/Trade:  H&R Excell Auto 3 inch.,"columbiana, Alabama, United States",$ 475,"Listed On: Sunday, September 10, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R has made weapons for a very long time and they hold there value if not exceed it. This H&R excell tactical semi-auto 12ga. 18.5in Barrel and a 28"" barrel in like new condition. Has a flash light rail on the side of the foregrip. also comes w/ 28in barrel 4 chokes, 5 if you include the Remington breach muzzle break. The extra parts in the picture are ones replaced by better ones (upgraded) by it's previous owner. included in the picture is the whole trigger assembly, Gas Block/port, feed ramp and an extended mag tube 8-2 3/4 shells."
839,http://www.armslist.com/posts/7125839,For Sale:  Glock 19,"South East, Lubbock, Texas",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3. Has Raven Concealment Freya Magwell, Trijicon HD night sights w/ yellow front, 5 mags. Has had no more than 100 rounds through it.432-288-541oneMust be 21 to buy, and be able to prove it."
840,http://www.armslist.com/posts/7125840,For Sale/Trade:  Thor 640-2.5x 30hz Thermal Scope,"NWA, Fayetteville, Arkansas","$ 4,500","Listed On: Saturday, December 30, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am Selling my mini Thor 640-2.5x 30hz. Purchased brand new last year all paperwork included with all warranty information. maybe 10-15 hours on the unit. Everything is perfect also comes with larue qd mount and factory mount as well as butler creek cover as well as the factory cover. Everything is as it was from factory with Pelican case etc. Works great makes PVS14 night vision feel obsolete. Email me for any pictures or questions this unit is excellent. I travel all over NWA and OK for work so I can meet anywhere.
841,http://www.armslist.com/posts/7125841,For Sale/Trade:  Ruger mini 14,"East suburbs, Cleveland, Ohio",$ 1,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or traderuger mini 14butler creek folding stockharris bipodseveral 30 round mags and .223/ .556 ammoclean reliable well taken care ofopen to trade for glock w cash or let me know what you have all reasonable offers consideredmust be legal to own valid id
842,http://www.armslist.com/posts/7125842,For Sale:  BERETTA A391 XTREMA 2 SLUG,"LEWIS CENTER, Columbus, Ohio",$ 850,"Listed On: Tuesday, August 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for auction is a beretta a391 xtrema 2 12ga with a rifled slug barrel, gun comes with hard case paperwork and a LEUPOLD VX-III 2.5-8X36 BOONE AND CROCKETT."
843,http://www.armslist.com/posts/7125843,For Sale:  1911 RH Holster,"Long Beach, Los Angeles, California",$ 25,"Listed On: Thursday, July 27, 2017",Holsters,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Leather right hand side holster made by El Paso Saddlery. Adjustable tension. Very nice holster in great condition.
845,http://www.armslist.com/posts/7125845,For Sale:  Camo Shotgun Bag,"Lakeside Park, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, July 27, 2017",Holsters,no type,no type,no type,no type,"Gun Bag, Camo color"
846,http://www.armslist.com/posts/7125846,For Trade:  ONLY TRADE,"Swanton, Toledo, Ohio",Offer,"Listed On: Thursday, July 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Zastava ,Serbia. It is the PAP M92 VERY WELL TAKEN CARE OF!! Comes with 2 steel mags and roughly 400 rnds come with it. TRADES ONLY PLEASE !!!!!!Faster response text REDACTED"
848,http://www.armslist.com/posts/7125848,For Sale/Trade:  Air weight .38+p BNIB,"46235, Indianapolis, Indiana",$ 375,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,I Have 38+p Bnib just seeing what's out there hit me up with offers REDACTED
849,http://www.armslist.com/posts/7125849,For Sale:  22 semi auto,"Helena  Valley, Helena, Montana",$ 750,"Listed On: Tuesday, August 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt match target 3rd series. Wood grips have been modified,  some small marks on right side of barrel, small rust on rear of slide. Functions very well and accurate."
850,http://www.armslist.com/posts/7125850,For Sale:  Phoenix HP22A,"Eastgate, Ohio, United States",$ 100,"Listed On: Tuesday, August 15, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix HP22A with range kit (No  3 inch barrel).No trades or shipping.Not willing to travel far distance to sell at this price.Still available and price is firm.Email name and telephone number and I will call you.
853,http://www.armslist.com/posts/7125853,Want To Buy:  S&W 360 PD,"South, Fort Collins, Colorado",Offer,"Listed On: Thursday, July 27, 2017",Handguns,no type,357 Magnum,no type,no type,Looking for a S&W 360 PD .357Cash or tradeGlock 36 w extra mags/kydex IWBholsterColt 1911 (1980 XSE) W extra mags and safa ri land holster
855,http://www.armslist.com/posts/7125855,For Sale:  Handgun,"Northern, Janesville, Wisconsin",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER Mosquito, Pink, .22 LR, 2-10 round magazines, original box and pink case.   We took this gun out only twice in two years.  We've shoot less than 70 rounds through it. All papers included."
856,http://www.armslist.com/posts/7125856,For Sale:  SVT-40 Parts,"44705, Akron, Ohio",$ 65,"Listed On: Thursday, July 27, 2017",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Original SVT-40 Gas Piston and Cup for sale, usual pitting on piston for 70+ year old parts.Will throw in a piston rod for another $15. Can ship for extra."
858,http://www.armslist.com/posts/7125858,For Sale:  Beretta Px4 Storm,"South East, Lubbock, Texas",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 Storm in .40 S&W. Took on a partial trade, and do not need. Has night sights & 5 mags. If you're looking for a quality gun at a great price, this is it. 432-288-541oneMust be 21 to purchase, and be able and willing to prove it."
859,http://www.armslist.com/posts/7125859,For Sale:  Remington 870 20 Gauge Shotgun,"Bixby, Tulsa, Oklahoma",$ 275,"Listed On: Monday, April 30, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a used Remington 870 20 gauge shotgun. This shotgun is in good condition and has an American flag vinyl wrap on the fore-end. It has a collapsible Phoenix Technology stock on it. It's a 20 gauge shotgun and shoots 2 3/4"" and 3"" shells. It has a removable choke and the barrel is 21"". Feel free to stop by Tulsa County Pawn of Bixby (15210 S Memorial, Bixby, OK) between 9-6 Mon-Fri and Sat 10-4"
860,http://www.armslist.com/posts/7125860,For Sale:  Rock River Arms NSP CAR upper,"North Wichita, Wichita, Kansas",$ 425,"Listed On: Thursday, July 27, 2017",Gun,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Chambered in 5.56. 16 inch fluted barrel with operator muzzle break. Will include optic for extra.
861,http://www.armslist.com/posts/7125861,For Sale:  Marlin Model 60 22 Rifle,"Lakeside Park, Northern Kentucky, Kentucky",$ 45,"Listed On: Thursday, July 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fairly new Marlin Model 60 22 Rifle
862,http://www.armslist.com/posts/7125862,For Sale:  Ruger LCP 380 ACP $259,"Vancouver, Washington, United States",$ 259,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY: LCP Series     MODEL: LCP  TYPE: Semi-Auto Pistol  ACTION: DAO (Double Action Only)  SLIDE: Through-Hardened Alloy Steel, Blued  STOCK/GRIP: Black, One-Piece, High-Performance, Glass-Filled Nylon     CALIBER/GAUGE: 380 ACP  CAPACITY: 6+1 BARREL: 2.75"" OVERALL LENGTH: 5.16""      SIGHTS: Integral  SAFETY: Trigger Tang Safety"
863,http://www.armslist.com/posts/7125863,For Sale:  Glock23 GEN3 USA,"Green Valley, Las Vegas, Nevada",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,(1) Glock23 GEN3 USA(2) 2 magazines(3) New/Never Fired(4) $500.00(5) REDACTED
