,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/7745523,For Sale:  Book: Cowboy Action Shooting by Hunter Scott Anderson,"Sparks, Reno, Nevada",$ 5,"Listed On: Saturday, December 30, 2017",Miscellaneous,no type,no type,no type,no type,Cowboy Action Shooting by Hunter Scott Anderson See it on Amazon here: https://www.amazon.com/Shooters-Guide-Cowboy-Action-Shooting/dp/REDACTED/ref=sr_1_1?s=books&ie=UTF8&qid=REDACTED&sr=1-1&keywords=Cowboy+Action+Shooting+by+Anderson Call John at REDACTED
524,http://www.armslist.com/posts/7745524,For Sale:  Ruger Mini 14 (Unused) OBO,"SALISBURY, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Model 5801 223 REM/ 5.56 NATOPurchased brand new a few years ago, 2004 or 2007 I think. Never used, kept clean, no mars, marks, scratches or flaws. LIKE NEW! Complete with everything from time of purchase. 2 5rnd. mags., Picatinny rail scope rings."
526,http://www.armslist.com/posts/7745526,For Sale:  Book: Precision Shooting at 1000 yards by Brennan,"Sparks, Reno, Nevada",$ 20,"Listed On: Wednesday, April 11, 2018",Miscellaneous,no type,no type,no type,no type,Precision Shooting at 1000 yards by BrennanExcellent Condition See it on Amazon here: https://www.amazon.com/Precision-Shooting-Yards-Dave-Brennan/dp/REDACTED/ref=sr_1_1?s=books&ie=UTF8&qid=REDACTED&sr=1-1&keywords=Precision+Shooting+at+1000+yards+by+BrennanCall John at REDACTED
528,http://www.armslist.com/posts/7745528,For Sale/Trade:  SUBCOMPACT XD -40,"Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, December 24, 2017",Antique,no type,no type,no type,no type,Text or call if interested asking 400 obo REDACTED
529,http://www.armslist.com/posts/7745529,"For Sale:  AR-15 Anderson ""Don't Tread on Me""","Fleming Island, Jacksonville, Florida",$ 600,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Anderson Don't Tread on MePSA Freedom Upper~ PSA Upper~ Anderson Lower~ UTG Drop In Quadrail~ Mil-spec Stock~ Magpul Grip~ BCCF Polished Mil Spec Trigger~ CBUS Poly Rear Sight~ 16.5"" Barrel~ 556 NATO 1:7 Twist~ Magpul Mag~ Gun Skin Mag WrapAll work professionally completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
537,http://www.armslist.com/posts/7745537,For Sale/Trade:  Ruger Blackhawk 45LC,"Brooklyn, Cleveland, Ohio",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Nice Blackhawk box papers
542,http://www.armslist.com/posts/7745542,For Sale:  Bear torrix ffl crossbow,"Shelbyville, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 24, 2017",Archery,no type,no type,no type,no type,"Basically new bear torrix ffl crossbow, I had a survey so I had to use it. Don't need it anymore, less than  50 shots. It's zeroed from 30-70 yards. Have a quiver, cocking sled, 4 bolts. Couple toxic broadheads.  I'm looking to trade it for rifles, or maybe a revolver to deer hunt with. Text offers to REDACTED"
544,http://www.armslist.com/posts/7745544,For Sale:  Merry Christmas!!!,"South of Stillwater, Oklahoma, United States",$ 1,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,"Family First, Guns Second! Merry Christmas to everyone and their families."
547,http://www.armslist.com/posts/7745547,For Sale/Trade:  Kimber Eclipse Custom,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Sunday, December 24, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Up for sale is a Kimber eclipse custom II. Has night sights. Low round count, practically brand new. $900 cash $1000 trade, can throw in cash for the right trade"
548,http://www.armslist.com/posts/7745548,For Trade:  Colt combat elite,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt combat elite with box and 2 mags,extra rosewood grips,ss grip screws. Looking to trade for higher end pistols. Not interested in cash or polymer guns. No 40sw."
550,http://www.armslist.com/posts/7745550,For Sale:  H&K P30S V3 Excellent Shape!,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Monday, December 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30S V3- excellent shape- fewer than 100 rounds fired - two 15 round mags- Backstraps and side straps to customize grip- H&K Hard CaseSell/trade requires a concealment permit and bill of sale. Pistol is still $999 at Cabelas. $700 given the excellent shape of the pistol. Trade value is higher.Text anytime @ (2five6) six1two-8four38Might trade for Gen 3/4/5 Glocks in 9mm with cash my way (Glock 17, Glock 19, Glock 34, Glock 26, Glock 43. Must have a low round count and minimal visible wear if any. I will I’ll also consider trades for a nice front focal plane scope in mil/mil with a minimum of 30mm tube."
551,http://www.armslist.com/posts/7745551,For Trade:  Sigm400e upgraded for Ruger Precision 6.5 Creedmore,"Sullivan, St. Louis, Missouri",Offer,"Listed On: Saturday, December 30, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Sigm400e with a Timney 3 pound skeleton trigger , Magpul furniture, Magpul flip up sights , Magpul front angled grip and bull dog case that I would like to trade for a Ruger precision in 6.5 creedmore with scope . I have an Eotech 512 I can include for the right deal. I can throw in some ammo for the right deal also. I might be interested in other long range setups. Only calibers I will even listen to is 6.5 creedmore , 338 or maybe 308. Mainly looking for a 6.5 setup. Gun must have a nice scope included. If you don't have a scope for rifle I will take S&W revolver with 6.5 creedmore rifle. Not interested in anything else so please don't waste your time or mine. Thanks for looking"
552,http://www.armslist.com/posts/7745552,For Sale:  Book: Single Shot Rifles and Actions by Frank deHaas,"Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,"Single Shot Rifles and Actions by Frank deHaasExcellent Condition The definitive book on over 60 single shot actions and rifles. Covers history of development, sectional view drawings, parts photos, design and construction features and gunsmithing instructions. See it on Amazon here: https://www.amazon.com/Single-Shot-Rifles-Actions-Frank/dp/B0007F3P9G/ref=sr_1_1?s=books&ie=UTF8&qid=REDACTED&sr=1-1&keywords=Single+Shot+Rifles+and+Actions+by+Frank+deHaas   Call John at REDACTED"
554,http://www.armslist.com/posts/7745554,"Want To Buy:  Colt 70s Series, MUST BE PRIVATE PARTY TRANSFER","San Jose, San Francisco, California","$ 1,000","Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Specifically the Blued Carbon steel 5"" Government model SKU: O1970A1CS. I'm looking for it for a project it doesn't have to be perfect but it can't be too beaten up either. New they go for around 950 at LC Action here in San Jose. And because I keep getting emails from out of state dealers, it must be a private party transfer it cannot be transfered from one FFL dealer to another because the gun is not possible to be transfered if that is done."
555,http://www.armslist.com/posts/7745555,For Sale:  WTB Vortex Strike Eagle (with mount) 1-6x,"Macomb twp, Detroit, Michigan",FREE,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,Want to buy Vortex Strike Eagle (with mount) 1-6. Offering $250. Thank you.
556,http://www.armslist.com/posts/7745556,For Sale:  .308 Mossberg MVP LC,"Mobile, Mobile, Alabama","$ 1,250","Listed On: Sunday, December 24, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP LC .308/7.62x51, Primary Arms 4-14x R-grid reticle scope, Primary Arms sun shade, American Tactical one piece scope mount, Plano gun guard case. Rifle standard with: bipod, Silencer Co compensator, Magpul stock and pistol grip, takes magpul 7.62x51 mags, 2.5 adjustable trigger, medium barrel, MDT aluminum chassis. Great sub MOA rifle, cannot enjoy anymore due to neck injury and it's collecting dust!"
557,http://www.armslist.com/posts/7745557,For Sale:  Smith And Wesson MP40 Magazines,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,S&W M&P 40 magazines 6 for $100 $5 extra to get them shipped to your door.
558,http://www.armslist.com/posts/7745558,For Sale:  Beretta/Wilson Combat 92g Compact Carry,"ENGLEWOOD, Denver, Colorado","$ 1,500","Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have one of the hard to find Compact Carry Beretta 92G pistols upgraded by Wilson Combat.I purchased it brand new, brought it home, cleaned & lubed it, and put it away. It has never been fired. {Unless they test fire them at Wilson Combat}This particular pistol has the action tune & magwell installation done by Wilson Combat, along with all of the other upgrades they performed for this very small run of pistols.You can find many reviews on the internet regarding the other upgrades Wilson Combat performed, so I won't detail them all here.Local FFL. Cash only"
559,http://www.armslist.com/posts/7745559,For Sale/Trade:  30-40 Krag,"New Berlin, Milwaukee, Wisconsin","$ 1,250","Listed On: Sunday, December 24, 2017",Antique,no type,no type,no type,no type,"30-40 Krag carbine , 22"" barrel , Model 1898, made in 1899 , serial # 195018"
560,http://www.armslist.com/posts/7745560,Want To Buy:  WTB Ruger lcr 9,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,"looking for a good condition lcr9 , I have a couple glocks I would be willing to trade for the right gun, or send me a cash price for one"
562,http://www.armslist.com/posts/7745562,For Sale:  Daniel Defense V11 Pro AR15,"Reidsville, Greensboro, North Carolina","$ 1,600","Listed On: Thursday, January 4, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new daniel defense v11 pro ar15 for sale. i have only put about 50 rounds through this rifle. Comes with everything as it would new including the box and factory magazine which is unopened. I have a vortex strikefire mounted on it currently I may be willing to make a package deal with. Also have extra magazines (Magpul D60) Surefire 60 round all new. 30 and 40 round magpul magazines. Will send more pictures upon request. All laws will be followed with sell
563,http://www.armslist.com/posts/7745563,For Sale:  50 BMG,"Berryville, Arkansas, United States","$ 3,000","Listed On: Monday, December 25, 2017",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Safty Harbor Bolt action single shot, bipod, Millett long range sniper scope, drag bag, 100+ rds of 647 fmj, 20 rds APIT, have all receipt's and bill of sales. Like new been shot only 11 times, saleing to by a new car( down payment ov-course)"
566,http://www.armslist.com/posts/7745566,For Trade:  30-30 lever action,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Revelations 30/30 by western arms in working order and well maintained. Not really looking to get rid of it just seeing whats out there. If your interested just let me know what you got.Would really like a .38 or 357 snub revolver... But open to trades
568,http://www.armslist.com/posts/7745568,For Sale/Trade:  640 rounds .223 Rem. lot (520 rounds Chinese Norinco),"West Charleston, Charleston, West Virginia",$ 250,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,"520 rounds of Norinco ammuntion, 440 rounds (22 boxes) in black boxes as pictured, and 80 additional rounds on stripper clips. Also 5 boxes of Olin (Winchester) .223 ammo to make total of 640 rounds of .223 total. All fmj, reloadable brass cased. Located in Charleston, mainly wanting to trade to cheaper gun like a Mosin Nagant rifle or a hipoint carbine in 9mm."
572,http://www.armslist.com/posts/7745572,For Sale:  bullets for reloading,"mesa, Phoenix, Arizona",$ 600,"Listed On: Monday, December 25, 2017",Reloading,no type,no type,no type,no type,"I have a various assortment of bullets that are used for reloading empty shell casings the bullet cores the projectiles from the ammunition,Accubond Nosler 30 Cal .308 spitzer180 gr high performance bonded core 50 CT X2 Accubond Nosler 30 Cal .308 HPBT 175 gr 250 CT X2 Accubond Nosler .308 HPBT 190 gr 100ct X2 Sierra MatchKing 30 Cal .308 DIA220 GR HPBT 100 rifle bullets x2Sierra MatchKing 45 Cal .4515 230 GR FMJ 100ct X2 Barnes LRX 30 Cal .308 200 GR LRX 50 CT 1:10 twist or faster Barnes TSXP 180 GR TSX BT 50 CT x2THESE RETAIL A TOTAL OF 600-650$ IM ASKING FOR OFFERS OPEN TO ANY AND ALL BIDS , IF MORE INFORMATION IS REQUIRED PLEASE REQUEST IT AND I SHALL PROVIDE WITH WHAT I CAN"
574,http://www.armslist.com/posts/7745574,For Sale/Trade:  Glock 19 Gen4 MOS with Vortex Venom,"north, Kansas City, Missouri",$ 675,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 19 MOS 9mm. Only fired to qualify with and to sight in the optic. Comes with 3 magazines. 2 of the magazines have gray Taran Tactical +4 extentions on that work really well and the magazine is stock. also comes with the Vortex Venom Red dot sight that is mounted and sighted to the pistol. This was used as my carry gun and the only reason for the sale is I have two of them and I want to trade one for a Sig 320 RX. I can text pics of the weapon if interested and the price has a little room for improvement but not much as I have close to $1000 in the firearm. Contat Steve REDACTED
578,http://www.armslist.com/posts/7745578,For Sale:  Book: The Bolt Action Vol 1 by Stuart Otteson,"Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, February 21, 2018",Miscellaneous,no type,no type,no type,no type,The Bolt Action Vol 1 by Stuart Otteson Excellent Condition $40 See it on Amazon here: https://www.amazon.com/002-Bolt-Action-Design-Analysis/dp/REDACTED/ref=sr_1_1?s=books&ie=UTF8&qid=REDACTED&sr=1-1&keywords=The+Bolt+Action+by+Wolfe  Call John at REDACTED
579,http://www.armslist.com/posts/7745579,For Sale/Trade:  Glock 19,"Fort Collins, Fort Collins, Colorado",$ 0,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4:-3 mags (1 mag with Taran Tactical +5 base plate)-Stainless steel threaded barrel-Custom IWB holster-Can also included all mags fully loaded (Hornady Critical Duty & Ruger ARX self-defense loads)$500If interested please send me an email or you can get in contact with me at REDACTED
580,http://www.armslist.com/posts/7745580,For Sale/Trade:  Vepr 12 + eotech holo,"Frankfort, Indianapolis, Indiana","$ 1,250","Listed On: Monday, December 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Nice vepr 12 shotgun with eotech 512  holographic sight and 3 magazines. If you know vepr rifles then you know they're built like tanks. They will make it through hell and back. They are also now banned from import (wtf Trump) the gun is less than a year old and has about 300 rounds through it. The eotech 512 holographic sight has spent most of its life in it's original box and has never been shot while or stored while mounted. Can remove to make cash or trades align.1 mag is factory molot 5 round2 mags are csspecs 10 round (that's 11 rounds of 12g power at your trigger fingers disposal) these mags are handmade right here In the USA. They ar like steel GI mags but for 12g. They run $60 a piece+shipping.
583,http://www.armslist.com/posts/7745583,For Sale/Trade:  Glock 43 XMAS SPECIAL,"Sandy Springs, Atlanta, Georgia",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling/trading my amazing Glock 43! Perfect conceal carry weapon, owned by me a US Army Veteran!silver Slidecomes with magazine! 6rds full magazinei love this gun but I really want a full scale Glock such as a 17, 19! I used to own a 17!so I’m asking for only $450 cash or trades below! If interested please text or call me REDACTEDMUST BE ABLE TO MEET AT SANDY SPRINGS"
585,http://www.armslist.com/posts/7745585,For Trade:  Sig 1911,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,I have a nice Remington 11-87 tactical to trade for a sig 1911 in 45 full size what do you have really would like to meet in franklin area
586,http://www.armslist.com/posts/7745586,For Sale/Trade:  Walther P99  GEN 1,"Denton, Dallas, Texas",$ 425,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE: WALTHER P99 GEN 1 ('1999 MANUFACTURE DATE CODE KK). I'M MAINLY INTERESTED IN A TRADE (SIG SAUER, HK, GLOCK, OTHER HIGH END HANDGUNS) BUT WILL SELL FOR $425. THIS PISTOL HAS EVERYTHING FROM THE FACTORY AND IS IN EXCELLENT CONDITION. THERE ARE ZEERO MARKINGS ON THE FRAME/SLIDE/BARREL/INTERIOR. IT COMES IN THE ORIGINAL WALTHER CASE WHICH HAS THE PISTOL SERIAL NUMBER ON THE AFFIXED CASE STICKER. ALL PAPERWORK/FACTORY TEST TARGET INCLUDED. PLEASE CONTACT ME AT REDACTED IF YOU'RE INTERESTED. THANKS"
587,http://www.armslist.com/posts/7745587,For Sale:  Condor sentry plate carrier,"East, Wichita, Kansas",$ 70,"Listed On: Monday, December 25, 2017",Tactical,no type,no type,no type,no type,"Coyote tan Condor Sentry plate carrier, with double M4 mag pouch and 2 liter hydration carrier on the back. In great condition. 70 OBO"
588,http://www.armslist.com/posts/7745588,Want To Buy:  WTB. New or once Fired 357 mag brass,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Reloading,no type,no type,no type,no type,Looking
589,http://www.armslist.com/posts/7745589,For Sale:  Semi auto 308,"Bend, Bend, Oregon",$ 675,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,cetme sporter 20 rnd  mag/sale or trade for guns ammo ect
590,http://www.armslist.com/posts/7745590,For Sale:  pistol magazines,"33616, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,6 willson Compat 1911 magazines 45 Cal. $125Brand New 4 Baretta M-92 9mm 15 round magazines. $701 OEM Sig Sauer P226 9mm 15 round magazine. $ 15 Call Emil at (224) 345-9360
594,http://www.armslist.com/posts/7745594,For Sale:  Military Surplus Firearms,"Fernandina Beach, Jacksonville, Florida",FREE,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,"I have acquired a few of these surplus weapons  over the past couple years, and was curious to see what I COULD get for them. Cash, interesting trades perhaps? (Both?) I'm in no need to sell these so I'd appreciate not having any low-ball offers (as they can easily go back into the safe/taken to the range for continued enjoyment). Email for more pictures as I can only upload 3 per listing. Any Transaction will require a bill of sale (CWP preferred) Face to Face. No ShippingK-98k Mauser - $650 oboInland M1 carbine - $800  obo (Pending Sale)M1917  Eddystone - $700 oboSMLE No 1 MK III - $350 obo (Pending Sale)M1 Garand - $1300 oboP08 Luger (Nickle plated) - $900 oboWilling to trade for MP5s, Custom 10/22s (plus cash), Arsenal aks, etc"
597,http://www.armslist.com/posts/7745597,For Trade:  EOTech 512,"HWY 280, Auburn, Alabama",Offer,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,Used but like new EOTech 512. Fresh batteries. Box/papers included.
598,http://www.armslist.com/posts/7745598,For Sale/Trade:  PSAK 47,"Madison, Greensboro, North Carolina",$ 0,"Listed On: Monday, December 25, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAK 47 gen 2 with magpul furniture, 9 tapco mags and around 200 rds of ammo. Great shooter, probably my favorite AK ive had. Not something i have to get rid of but i wouldnt mind a nice 1911 or other quality weapon."
599,http://www.armslist.com/posts/7745599,For Sale:  CZ P01 ccw package,"Maumee, Toledo, Ohio",$ 525,"Listed On: Monday, December 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P01 in excellent condition. Factory case and 2 mags. Upgrades include low profile ccw grips with screws($75), Trijicon night sights($100) and stainless guide rod($25). All extras professionally installed and new 3 months ago. Desantis nylon owb holster ($30) fits perfect and rides high and tight.The P01 is considered to be one of the most ergonomic handguns to shoot. It is NATO compliant and highly regarded in all handgun communities. Do your research!Additional pics available.Will not ship.Lowballers will be ignored. $780+ in all for $525...and you want less?email/text 734-five 4 eight-77 five 0Thanks for your consideration."
602,http://www.armslist.com/posts/7745602,For Sale:  SOLD!   Two Tapco 20 rd SKS Detachable Duckbill Magazines,"Stanwood/Camano/Marysville, Everett, Washington",$ 25,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,"MAGS ARE BLACK, NOT ORANGE. Bad lighting...As the title says, I have two Tapco SKS magazines for sale. Just remove the fixed 10 round magazine in your SKS, and you have a quasi-detachable mag for the SKS that is pretty reliable.Have seen little to no use, excellent working condition, and nomodifications. These came with a rifle I bought and I don’t need them because I installed a fixed magazine.BOTH for $25 cash, picked up locally. Will ship where legal in the lower 48 with tracking for an additional $8 paid through PayPal.Will trade for $2.00 face value ‘64 and prior US silver coins locally. (Dollars, halves, quarters, dimes) Please email only. Can meet in Marysville, Stanwood, or Camano on most days."
603,http://www.armslist.com/posts/7745603,For Sale/Trade:  M pap draco ak47 pistol LNIB Condition with extras,"Virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, December 25, 2017",Handguns,no type,7.62x39                                                                                ,Double Action                                                                                ,Pistol,In great condition comes with 2 mags and around 600 rds of ammo. Really only interested in trades. Will take 2 pistols
606,http://www.armslist.com/posts/7745606,For Sale:  Glock 17 Gen 4 - $425 Excellent,"Bloomington/Normal, Bloomington, Illinois",$ 425,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 Excellent condition. Includes 3 mags holster and case. All laws and regulations will be followed.
608,http://www.armslist.com/posts/7745608,For Sale/Trade:  Smith & Wesson M&P BodyGuard .380,"Florence, Muscle Shoals Area, Alabama",$ 325,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand New never shot. Bodyguard with crimson trace Reddot two 6 round clips.original box with case. Asking $325 OBO
611,http://www.armslist.com/posts/7745611,For Sale:  Wilson Combat 1911 magazines,"33616, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,6 Wilson Combat 1911 45 Cal. magazines $125
613,http://www.armslist.com/posts/7745613,For Sale/Trade:  Taser X26,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Monday, December 25, 2017",Miscellaneous,no type,no type,no type,no type,Never Fired Taser X26 for sale or Trade8 X Cartridges2 x Batteries (90%)Holster
616,http://www.armslist.com/posts/7745616,For Sale:  International Business Platform,"Ahmedabad, New Jersey, United States",FREE,"Listed On: Monday, December 25, 2017",Services,no type,no type,no type,no type,"Words Kshetra is a International Businesses platform. Our platform provides international business opportunities to companies, agencies, and organizations. We are providing financial support to expand businesses on global platform.Our vast experience enables us to provide complete business solutions to expand work internationally by means of Joint Ventures, L.L.P, Contracts or Franchises.Our team comprises of experts from diverse fields such as Legal Advisor,Company Secretary, Charted Accountant, and Market Analysis professionals.Words Kshetra International Platform is extremely helpful to Business owners, Entrepreneurs, CEOs, Investors, and Business Buyers, who like to work on global platform. We help them to discover each other from different parts of the world and connect with each other for prospective business associations. Whether it is a small agency or a large established company, Words Kshetra has access to the right network of international businesses.If you are interested to take your business to international platform, or are open to collaborate with other organizations, please feel free to contact us.Services :-We provide following services to help expand business internationally:-· Joint Venture,· Franchise Dealing,· L.L.P· Contract,www.wordskshetra.com"
617,http://www.armslist.com/posts/7745617,For Sale:  Wilson Combat 1911 magazines,"33616, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,6 Wilson Combat 1911 45 Cal. magazines.  $ 125 Call Emil at (224) 345-9360
618,http://www.armslist.com/posts/7745618,For Sale/Trade:  Steiner DBAL-2,"Kent, Seattle, Washington",$ 700,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"would like to trade towards an acog optic for my AR.I have the Steiner dbal green/IR laser device, an eotech holographic sight, and a vortex spitfire I have to tradeif interested let me know"
620,http://www.armslist.com/posts/7745620,For Sale:  International Business expansion,"Ahmedabad, New Jersey, United States",FREE,"Listed On: Monday, December 25, 2017",Services,no type,no type,no type,no type,"Words Kshetra is a International Businesses platform. Our platform provides international business opportunities to companies, agencies, and organizations. We are providing financial support to expand businesses on global platform.Our vast experience enables us to provide complete business solutions to expand work internationally by means of Joint Ventures, L.L.P, Contracts or Franchises.Our team comprises of experts from diverse fields such as Legal Advisor,Company Secretary, Charted Accountant, and Market Analysis professionals.Words Kshetra International Platform is extremely helpful to Business owners, Entrepreneurs, CEOs, Investors, and Business Buyers, who like to work on global platform. We help them to discover each other from different parts of the world and connect with each other for prospective business associations. Whether it is a small agency or a large established company, Words Kshetra has access to the right network of international businesses.If you are interested to take your business to international platform, or are open to collaborate with other organizations, please feel free to contact us.Services :-We provide following services to help expand business internationally:-· Joint Venture,· Franchise Dealing,· L.L.P· Contract, We provide complete financial support required to expand business internationally as mentioned below:-  · Business loan,· Project Loan,· Private Financer,· Investor support.· Other legal finance support.www.wordskshetra.com"
621,http://www.armslist.com/posts/7745621,For Sale:  Interarms FEG PPH,"Forest Grove, Portland, Oregon",$ 300,"Listed On: Monday, December 25, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1986 Interarms FEG PPH. Import model based on the Walther PP Hungarian service pistol PA-63, so it is the one with a more durable alloy construction and better finish. Blue is very nice and so is the bakelite grips and I'm no conditions expert so I will low-ball the condition and say it is 80%. Minimal scratches, but they're there, afterall the handgun is fairly old. Holds 7+1 rounds, comes with two magazines, and original box. All matching serial numbers. Much rather have an xbox than a handgun, which is why I'm selling."
624,http://www.armslist.com/posts/7745624,For Sale/Trade:  Vortex Optics,"Overland Park, Kansas City, Kansas",$ 0,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"I have 2 Vortex Strike Eagle 1-8s with mounts, and a Vortex Strike Fire 2. All of these are brand new products with box and paper work, never used or even mounted. Low ball offers and/or haggling will be ignored. If this post is still up I still have them.Strike Eagle 1-8 w/Vortex Sport Cantilever mount -$370 firm. (mount alone is about at $90 or so, and scope around $400 by itself) -BOTH SOLDStrike Fire 2 w/mount -$130 (normally $180)(I also have 10 Magpul gen 2  30 round magazines in their original packaging if interested.)These optics are great, if you are not familiar with Vortex, check out their warranty. It is completely transferable, even through sales. If interested I can send pics and other information. Thanks, and happy holidays!"
625,http://www.armslist.com/posts/7745625,Want To Buy:  Socom16,"Win/lex, Lexington, Kentucky",Offer,"Listed On: Monday, December 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb/wtt for a nice Socom16. Have a few to possibly trade.
626,http://www.armslist.com/posts/7745626,For Sale:  International Business Development,"Ahmedabad, New Jersey, United States",FREE,"Listed On: Monday, December 25, 2017",Services,no type,no type,no type,no type,"Words Kshetra is a International Businesses platform. Our platform provides international business opportunities to companies, agencies, and organizations. We are providing financial support to expand businesses on global platform.Our vast experience enables us to provide complete business solutions to expand work internationally by means of Joint Ventures, L.L.P, Contracts or Franchises.Our team comprises of experts from diverse fields such as Legal Advisor,Company Secretary, Charted Accountant, and Market Analysis professionals.Words Kshetra International Platform is extremely helpful to Business owners, Entrepreneurs, CEOs, Investors, and Business Buyers, who like to work on global platform. We help them to discover each other from different parts of the world and connect with each other for prospective business associations. Whether it is a small agency or a large established company, Words Kshetra has access to the right network of international businesses.If you are interested to take your business to international platform, or are open to collaborate with other organizations, please feel free to contact us.Services :-We provide following services to help expand business internationally:-· Joint Venture,· Franchise Dealing,· L.L.P· Contract, We provide complete financial support required to expand business internationally as mentioned below:-  · Business loan,· Project Loan,· Private Financer,· Investor support.· Other legal finance support.www.wordskshetra.com"
