,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/7143697,For Sale/Trade:  Glock gen3 22,"Louisville, New Albany, Indiana",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock gen3 22 night sights, five mags including two 22rd"
698,http://www.armslist.com/posts/7143698,For Sale:  BRAND NEW - Benelli Super Black Eagle 3,"Galleria, Houston, Texas","$ 1,600","Listed On: Monday, July 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New, unshot Super Black Eagle 3. Realtree Max-5 and 28"" barrel. I won this in a raffle and have yet to put a single shell through it. $1600 OBO. Gun comes with:- all factory chokes and black Benelli hard case- Boyt soft/canvas case- Two cases of Winchester 12 GA shells (500 total)"
701,http://www.armslist.com/posts/7143701,For Sale:  Hard to find norinco sks,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,i have for sale or trade a norinco sks in perfect condition thes are becoming harder and harder to fin especially with all the import bans im asking 450 or maybe trade im interested in all guns worst i can say is no. Thank you
703,http://www.armslist.com/posts/7143703,For Sale:  Heat-N-Glo Townsend I&II,"COEUR D ALENE, Coeur D' Alene, Idaho",$ 250,"Listed On: Monday, July 31, 2017",Miscellaneous,no type,no type,no type,no type,"Heat n Glo gas stove , comes with outer wall flu, remote, manual, unit appears in excellent shape as new or close to new, but it is not tested, being sold as is, straight out of a storage unit. Local pick up only, no delivery."
705,http://www.armslist.com/posts/7143705,For Sale:  Remington 700,"Greer, Greenville, South Carolina",$ 490,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS in 270. It is new in box and has never been fired.No Trades
706,http://www.armslist.com/posts/7143706,For Sale:  Springfield XDS 45 3.3,"Pell City, Birmingham, Alabama",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 45 with 3.3 in barrel. Come with the factory box with all the goodies. 4 mags a desantos holster and a box of federal hydroshock hollowpoints. $450 Pell City area
707,http://www.armslist.com/posts/7143707,For Sale:  IO AK-47,"Troy, Dayton, Ohio",$ 500,"Listed On: Monday, July 31, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AKM-247Barely Used, bought on a whim Good Rifle, comes with grip seen in picutureIncludes two 30rd Magazines"
709,http://www.armslist.com/posts/7143709,For Sale:  buckmark silhouette 22lr,"rice lake, Wisconsin, United States",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,like new low round count browning buckmark silhouette 22lr with 10in varmit barrel. $500 cash rice lake wi REDACTED
712,http://www.armslist.com/posts/7143712,For Sale:  AR-15 5.56/223,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Tuesday, December 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Build have less than 300 rounds down the pipe, well maintained.16"" AR-15 BuildPalmetto State Armory UpperFree floated barrel13"" Troy Alpha RailBCM ChargingHandle Troy QD mountAnderson LowerPalmetto State Armory Parts KitBCM GripBrand new Bushnell TRS-25 RdsOne PmagMust meet locally, bill of sale is preferred."
713,http://www.armslist.com/posts/7143713,For Sale:  Remington 700,"Greer, Greenville, South Carolina",$ 450,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SPS in 243. It is new in box and has never been fired.No Trades
715,http://www.armslist.com/posts/7143715,For Sale:  .,"., Baltimore, Maryland",FREE,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,.
716,http://www.armslist.com/posts/7143716,For Sale:  Kimber Micro 9 For Sale,"Monroeville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Under 100 rounds..perfect condition..extra magazine and two grips.
717,http://www.armslist.com/posts/7143717,For Sale:  Magpul MBUS Pro Offset Sights,"Man O War, Lexington, Kentucky",$ 125,"Listed On: Wednesday, October 18, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Front and back Magpul offset iron sights.  Never fired on the weapon purchased for as I had a Venom red dot I moved off a handgun and use as an offset.
718,http://www.armslist.com/posts/7143718,For Sale/Trade:  Alien gear 3.0 iwb holster,"Greenville, Greenville, South Carolina",$ 35,"Listed On: Sunday, December 17, 2017",Holsters,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,fits sd9ve/sd40ve
719,http://www.armslist.com/posts/7143719,For Sale:  PX4 Storm,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm2 magsRotating barrelFired maybe 50 roundsGreat gun. $400 firm
722,http://www.armslist.com/posts/7143722,For Sale:  VIPER RED DOT,"Goodyear, Phoenix, Arizona",$ 150,"Listed On: Monday, July 31, 2017",Ammo,no type,no type,no type,no type,VORTEX VIPER RED DOT COMES WITH BOX AND TOOLSBEEN SITTING IN SAFE WENT WITH BURRIS FAST FIRE WILL NEED A NEW BATTERY FIRST $150 TAKES IT HATE TO PART WITH IT!
723,http://www.armslist.com/posts/7143723,For Sale:  H&R Semi Auto Tactical Shotgun,"Greer, Greenville, South Carolina",$ 300,"Listed On: Wednesday, October 11, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new in box H&R tactical shot gun.the shotgun is semi-auto. It is in 12ga and accepts 3 inch shells. It comes with 4 chokes. No trades.
724,http://www.armslist.com/posts/7143724,For Sale:  Vortex Viper 6.5x20-50,"Man O War, Lexington, Kentucky",$ 300,"Listed On: Monday, August 7, 2017",Optics,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Title says it all, sells for 470 on Amazon New. Includes the rings and caps."
725,http://www.armslist.com/posts/7143725,"For Sale:  Sig P320 Full Size, Extra Frame, Mags, and Apex Trigger","Northwest, Madison, Wisconsin",$ 525,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full Size w/Night Sights-3 17rd mags and 1 21rd mag-Apex trigger (also have the stock trigger)-Extra compact medium OD green frame (this frame has talon grips installed and an undercut trigger guard)-3 X-Grips adapters (fill gap when using compact frame)-Box, paperwork, and Sig holster"
727,http://www.armslist.com/posts/7143727,For Sale/Trade:  Blackhawk serpa holster,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,Holster
728,http://www.armslist.com/posts/7143728,For Sale/Trade:  Spartan AR500 Level III Body Armor in New Condition,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, July 31, 2017",Tactical,no type,no type,no type,no type,Spartan Level III Body Armor vest that is adjustable up to a XXXL. Front and back plates. Still has the tags on it. Everyone needs a bullet proof vest.
729,http://www.armslist.com/posts/7143729,For Sale/Trade:  Vortex Venom Red Dot 3 MOA,"29 Palms, Riverside, California",$ 200,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,Decided to change over to an RMR for my glock 23. I am willing to trade the Vortex Venom and some money for an RMR. $200 for the red dot I can ship to you if needed. Text at REDACTED or email me.
732,http://www.armslist.com/posts/7143732,For Sale/Trade:  Springfield XDs 9mm,"KCMO, Kansas City, Missouri",$ 450,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDs 9mmComes with Case, holster, mag holster and 5 total magazines (2 standard, 3 Extended)Excelent condition Low round countI Prefer 45 so looking to sell or trade for something in 45"
733,http://www.armslist.com/posts/7143733,For Sale:  FMK 9mm,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, July 31, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fmk 9mm hold 15+1 Proudly American gun
735,http://www.armslist.com/posts/7143735,For Sale:  Stag Arms Model 8 Piston AR,"Coventry, Rhode Island, United States",$ 900,"Listed On: Monday, October 16, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stag Arms Model 8, Ive fired around 400 rounds with all diffrent type of ammo and havent had any issues. Its a piston gun so it runs much cleaner, just a quick wipedown of the bolt carrier and some lube and done. And runs less hot than DI guns. Selling it because its to heavy for the wife to use. We will be going thru a FFL, Mid-State Guns I think its a $25 fee, which buyer pays for. Asking $900 or best offer. If you have any questions dont hesitate to ask.Stag Arms Model 8 Piston***NOTE*** No back up sights with rifle.Upgraded with:-Diamondhead drop in hand guard-BCM charging handle-Magpul angled foregrip-Magpul grip-Magpul CTR stock-UTG Medium Profile Riser-Bushnell TRS-25 Red Dot-3x magazinesComes with a Gun Guard hard case with all of the original parts, in case you wanted to swap the parts back out."
736,http://www.armslist.com/posts/7143736,For Sale:  Ruger Old Model Vaquero 44-40 Win.,"West side, Avon, IN, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Model Vaquero 44-40 Winchester Single Action Revolver, New In The Box. 7 1/2"" barrel, Stainless Steel w/walnut grip, new condition.Purchased new from dealer in July 2000. Never used. Been in safe all this time.Ruger stopped manufacturing this caliber 2004.  It is a collector firearm waiting for a SASS or CAS enthusiast.Cash only.  No personal checks will be accepted.Must provide current Indiana drivers license, 21 years of age or older.Bill of sale transfering firearm must be signed at transaction.Serious inquiries only.Interested party please email me for details and pictures at:REDACTED"
738,http://www.armslist.com/posts/7143738,For Sale:  S&W bobbed scandium 1911,"terre haute, Indianapolis, Indiana","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,no type,this gun is new in the box has 4 mags wilso and kimber plus ammo beautiful gun has fish scales and front and rear checkering and slide cuts on top of slide REDACTED
740,http://www.armslist.com/posts/7143740,Want To Buy:  Looking for 10mm or other,"Silverlake, Topeka, Kansas",Offer,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a few guns to trade of high quality, glock 21sf with 3 mags (45 acp full sized slim frame 13 round), Beretta px4 storm with 3 mags( full sized 9mm hammer fired da/sa), and a couple others upon request. I am a fan of glock and full sized pistols but feel free to ask, I always like new toys. Contact me at REDACTED. I have a very rare ruger 1911 lightweight commander too tone in black and od, but that is the best shooting easiest carrying 45 I have shot so that would take a very nice piece on your end to trade for. I am in no rush, just seeing what's out there, thank you for your time."
741,http://www.armslist.com/posts/7143741,For Sale:  XL plate carrier,"Tacoma, Tacoma, Washington",$ 125,"Listed On: Monday, July 31, 2017",Miscellaneous,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,XL plate carrier bullet proof vest. Stored flat for even weight distribution. Never penetrated. Like new. $125/obo
743,http://www.armslist.com/posts/7143743,For Sale/Trade:  Scar 16 s Extras,"Great Bend, Northwest, KS, Kansas","$ 2,500","Listed On: Monday, July 31, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A lightly used FN Scar 16s, it has had around roughly 200 rounds shot through it, it's in great condition practically new. - 8 mags, 1 sand M3 Magpul window mag, 3 GI Stanags, and 4 fde FN 5.56 mags w/ magpul mag-assists- Surefire M951 w/ backup lights, and 5 different lens covers all In a SF tactical bag.- All with original box & papers.The reason I'm selling it, is because I've found myself wanting a 308 rifle for hunting related reasons. I would trade for a Scar 17, AR10, maybe an m14 of some type, but would really prefer an MR762. Too see more pictures, info, etc Email me, armslist is weird! Thanks!"
747,http://www.armslist.com/posts/7143747,For Trade:  Hi Power 9mm,"Northeast, Albuquerque, New Mexico",Offer,"Listed On: Monday, July 31, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pistol, functions similarly to a 1911 but uses a 13 round 9mm double stack magazine. This design was actually one of the first autoloading pistols to use double stack magazines. Incredibly thin design in the slide, comfortable rubber grips with the original hard plastic included as well. One 13 round magazine. This gun has seen very little use, I would put its condition at 9/10 only taking away 1 because it isn't in box brand new."
748,http://www.armslist.com/posts/7143748,"For Sale:  Springfield Armory XD-9 4"" Full Size","Bunn, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield ArmoryFull size XD-99mmCapacity: 16+1Includes:3 magazinesMagazine holderHolsterSpeed LoaderTo buy, please have current NC ID and either A Pistol Purchase Permit or Concealed Carry Permit.Thanks."
750,http://www.armslist.com/posts/7143750,For Sale/Trade:  Xdm mags 19rd.,"Westside, Jacksonville, Florida",$ 40,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 xdm 19rd, 9mm mags for trade for 2 xd 40 12rd mags or $40 for the pair.Text REDACTED"
752,http://www.armslist.com/posts/7143752,For Sale:  Serbian M92 Pistol,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,TEXT ME 507403252oneM92 pistol Kak tube and brace 75 round mag
753,http://www.armslist.com/posts/7143753,For Sale/Trade:  45 ACP Kriss Vector,"Houston, Houston, Texas","$ 1,275","Listed On: Monday, July 31, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 45 cal vector for cheap. $1275 cash $1500 trade. Comes as is pictured. Text REDACTED for faster response
754,http://www.armslist.com/posts/7143754,For Sale/Trade:  Black rain ordnance,"Augusta/ north Augusta, Augusta, Georgia",$ 1,"Listed On: Wednesday, August 16, 2017",Rifles,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black rain ordnance fallout ar 15
755,http://www.armslist.com/posts/7143755,For Sale:  Springfield Socom 2,"Winter Haven, Orlando, Florida","$ 1,543","Listed On: Sunday, September 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a Springfield Socom 2 with Volquartsten Rails, bag, and mags. A rare magical beauty. Message me if you want more info.  863- 956-62twoseven"
757,http://www.armslist.com/posts/7143757,For Sale:  Accuracy International AX 2.0 chassis,"NW San Antonio, San Antonio, Texas","$ 1,400","Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,Like new short action  Accuracy International AX 2.0 chassis. Action fits Remington 700 and 700 based actions. Fully adjustable folding stock. This is only 3 months old and is in like new condition.
758,http://www.armslist.com/posts/7143758,For Sale:  1934 Finnish Mosin 28/30,"College Station, Houston, Texas",$ 525,"Listed On: Monday, July 31, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Early m28/30 stock made from cut down m91 stock with civil gaurd marks on it. This 28/30 is matching Butplate, bolt, and receiver. Very nice example Issues: A very very small tang crack, i will provide pictures of this. and the hanguard was cracked about a 1/3 of the way and repaired. Bore is average. please text 214-534-881three. I am avilable at all hours please dont hesitate I am willing to ship.The only trades i will accept will be for other finnish mosins of equal value."
759,http://www.armslist.com/posts/7143759,For Sale:  Norinco 7.62x39 Ammo,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, July 31, 2017",Ammo,no type,7.62x54R                                                                                ,no type,Rifle,I have 880 rounds of Norinco 7.62x39 Ammo in boxes of 20.
761,http://www.armslist.com/posts/7143761,For Sale:  tristar upland o/u 12,"rice lake, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, October 10, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"tristar upland hunter over under 12g 28in vented, 3in, removable chokes, unfired new $300 rice lake wi REDACTED"
762,http://www.armslist.com/posts/7143762,Want To Buy:  WTB Taurus pt111 gen 2,"Quincy, Massachusetts, United States",Offer,"Listed On: Tuesday, September 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to buy or trade for a Taurus pt111 gen 2
763,http://www.armslist.com/posts/7143763,For Sale/Trade:  Bersa Thunder CC .380 w/Remora Holster,"De Soto, Kansas City, Kansas",$ 200,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slight nick in the back of the barrel. Very small maybe cm or 2. I bought from a friend who had a squib load and he used a screw driver to punch it out and got a piece of rhe barrel. Does not seem to affect accuracy or the gun in any way. Ive put a few hundred rounds through it.Looking to sale or trade. Also comes with a Remora IWB clip holster.
765,http://www.armslist.com/posts/7143765,For Sale:  Savage 270 wsm,"S, Flint, Michigan",$ 475,"Listed On: Sunday, October 1, 2017",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,nice gun in laminated stock. Shoots good.
766,http://www.armslist.com/posts/7143766,For Sale:  Colt Handcuffs,"Wentzville, St. Louis, Missouri",$ 350,"Listed On: Monday, July 31, 2017",Miscellaneous,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,A neat collectable set of Colt Handcuffs. These are generation 2 as they have seriel number on the part that attaches to frame.  They only sold Colt Handcuffs a couple years.  If you are a Colt Collector theses are a must have. I will ship.   Also open to gun trades especially Colt/Smith/Ruger.  I know I will need to add cash to trade towards a gun.
768,http://www.armslist.com/posts/7143768,For Sale:  Polymer 80 Fullsize Kit,"Tacoma, Tacoma, Washington",FREE,"Listed On: Monday, July 31, 2017",Handguns,no type,no type,no type,Pistol,"Comes with everything that it came with, sold as used but in new condition. Please note this is an unfinished frame, not a firearm. If this ad is still up then the kit is still available. Make your best offer for the kit and I'll think about it."
769,http://www.armslist.com/posts/7143769,For Sale:  Canik TP9V2 top dog,"Lafayette, Lafayette, Indiana",$ 380,"Listed On: Monday, July 31, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a brand new in the box canik tp9v2 unfired. It is in perfect shape!! Has a cleaning rod 2 18 round mags! Extra back straps. These are amazing guns! Some people say their glock killers! I have another one and their amazing great shooting guns!! Look up reviews. Asking $380 firm call or text REDACTED
770,http://www.armslist.com/posts/7143770,For Sale:  glock 19 for sale,"las vegas, Las Vegas, Nevada",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 is available including other types of glocks. Hit us up via 940"" ""745"""" 6900"
771,http://www.armslist.com/posts/7143771,For Sale:  S&W 500 S&W Mag Revolver,"Great Falls, Great Falls, Montana","$ 1,000","Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Model: Model S&W500™
Caliber: .500 S&W Magnum
Capacity: 5
Barrel Length: 8.38"""
772,http://www.armslist.com/posts/7143772,For Sale:  410,"Pioneer, Knoxville, Tennessee",$ 150,"Listed On: Monday, July 31, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,410 revelation 330a bolt action with ammo
774,http://www.armslist.com/posts/7143774,For Sale:  Leupold high rings for Ruger M77,"University area, Missoula, Montana",$ 35,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,"These rings are designed for the integral bases of the Ruger M77.  Leupold model 49951.  They are gloss black, intended to accommodate a 1"" tube, 50mm scope, and measure 0.53"" and 0.65"" from base of ring to bottom of scope tube.  The rings are in excellent condition.  $35 including shipping."
775,http://www.armslist.com/posts/7143775,Want To Buy:  Looking for an El Tigre lever action (Winchester 92 copy),"Southaven/Olive Branch, North West Mississippi, Mississippi",Offer,"Listed On: Monday, July 31, 2017",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for an El Tigre rifle (Winchester Model 92 clone)
776,http://www.armslist.com/posts/7143776,For Sale/Trade:  Sig 226,"Augusta/north Augusta, Augusta, Georgia",$ 1,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p226 mint
777,http://www.armslist.com/posts/7143777,For Sale:  Glock 21 with threaded barrel,"Republic, Springfield, Missouri",$ 600,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 21 with silencerco threaded barrel, tactical light, night sights, and 2mags. Asking $600 text offers REDACTED thanks"
778,http://www.armslist.com/posts/7143778,For Sale:  Glock 42 NEW!,"Mobile, Mobile, Alabama",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 NEW IN BOX!Comes with 2 pinky extensions (not +1), Sticky pocket holster and box of self defense ammo.REDACTED"
779,http://www.armslist.com/posts/7143779,For Sale/Trade:  Sig P320 Sub Compact grip frame and magazine,"Keene, Keene, New Hampshire",$ 75,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Sig P320 Grip frame and 12 round magazine that I want to sell or trade.Looking to get $75 for the pair or 3 Glock 19 or 17 highcap mags.Would also trade for 300 rounds of 9mm ammo. No steel cased ammo please.I  am in keene and will not travel. Will not shipped either.If you have any questions or offers you can text me at 313 9011Thanks in advance.
781,http://www.armslist.com/posts/7143781,For Sale:  Mountain Eagle .22,"Russell Springs, Kentucky, United States",$ 350,"Listed On: Sunday, January 7, 2018",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I purchased this new approx 1992. It comes with everything in the photo EXCEPT the Red Dot is NOT included. I have never had any trouble with this .22. This is the Target version (8"" barrel) and is very accurate and comfortable to shoot. The rear sight is fully adjustable for windage and elevation. Price is $350.00. I am not interested in trades. A KY photo ID (preferably a CCDW)is required and shown face to face. Text REDACTED."
782,http://www.armslist.com/posts/7143782,For Sale/Trade:  Alien gear iwb holster and wilson combat 9mm 1911 mags,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, November 23, 2017",Holsters,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1. I have a brand new alien gear cloak tuck 3.0 IWB that i purchased last month for my sig ultra 19119mm. It will also fif any subcompact 1911 in 9mm or 45. The cool thing about alien gear is that you can take the shell part off of the holster, send it into alien gear and fhey'll give you the shell to any gun you want. I realize that i could do this but the holster is homestly just not for me. Cost me $64 by the time it got ti my door. Tried it only once. Have original package and extra screws/pads.2. Brand new subcompact 1911 9mm wilson combat mags that i bought for the same gun. I have 2 total. They hold 8 rounds and will fit any subcompact 1911 in 9mm.These were $100 total by the time they got to my houseAlien gear holster--$30 cashWilson combat mags--$60 cash$80 totaltrade value will be compared with how you value yourstrades:Surefire x300 ultra or x400--i can add cashstreamlight tlr1 or tlr-29mm ammo- fmj,defense, or combination trade for pistol or towards a pistol---i can add cash or have pistols to make trade right."
786,http://www.armslist.com/posts/7143786,For Sale:  Smith and we stone Crimson touch. 380 auto,"Portland, Portland, Oregon",$ 200,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,Used very rarely. Like brand new and need the money please contact me at anytime. Willing to travel as long as it's not to far.
787,http://www.armslist.com/posts/7143787,For Sale:  glock 19 for sale,"western Kentucky, Western KY, Kentucky",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We got glock 19 and other types of glocks hit us up via 940---745---6900
788,http://www.armslist.com/posts/7143788,For Sale/Trade:  Original Marlin 336 in great condition,"Hillsdale/Bloomfield Hills, Lansing, Michigan",$ 500,"Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a beautiful Marlin 336, from the 60s or early 70s I believe. Has the sought after JM mark on the receiver. Less than 40 rds through it in its life. No rust, no scratches on the receiver. Just a beaut of a gun. BSA 4-12 x 40 scope included if asking price is met. Thanks."
789,http://www.armslist.com/posts/7143789,For Trade:  Bersa Thunder .380|NEW|,"North Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, July 31, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Recently purchased (literally this week) from my local Big R. Looking for a 9mm to trade forNot interested in cash(765) 248-0140
791,http://www.armslist.com/posts/7143791,For Sale:  Henry Lever Action Wildlife Edition,"Gafney, Spartanburg, South Carolina","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action Wildlife Steel30-30Holds 5 rounds20 inch barrel7 lbsBlue Steel ReceiverFully adjustable rear sightDrilled and tappedStock is American WalnutEngraved in 24k gold plating 180 rounds Fioochi 170 grain soft tiped ammoI AM NOT INTERRSTED IN ANY TRADES. MY COLLECTION IS RIGHT WHERE I WANT IT AT THE MOMENT.I HAVE NEVER FIRED THIS RIFLE. Bought when I thought I was going to start hunting. I have two other Henry's and they are beautiful rifles.Paid $1199 for rifle
792,http://www.armslist.com/posts/7143792,For Sale:  NIB 5.56 BCG,"Suffolk, Long Island, New York",$ 90,"Listed On: Monday, July 31, 2017",Gun,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new unfired Bolt Carrier Group in 5.56
794,http://www.armslist.com/posts/7143794,For Sale/Trade:  Tavor X95 FDE rifle,"Lake Stevens, Seattle, Washington","$ 1,700","Listed On: Friday, August 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I've got a like new X95 Tavor. These are the current Israeli issue rifle that replaced the earilier Travor. Amazing rifle just have to many projects I want.Scope and light not included$1700 oboTradesScar 16sAR upper 18"" prefer 1/7 twist and FDE + cashAero Percision FDE upper / lower + cashRuger American Predator in 6.5 CM + cashArsenal AK in 7.62x39 + cashRem Tac 14 or Mossberg Shockwave + cashVortex 2.5-10x32 PST / Vortex Viper pst 6-30x optic + cashTrijicon Acog / Aimpoint T1/T2 + cashEtc"
795,http://www.armslist.com/posts/7143795,For Sale:  Glock 27 Gen 4 w/ night sights,"Monument, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Practically new Glock 27 Gen 4 (.40cal) with Trijicon HD night sights.Comes with two 9 round magazines and one 10 round extended magazine.Complete with four different size palm swells and magazine loader.Comes in original Glock case with all the original accessories.*FFL transfer required
