,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/3089929,For Sale:  M+M M10 AK47,"Longmont, Colorado, United States",$ 700,"Listed On: Tuesday, June 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by M+M, Inc. directly from Romania, our M10 rifles are manufactured from all NEW high quality components. The marking – 13RO – on the front trunnion denotes newly built unit in 2013. We guarantee our rifles exceed ATF’s minimum 922R, U.S. made parts compliance requirements. You’ll find not many of our competitors can make the same claims and at such a great price!

All of our newly manufactured rifles come supplied with a cardboard storage box, an owner’s manual, one 30 round magazine (*as allowed by law 10 Round For Colorado) and a one year warranty from date of purchase.

Specifications for the M10-762 Semi-Automatic AK

Overall length with Survival stock: 36.25” Kicklite and Field Series stock: 37”
Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist
CNC machined steel quick detach scope mounting rail
Fully heat treated, stamped receiver made to military specifications
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
Caliber: 7.62X39
Thread Pitch: 14×1 left hand
Magazine: one double stack polymer magazine
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M Inc. M10-762 Features

Cold-hammer forged chrome-lined barrel
Combination gas block and front sight
RPK type rear sight graduated to 1000 meters in 100 meter increments.
M+M single hook trigger group
Elevation and windage adjustable front and rear sights
Removable fire control retaining plate
Hogue rubber OverMolded fore-end with customizable picatinny rails
Hogue rubber OverMolded pistol grip
Available with Phoenix Technology Survival stock (fixed), AR-style Kicklite stock (six position adjusatble with recoil reduction) or AR-style Field Series stock (six position adjustable)
Polymer magazine: Standard AKM double stack 30 round magazine (*30 round magazine as allowed by law) (Cali and Colorado Compliant shipped with 10 round magazine; Northeast Compliant shipped with 5 round magazine)
M+M Inc. muzzle brake

If interested please call REDACTED or email REDACTED"
930,http://www.armslist.com/posts/3089930,For Sale:  TRADITIONS PURSUIT IT 50 Cal with New Scope and Ammo,"Brooks, Louisville, Kentucky",$ 250,"Listed On: Thursday, May 22, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit IT 50 Cal Muzzleloader with new Cabellas Scope. Comes with 22 primers, 16 50 Cal rounds, 42 powder pellets, and a tub of cleaning patches. Price is Firm. Call 5 zero 2 eight seven six 143 nine if interested."
931,http://www.armslist.com/posts/3089931,For Sale:  There Oughta Be A Rule !!!,"everywhere, North East Mississippi, Mississippi",FREE,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,"Its happended to me, family and friends.
I'm sure it has happened to you.
You find something you'd like to buy.
You are in the area.
You have cash in hand.
Your available.
The Seller is available.
But......
The seller has promised to let somebody ""look"" at it at some future time.
Tonight, tommorow, next week !!!!
Please, Please, PLEASE!
If its not for sale Now when we both can get together take the ad down if you want to wait on folks you promised it to look at at some later date.

I wish the rule was. ""1st with the cash"" 

Ok.  Rant over.  I'm not angry with anybody.
The vast majority of folks here are great to deal with.
It just happens too often.
Thanks for considering things from the buyers side.
Yall have a great day!"
932,http://www.armslist.com/posts/3089932,For Sale:  Smith and Wesson M&P Compact IWB Holster,"NW OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,"Visit IsisTactical.com today for your custom holster.

NEW ISIS TACTICAL Smith and Wesson M&P Compact Inside the Waistband Holster

Red Carbon Fiber on Top of Black .080 Kydex 

Easy On and Off Clip

Fully Adjustable Retention

Made with a Curved Holster Jig to Fit Your Body Better

1 Year Warranty

If You Like This Holster but Want a Different Color Combination Email or Text at Four Zero Five 317-seven four 05 With Your Request.

ISISTACTICAL.COM COMING SOON"
934,http://www.armslist.com/posts/3089934,For Trade:  Ruger 44 magnum for riding mower,"Elyria, Cleveland, Ohio",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a new model stainless steel Ruger blackhawk chambered in 44mag. Gun is in good condition and shoots beautifully. Gun has about a six inch barrel with a set of oversized Hogue rubber grips (also still have original wood) , and an uncle mikes holster. I'm looking to trade it for a riding mower in good shape. No garbage or needs work trades. I may have other guns (shotguns, 40 s&w, or 22 caliber)or items (hobby grade fast as he'll rc cars/trucks) to add for the right trade. May have ammo as well. I will have photos when I get home from work."
935,http://www.armslist.com/posts/3089935,For Sale:  Ar-15,"Beaches, Jacksonville, Florida",$ 800,"Listed On: Thursday, May 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't know to much about this gun, i do know it""s a 1:7 twist, and .223/5.56. Comes with case and two mags.Fired only about 30 it's entire life and shoots great. Hours got cut so I must sell. Florida id is required for bill of sale. Thanks in advance."
938,http://www.armslist.com/posts/3089938,For Sale/Trade:  NIB Kel Tec KSG 12 !!!REDUCED!!!,"South Mills Nc, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, September 5, 2014",Shotguns,no type,no type,no type,Shotgun,"Just in stock brand new in the box Kel Tec KSG 12. This is a shotgun on everyones dream list. Listed below are the specifications of this shotgun:

Technical specs

 Caliber 12 gauge 3” 
Barrel length 18.5"" 
Total capacity 6+6+1 
Weight empty 6.9lbs 
Weight loaded 8.5lbs 
Length 26.1"" 
Height 7"" 

If you have any questions please feel free to call us or text us at REDACTED.

Will Ship to Local FFL 
Price not including 6.75% NC if purchased in Store
Visa/Mastercard American Express accepted please add 3.75% processing fee.

Check Us out on www.jbtacticalarms.com"
939,http://www.armslist.com/posts/3089939,For Sale:  Beretta M9,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9
9mm 15round
Comes with 4 magazines and 50 rounds of 9mm Hydra Shock"
940,http://www.armslist.com/posts/3089940,For Sale:  LOOKING TO DO A CUSTOM BUILD???,"VA BEACH, Hampton Roads, Virginia",$ 280,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"COMPLETE UPPRERS

COMPLETE RECEIVERS.

STRIPPED RECEIVERS. 

UPPERS/ STRIPPED RECEIVERS/ COMPLETE RECEIVERS IN STOCK.
 STRIPPED RECEIVER		 $               100.00 
 STRIPPED RECEIVER		 $               100.00 
 STRIPPED RECEIVER		 $               100.00 
 STRIPPED RECEIVER		 $               100.00 
 COMPLETE RECEIVER		 $               280.00 
 COMPLETE RECEIVER		 $               280.00 
 COMPLETE RECEIVER		 $               280.00 
 COMPLETE RECEIVER		 $               280.00 
 COMPLETE RECEIVER		 $               280.00 
 M2-9-556 UPPER		 $               550.00 
 M2-9-556 UPPER		 $               550.00 
M2-13-556 UPPER		 $               550.00 
 M3-9-556  UPPER		 $               650.00 
 M3-12-556  UPPER		 $               650.00 
 M2-9-300  UPPER		 $               550.00 
 M3-12-300  UPPER		 $               650.00 
 M4-10-300  UPPER		 $               700.00 
  UPPPER GEISSELLE 5.56 		 $               995.00 
 RECIEVER MATCH/ TIMNEY TRIG 		 $               850.00 
  RECIEVER KATANA 		 $               725.00 
 UPPER STANDARD		 $               500.00 
 UPPER STANDARD		 $               500.00 
 UPPER SS BULL QUAD RAIL		 $               600.00 
 UPPER 20"" W/FLIP UP SIGHTS		 $               675.00"
941,http://www.armslist.com/posts/3089941,For Sale:  UTG AR15/M16 Pistol Grip,"Sub, Waterbury, Connecticut",$ 10,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"Used, AR Postol Grip with Palm Swells, Thumb Rest, Non-slip Texture and plug. Features robust design with combat grade synthetic materials, ergonomic finger grooves provide solid and repeatable grip. Additional hand support privides stable and easy trigger operation!

Buyer pays shipping"
942,http://www.armslist.com/posts/3089942,For Sale:  Quality .22 LR ammo-Sold w/Sig 522 only,"broward, Broward, South Florida",$ 550,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"If you see the ad, the guns or ammo are still for sale.  No need to ask, ""Is this or that still available?""  I have no time for window shoppers or lowballers.  Everything you need to know is in the ad(s).  I only deal with folks locally, no out of towners/shipping/etc.  This place is full of folks phishing for personal info and nothing else.  Serious buyers have no problem showing up without tons of questions and/or immediately demanding my phone number and the like.  If this part of the ad is ignored, expect the appropriate response.

The pictures speak for themselves.  This is a nice little stash I built up.  5,450 rounds - CCI Mini Mags, Velocitors, Stingers, Quiet Ammo, Winchester Super X (RN&HP), and Federal Game Shok.  Golden Bullets not included/just shown for pic/not flipping ammo here.  Price reflects .10 cpr (rounded up) and that's more than fair.  This stash will only be sold with my Sig Sauer 522 I have listed.

PRICE IS FIRM.

Why am I selling?  Financial problems and I have other firearms (will be listing more as well).  This was simply a back up stash.  Cash only.  Package deal. No games.  You're paying a fair rate, pre-stupidity."
943,http://www.armslist.com/posts/3089943,For Sale/Trade:  ruger 22/45,"louisa, Virginia, United States",$ 425,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"looking to sell my ruger 22/45





Bundle

2 mags
rail
box and stuff
Williams fire sights
Volquartsen accurizing kit trigger and buffer spacer
along with a polished bolt and mag safty removed



BY FAR THE MOST ACCURATE 22 PISTOL I HAVE EVER SHOT
THE TRIGGER IS PERFECT


also has houge rubber wrap around grips with finger groves

looking for $425"
945,http://www.armslist.com/posts/3089945,For Sale/Trade:  a r 15 Olympic Arms complete lower receiver223 556,"rural hall, Winston Salem, North Carolina",$ 300,"Listed On: Friday, June 20, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Olympic Arms complete lower receiverit is currently connected to my colT upper everyone loves the name.  It has the good aluminum everyone wants in the lower is ready to be connected to an upper.  Email me please and I will get back to u like the flash
946,http://www.armslist.com/posts/3089946,For Sale:  custom made holsters,"reading mi, Michigan, United States",$ 1,"Listed On: Thursday, May 22, 2014",Holsters,no type,no type,no type,no type,"hi i am making custom holsters, knife sheaths,belts, shoulder holsters i use heavy tooling leather and they are all hand built. for more info please call me at REDACTED  thx for looking       cj"
947,http://www.armslist.com/posts/3089947,Want To Buy:  Want to buy Post-64 Winchester Model 70 LA Take-Off Barrel (30-06)...,"Seminole, FL, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"I am looking for a Post-64 Winchester Model 70 barrel.

The action that the barrel will mate with is a standard Model-70 push to feed bolt action manufactured in the New Haven Connecticut factory in the early 1970's.

The original rifle configuration as it was made in New Haven, Conn USA was Winchester Model 70-30-06 SPRG on a walnut wood stock, with blind magazine, and jeweled bolt.

I would like to find a barrel that meet the following criteria:
-  A pristine take-off factory barrel left over from a custom gun build would be ideal.
-  With or without iron sights.
-  I am trying to locate a Winchester 70 barrel chambered in 30-06 Springfield.
-  Replacement M70 barrel for Long Action (LA) receiver.
-  Really want a M-70 blued barrel.  (Stainless M70A barrel could work but would definitely require bluing and added expense of additional prep work to blue Stainless steel so I would value a Stainless barrel lower than a blued barrel).
-  The better the condition the existing bluing on the barrel is in, the more the barrel would be worth to me.  
-  22"" or 24""
-  Standard barrel Contour / factory standard contour. (I would consider heavy barrel / bull barrel but would require addition stock work and inletting so it would be worth less to me than a standard barrel.  Featherweight contour would likely be too thin for the inlet contour of the existing stock)
-  I would really prefer a M-70A factory (New Haven, CT) barrel (take off) and not after market but let me know what you have.

-  Does not need to be brand new but should be in good condition.
-  Hope to find a barrel that was removed properly leveraging the correct tools so as to show minimal marring or even better to be free of marring.
-  Bore must be in very good to excellent condition with strong rifling. No bore pitting.  No bore rust.
-  No counter bored barrels.  
-  Barrel cannot be bent and should have no suspect points that would raise concerns about the barrels integrity or the barrels harmonics.  
-  No crown issues.  
-  No chamber issues.

I know gunsmiths and serious shooters often end up with stock piles of factory Remington 700 and Winchester Model 70 barrels that are left over from custom long range rifle projects.  Hopefully this ad gets to the right seller and we are able to connect and come to a fair and mutually beneficial agreement.  

Please send me a message with what you have and what number you'd be looking to get for your barrel.  


FYI:
It is my understanding that although the Pre 64 and Post 64 Model 70's use are the same (.995 x 16) thread pattern, the pre-64 barrels will not work correctly on a post-64 receivers.  The Pre-64 chamber has a cone shaped cut along the chamber entrance and a major extractor cut for the control feed extractor.  The newer Winchester standard / sporter barrels and actions leverage a barrel with a flat cut coming off the back of the chamber.  Thus the Pre-64 and Post-64 Model 70 barrels and actions are not really interchangeable as you can't mix and match between generations."
948,http://www.armslist.com/posts/3089948,For Sale/Trade:  Beretta A300 Semi Auto 12g- Like new,"North Valleys, Reno, Nevada",$ 575,"Listed On: Thursday, May 22, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Beretta A300 Outlander 12g shotgun that has approx. 50 rounds through it. 28"" barrel with 3 choke tubes. This gun cycles and shoots great.  I have to many shotguns so this one goes. My camera is broke but I can text pictures upon request."
949,http://www.armslist.com/posts/3089949,For Sale:  Winchester Model 1894 32 W.S.,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, May 31, 2014",Antique,no type,no type,no type,no type,"A Nice piece of history here.
Its all original with a hexagon shaped barrel.
Barrel inside is in great condition, bluing on the barrel is a bit flaky, and the wood is cracked in one spot.
I did not want to mess with any of it to keep it all original.
If someone wanted to they can just refinish it.
Looking for the best offer as I need some cash. 
I know what these things are worth so don't insult me with low ball offers.
I will not respond to emails asking what I want for it."
950,http://www.armslist.com/posts/3089950,For Sale/Trade:  2 muzzleloaders .50 and a .54,"west of, Madison, Wisconsin",$ 1,"Listed On: Sunday, June 1, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal cva wolf in great shape 
.54 t/c system 1 w/ 2 barrels in vg-exc shape
lots of projectiles, primers, and at least 1# of ffg powder.
Looking to sell/trade both in a package deal
Prefer local,thanks-"
951,http://www.armslist.com/posts/3089951,For Sale:  SPRINGFIELD XDS WITH GEAR,"VA BEACH, Hampton Roads, Virginia",$ 530,"Listed On: Thursday, May 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW SPRINGFIELD XDS SLIM .9MM WITH XD GEAR & BRAND NEW SPRINGFIELD XDS SLIM .45ACP WITH XD GEAR. COMES WITH HOLSTER AND MAGAZINE HOLSTER.

 SF XDS SLIM .9MM: 
BARREL LENGTH: 4""
 MAGS: COMES WITH 2 SEVEN ROUND MAGS (7+1)
 TYPE OF ACTION: SEMI AUTO
 FINISH: BLACK MELONITE
 FRAME MATERIAL: POLYMER
 GRIP MATERIAL: POLYMER
 TYPE OF SIGHTS: 3-DOT FIXED
 WEIGHT IN OUNCES: 29

 SF XDS SLIM .45ACP: 
BARREL LENGTH: 3.3""
 CALIBER: .45ACP
 FINISH: BLACK MELONITE
 FRAME MATERIAL: POLYMER
 GRIP MATERIAL: POLYMER
 MAGAZINE CAPACITY: 5
 NUMBER OF MAGAZINES: 2
 TYPE ACTION: SEMI-AUTO
 TYPE OF SIGHTS: 3-DOT FIXED
 WEIGHT IN OUNCES: 29


PLEASE EMAIL OR CALL. 
Phone:REDACTED 


$530.00"
952,http://www.armslist.com/posts/3089952,For Sale:  Sig Sauer P250 .40 S&W,"Slidell, North Shore, New Orleans, Louisiana",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Sig, only 4 clips fired through. Comes with 100 rounds, case and Sig Paddle Holster. Contact me for additional pictures and contact information."
953,http://www.armslist.com/posts/3089953,For Sale:   BRILEY 9mm ProfiMaster Plus,"Beltway 8 near 59 South, Houston, Texas","$ 1,499","Listed On: Friday, May 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 barrels, 2 magazines, excellent condition
For local pick up only.


Bayou  Pawn
REDACTED
11354 Beechnut Houston,  77072
Layaway available 15% down minimum (up to 3 months)
///. price does not include tax. ///"
954,http://www.armslist.com/posts/3089954,For Sale:  Ruger SR9C NEVER FIRED,"Northside Indy, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Friend is moving to CA and needs little extra money for move.

Gun has never been fired. Not a single scratch.  Gun is perfect condition. 

Gun, 2 Mags, carrying case. 

Text REDACTED"
955,http://www.armslist.com/posts/3089955,"For Sale:  S&W 629-1 3"" RB Lew Horton Combat","Andalusia, Alabama, United States",$ 850,"Listed On: Thursday, May 22, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action,no type,"beautiful S&W 1985 run Lew Horton 629-1 44 Mag with the sought after 3"" bbl and round butt. Beautiful Rose wood combat grip (no Medallion, box or papers) and shot very little. I traded for it as a combo piece to my 1894 rifle. Shot very little. I would consider trade for nice colt commander 45 acp, stock, no xse model or perhaps other colt 1911. These do not come up for sale often and is the desirable NO LOCK (that ugly hole) version.
email with any questions."
956,http://www.armslist.com/posts/3089956,For Sale:  FN 5.7 Pistol,"West Palm Beach, Palm Beach, South Florida","$ 1,399","Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"NIB FN 5.7 Pistol, 5.7x28mm, case, 3 magazines 20 rounds.

 American Jewelry and Gun.inc
 150 N Military Trail
 West Palm Beach, Fl, 33415
 www.americanjewelryandgun.com"
957,http://www.armslist.com/posts/3089957,For Sale:  Rock Island Armory Model 200,"Melbourne, Orlando, Florida",$ 319,"Listed On: Thursday, May 22, 2014",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new rock island armory model 200 in 38spl, this gun shoots great and is very affordable! Call REDACTED for more information!"
958,http://www.armslist.com/posts/3089958,For Sale:  Smith and Wesson M&P Holster,"NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, May 27, 2014",Holsters,no type,no type,no type,no type,"NEW ISIS TACTICAL Smith and Wesson M&P Full Size Inside the Waistband Holster
Note: M&P Compacts Will Fit in This Holster as Well

Red Carbon Fiber on Top of Black .080 Kydex with Leather Backing

Easy On and Off Clip

Fully Adjustable Retention

Made with a Curved Holster Jig to Fit Your Body Better

1 Year Warranty

If You Like This Holster but Want a Different Color Combination Email or Text at Four Zero Five 317-seven four 05 With Your Request.

ISISTACTICAL.COM COMING SOON"
959,http://www.armslist.com/posts/3089959,For Sale:  PMC  bronze .223 and Federal tactical .40S&W ammo for sale.,"West fort collins, Fort Collins, Colorado",$ 7,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have the following new retail boxed ammo for sale.

30 boxes PMC bronze .223 - $6.75/box
20 boxes federal tactical 40s&w efmj - $20/box
5 boxes winchester ranger 40s&w fmj - $20/box"
960,http://www.armslist.com/posts/3089960,For Sale:  Beware of Flake Selling Ruger # 1,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Beware of this ASSHOLE. He has his location in his ad in Orlando but if you want the rifle u send money to Ohio. Inquire about rifle and he doesnt have a clue. His new ad reflects his knowledge of rifle. Manufacture Remington, Model Pump, Cal 12 ga
SCAMMER STAY AWAY AND FLAGGED AD"
961,http://www.armslist.com/posts/3089961,For Sale:  Glock 17 9mm,"Northwest, Medford, Oregon",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trigger job that comes with two keys to lock the trigger. Tungston steel spring rod. Tru glo night sights. If interested please call or text me at REDACTED
962,http://www.armslist.com/posts/3089962,For Sale:  Not a scam. Please Read.,"In City, Seattle, Washington","$ 1,000,000,000","Listed On: Thursday, May 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Armslist. I have been a member for years. And I've seen this change coming. I weathered the storm in the last big scare, but when it didn't balance back out, I had to say something. 

THE PRICES ON THIS SITE ARE NO LONGER REASONABLE.

Armslist is a great service but we are not being responsible with our listings. Most the handguns on here are so over priced that there are equivalents to each offer at a near by gun store. 

We need to move out of the scare prices from last year and go back to a group of people selling handguns privately with each other. 

Stop trying to rip each other off. Or do a little research on your gun. 

Email me if you want with your opinions. I set up this email just for this entry since I'm sure some people will get offended by this post. Probably the same people that want retail prices for used guns with 1000's of rounds through them. 

THANKS FOR THE FEEDBACK. IT TURNS OUT THERE ARE STILL PEOPLE WITH COMMON SENSE OUT THERE. AND IF YOU ARE ONE OF THE PEOPLE THAT CURSED ME UP AND DOWN VIA EMAIL... NICE MOVES... I HOPE IT HELPS YOU SLEEP BETTER KNOWING HOW TOUGH YOU ARE."
963,http://www.armslist.com/posts/3089963,For Sale:  SIG SAUER P229,"VA BEACH, Hampton Roads, Virginia",$ 850,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW SIG P229 WITH NIGHT SIGHTS.

.9MM

COMES WITH ONE 10 ROUND MAG.

PLEASE EMAIL IF YOU HAVE ANY QUESTIONS."
964,http://www.armslist.com/posts/3089964,For Sale:  KELTEC KSG NIB 12 GAUGE Pump Action Shotgun.,"Arizona, Arizona, United States",$ 600,"Listed On: Thursday, May 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New KelTec KSG 12 Gauge, 18.5 inch barrel, 3 inch chamber and 15 rounds capacity Pump Action shotgun."
965,http://www.armslist.com/posts/3089965,For Sale:  Windham Weaponry A2 Pistol Grip (off of new AR),"Sub, Waterbury, Connecticut",$ 5,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"Standard A2 Black Pistol Grip with Allen head pistol grip screw and external tooth lock washer supplied. Use a long 3/16"" Allen wrench for installation.

Buyer pays shipping"
966,http://www.armslist.com/posts/3089966,"For Sale:  GLOCK 27, gen 3, With 4 mags,and 400 rds of ammo","Columbus ,New Albany,, Columbus, Ohio",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN CASE< GLOCK 27, 4 mags with ext,slide ext, all paperwork in case,400 RDS>
of ammo,brass, not fired much .  Going to 9mm,reason for sale.A$650 value for $500.
cannot send pics do not know how,not a dealer, THIS WILL GO FAST!  Call Ed at REDACTED   Thank you, and I can show you it!"
967,http://www.armslist.com/posts/3089967,For Sale/Trade:  *Brand New* Red Dawn Tactical Z-Ops Carbine,"Bozeman, Bozeman, Montana","$ 1,295","Listed On: Thursday, May 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new RDT Z-Ops Carbine
Forged aluminum RDT upper and lower.
Upper is RDT SOCOM 16"" 5.56 NATO 1:7 twist
M16 profile bolt carrier group
Zombie-killer Breacher shroud
12"" aluminum free-float modular rail system 
Predator 6 position adjustable stock 
Ergonomic polymer pistol grip 
Magpul 30rnd pmag included"
968,http://www.armslist.com/posts/3089968,For Sale/Trade:  Glock 34 LNIB,"Wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box Glock 34 ready for competitive shooting. Comes with upgraded sights, 3 glock mags, 2 KCI mags, Pyramid trigger, and Rocket 3.5 Trigger system."
969,http://www.armslist.com/posts/3089969,For Sale:  Weatherby Athena Grade IV Field Single Trap Model,"Cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Monday, September 8, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge
34"" barrel
Multi-choke feature
Manufactured May 1988"
970,http://www.armslist.com/posts/3089970,For Sale/Trade:  New Ar 15 w/qual rail  1:7 twist chrome line,"Cleveland, Polk county, Chattanooga, Tennessee",$ 950,"Listed On: Thursday, May 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have here is a pretty much brand new mil-spec ar15. It has only been shot for barrel break in....Barrel is chambered in 5.56, chrome lined with a 1:7 twist. That means that the gun will take any ammo you put threw it. No matter how heavy the grain. Comes with two piece quad rail and rail covers, rear sight and 1 30 round mag. Also will throw in a scorpion armaments 3x10 scope with 1"" riser and a fore gripe w/light mount for and extra 120$. Price is firm.
Email call or txt if interested or want more pics or info.....if no answer leave name and number and I will get back to you.                                                                

Email: REDACTED
Phone:REDACTED"
971,http://www.armslist.com/posts/3089971,For Sale:  Smith and Wesson M&P Compact IWB Holster,"NW OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,"Visit IsisTactical.com today for your custom holster.

NEW ISIS TACTICAL Smith and Wesson M&P Compact Inside the Waistband Holster

Blood Red Carbon Fiber on Top of Black .080 Kydex with a Suede Backing

Easy On and Off Clip

Fully Adjustable Retention

Made with a Curved Holster Jig to Fit Your Body Better

1 Year Warranty

If You Like This Holster but Want a Different Color Combination Email or Text at Four Zero Five 317-seven four 05 With Your Request.

ISISTACTICAL.COM COMING SOON"
972,http://www.armslist.com/posts/3089972,"For Sale/Trade:  Level 4 esapi plates, carrier, and Kevlar helmet.","East side, Roseburg, Oregon",$ 500,"Listed On: Thursday, May 22, 2014",Tactical,no type,no type,no type,no type,"US issue esapi plates, a vel-tye ""the hugger"" plate carrier, and a Kevlar Level 3a helmet.. 

Call text REDACTED..."
973,http://www.armslist.com/posts/3089973,For Sale/Trade:  s&w 629-2 sale or trade,"williamston, Greenville, South Carolina",$ 800,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape, $800 oboe oR trade"
974,http://www.armslist.com/posts/3089974,For Sale:  Mosin Nagant,"kershaw, Columbia, South Carolina",$ 300,"Listed On: Thursday, May 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant for sale im asking $300 obo. It has a synthetic stock and the barrel has been modified to a 16 inch, and has had some trigger work. The bolt handle has been modified as well. call or text at REDACTED"
975,http://www.armslist.com/posts/3089975,For Sale/Trade:  Eagle River Gun Show this weekend!,"Eagle River Gun Show, Northern WI, Wisconsin",$ 6,"Listed On: Thursday, May 22, 2014",Events,no type,no type,no type,no type,www.BobandRocco.com
977,http://www.armslist.com/posts/3089977,For Sale:  Rock River LAR 308 Operator,"Little Chute, Green Bay, Wisconsin","$ 1,500","Listed On: Thursday, June 26, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a well built factory Rock River AR chambered in 308. Only (5) 20 round boxes of federal match grade ammo down the barrel so 100 rounds. This AR uses cheaper FAL mags and also comes with one factory mag, and 2 FAL mags which work great. Has a nice trigger compared to standard AR triggers and can shoot fairly tight groups with ease.  Non traditional  ambedextrious bolt catch and also amdextrious mag release also on both sides. Has smith vortex prong flash hider factory installed. Also included is factory box, whatever paperwork, Burris AR332 donut reticle 3 power scope which works great for immediate ranges, Yankee hill rear back up sights, and bipod. Must be at least 18 and Wisconsin resident with ID for face to face purchase, ccw a plus. Not looking for trades. Please text me for any info. 

REDACTED"
