,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/7867584,For Sale:  Sks Chinese,"NEW HOPE, Huntsville, Alabama",$ 300,"Listed On: Monday, January 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks with 2 mags with ammo taco 6 position stock  300 obo can call or txt 256-684-six five five three
586,http://www.armslist.com/posts/7867586,For Sale:  K98 for trade or sale,"brownsville, Texas, United States",FREE,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"I have a Polish Mauser Karabinek wz.98  used in the spanish civil war. It shoots great, the stock is in excellent condition with no cracks or pitting in the wood, the finish is great with no rust. I would like to trade it for a semi auto firearm."
592,http://www.armslist.com/posts/7867592,For Sale:  Colt defender 1911,"Denver, Denver, Colorado",$ 800,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt defender 9mm2 magsCaseIn great condition No trades I can meet after 4 during the week or Saturday mornings. All laws apply. You pay fees
594,http://www.armslist.com/posts/7867594,For Sale/Trade:  Taurus PT1911,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT-1911 with tactical rail, some holster wear.  Comes with 2 Taurus mags, 1 Armscor mag, and 2 Kimber mags which are all 8+1.  Comes in original case, bushing tool, locks, tools, etc.  Will also have some ammo and will confirm later the amount.  Not butt hurt to get rid of, just seeing what's out there.500 purchase, 550 trade value.  Trade is preferred.Face to face only, NO SHIPPING.  Live in Greenwood work in Fishers.317 five seven two 5389"
596,http://www.armslist.com/posts/7867596,For Trade:  Judge,"Nw, Reno, Nevada",Offer,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Have Taurus Judge, with custom made leather holster and .45 LC ammo....pic on request..."
597,http://www.armslist.com/posts/7867597,For Sale:  PA10 only 5rds shot,"houghton, Upper Peninsula, Michigan","$ 1,100","Listed On: Monday, January 22, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my PSA PA10 i bought it maybe 3 months ago can show paper work for proof however i dont have enough room to shoot it where i am at now.  I put about 5-10rds through it to make sure it functioned as it should and it does.  just looking to get some of my money back.psa pa 10 in .308 18"" barrel 15"" freefloat handgaurdVortex viper 6.5-20x44 scopeplano gun gaurd case2 10 rd pmagsalso have several boxes of ammo and rcbs reloading die+ brass id include for the right pricecould ship if needed call or text connor REDACTED"
598,http://www.armslist.com/posts/7867598,"For Sale:  Ruger LCP 380 like new with box, papers Ruger soft case etc 1 mag &155 FIRM or $200 possible trade","Pelzer/Williamston, Greenville, South Carolina",$ 155,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is in excellent condition and shoots great  9.4 ounces good DA trigger $155 FIRM or $200 possible trade  call or text REDACTED text anytime  looking for $ but don't mind trade offers.  CWP Holder
609,http://www.armslist.com/posts/7867609,For Sale:  Ruger sp101 357mag,"Smithfield, Hampton Roads, Virginia",$ 480,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tiger sp101 357mag for sale.  Been fired 1 time. All paper work, box, ammo, and cleaning out.  $480 not looking for trades"
615,http://www.armslist.com/posts/7867615,For Sale/Trade:  Compensated hk vp9,"Wesley Chapel, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, January 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my hk vp9 with the factory hk compensator. Comes with box and all straps, two 15 round mags and a 21 round mag. Will include an alien gear iwb holster and kydex holster. Wanting to trade for a gen 5 glock 19 or a gen 4 with upgrades. NO STIPPLED GLOCKS! Will also sell for 650.00 firm. If interested text Patrick at REDACTED."
616,http://www.armslist.com/posts/7867616,For Sale/Trade:  IOTV armor/ESAPI plates,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,"Full IOTV with all level IIIa soft armor inserts. Also have 4 ESAPI (lvl 4) plates rated for .30cal AP ammo. Front, back, and both side plates. All in excellent condition. Everything is size large."
620,http://www.armslist.com/posts/7867620,For Sale:  Winchester 94AE 30-30,"Festus, Mo., St. Louis, Missouri",$ 400,"Listed On: Monday, January 22, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle is in very nice shape with nice walnut stock and forearm. The rifle was made in 1985.
621,http://www.armslist.com/posts/7867621,For Sale:  Tactical .308 Remington 700,"Claysville, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a tactical 308 model 700 Remington, it has the following:4.5-14x50 leupold mark 4nightforce 20mil baseburris extreme tactical ringsultimate sniper stock Remington 700 ADL varmit"
623,http://www.armslist.com/posts/7867623,For Sale:  Original stock,"NEB, Nebraska, United States",$ 800,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Bore a 9 and I have fired this gun with 45-70 ""cowboy"" loads with no trouble and fine accuracy. See pictures belo,So the buffs are gone, we can always practice shooting the red-skins, Cecil"". Thanks very much.correct features including ""C"" stamped rear sight and band seat made to accommodate it. Original stock with ""door"" and tunnels for cleaning rods (no longer there). Only 20,000 produced.Metal good with some light pitting on lockplate.Accepted USPS money order Only. No inspection cartouch as stock has been refinished."
624,http://www.armslist.com/posts/7867624,For Trade:  Remington Model700 30-06,"Jackson, Mobile, Alabama",Offer,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Really want to trade for a Ruger blackhawk or marlin 3030. Will look at other trade offers or possibly sell for the right price. Call or text 251 589 zero3 six9
626,http://www.armslist.com/posts/7867626,Want To Buy:  Mossberg Model 80,"Rock, West Virginia, United States",Offer,"Listed On: Monday, January 22, 2018",Antique,no type,no type,no type,no type,In a 26 year search for a Mossberg model 80 .410 gauge bolt/firing pin assembly. Please help if possible. Will purchase entire shotgun for the parts I need. It was my father;s and I promised him it would fire again. Tye bolt was lost in 1943. My dad passed in 2005. I appreciate your reading this.
627,http://www.armslist.com/posts/7867627,For Sale:  CNC WARRIOR 4 PIECE MUZZLE BRAKE  NEW,"Stuart, Palm Beach, South Florida",$ 40,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,For sale is a brand new never used CNC warrior four piece muzzle brake for AK-100 series rifles. 24x1.5 thread pitch. Retail 89.00 and I'm asking 40.00. Will trade for .45 or 5.56 ammo
629,http://www.armslist.com/posts/7867629,For Sale:  FNH SCAR 16 with extras,"Muncie, Muncie, Indiana",FREE,"Listed On: Monday, January 22, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FNH SCAR 16  if you can still read this, then the scar is still available. MWI extended rail with 3 MWI rail covers, 3 PMM rail covers, PMM BCD (bad lever), PMM extended mag release, magpul moe k2 grip, 30 rd magpul pmag, magpul safety selectors, KDG charging handle, PMM front qd sling mount, super G scar trigger, Trijicon MRO with Bobro QD mount. The only trade I would be interested in is a FN FAL and cash on your end. The MRO can be removed to lighten the cost."
630,http://www.armslist.com/posts/7867630,For Sale/Trade:  NIB Glock 43,"Mcminville, Salem, Oregon",$ 440,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new never fired Glock 43, asking $440 obo. Will only consider a trade if  cash is added with a gun on your end, such as a Sheid, ruger, or anything that is reasonable I will listen to. REDACTED. Also, located in McMinnville Oregon but can drive if needed."
634,http://www.armslist.com/posts/7867634,For Sale:  Charter Arms 38 special pink lady,"Fairfield, Great Falls, Montana",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a like new Charter Arms pink Lady. Bought it for the Wife and she doesn't like it. It has not had a full box of ammo ran through it. looking to get $300 OBO call me (Brook) form more info four 0 six four six 7 2942
635,http://www.armslist.com/posts/7867635,For Sale:  Glock 43,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 439mmBurnt bronze finishSome holster wearGood condition2 magsCaseHolsterNo trades All laws applyYou pay fees
636,http://www.armslist.com/posts/7867636,For Sale/Trade:  Glock 30sf,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looks brand new comes with 2 factory mags and 1 26 rd mag (843) 936-1924
639,http://www.armslist.com/posts/7867639,For Sale:  Colt 1911 Rail Gun 22Lr.,"Oklahoma, Oklahoma, United States",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,no type,22 Long Rifle,no type,no type,This is Brand New and Never Racked. Chambered for the inexpensive and fun to shoot 22 long rifle. Cheap fun guys. Gun is fully under warranty and ready to have some fun.
640,http://www.armslist.com/posts/7867640,For Sale:  anderson am15 556 nato,"Drums, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new anderson am15. 1-7twist. 556 nato. comes with flip ups and 20rd factory mag. fired 10 rounds through it to check function, other then that its brand new.      will trade for ar10 upper or ar6.5 upper.... ruger mk5 target any 22 target rifles... 308 or other cal heavy barrel bolt guns considered"
641,http://www.armslist.com/posts/7867641,For Sale/Trade:  Open to trades,"North county, St. Louis, Missouri",$ 0,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I Have A Taurus Millennium PT111 9mm comes with 32 round mag n 22 round mag tan n black less than 20 shots fired through still brand new basically any interest email or text REDACTED
643,http://www.armslist.com/posts/7867643,For Sale:  Remington V3,"Hilton, Rochester, New York",$ 750,"Listed On: Thursday, February 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington V3 Semi-auto 12ga 3"" mag. Camo marsh reed design. Gun is in excellent condition. $750"
645,http://www.armslist.com/posts/7867645,For Sale:  Stag Arms Model 1 M4A3 5.56 SA1H,"Missouri City, Houston, Texas",$ 700,"Listed On: Wednesday, February 28, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Stag Model 1 AR 15 rifle. Less than 100 rounds through it.Text REDACTEDNot interested in trades.Only contact if legally able to purchase.
646,http://www.armslist.com/posts/7867646,For Sale:  Remington 1100 TB Trap Bicentennial Excellent,"East Madison, Madison, Wisconsin",$ 649,"Listed On: Saturday, January 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a beautiful Remington 1100 Trap gun. 12ga with 30"" full choke barrel and 2 bead sight. This a very hard to fine 1776-1976 Bicentennial version. Wood is amazing. Very, very low rounds through this beauty. No rust, dings but there is a small rub on right side of stock (pic doesn't even pick it up). They don't make them like this anymore. Have original box which is somewhat beat up. Flwless action. Shoots very well. Has sat for most of it's life in a private collection."
648,http://www.armslist.com/posts/7867648,For Sale:  AR-Pistol Custom,"Kcmo, Kansas City, Missouri",$ 730,"Listed On: Monday, January 22, 2018",NFA,no type,no type,no type,no type,AR-pistol 5.56 barely used exquisite quality bravo company BCG nikel boron Midwest industries upper and compensator -  Custom special forces digi cam 414 steel hammer forged barrel PMAG -1stg-blade cheek rest desert tan ergo grip green / red holographic dot locense and signature for transfer - local meet upREDACTED
649,http://www.armslist.com/posts/7867649,For Sale:  Aero Precision M5E1 rifle,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Precision M5E1 AR-10 style rifle for sale.  It was originally all Aero Precision, but i have since changed some of the parts to Faxon, Seekins and PSA. Has upgraded 3.5lbs trigger, safety selector and magazine button."
650,http://www.armslist.com/posts/7867650,For Sale:  Mossberg 590 12 Gauge,"O FALLON, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 in 12 Gauge. Has bayonet lug and heat shield. REDACTED
652,http://www.armslist.com/posts/7867652,For Sale:  Sold,"North, Huntsville, Alabama",FREE,"Listed On: Monday, January 22, 2018",Fishing,no type,no type,no type,no type,Sold
659,http://www.armslist.com/posts/7867659,For Sale/Trade:  Glock 21 with 2 preban mags,"Charlton, Massachusetts, United States",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Gen 2 glock 21 with 2 preban magazines.
667,http://www.armslist.com/posts/7867667,For Sale:  6.5 Grendel,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, January 22, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.5 grendel in an ar platform for sale.it is a PSA reciever set.bear creek Arsenal 20” spiral fluted barrel. (BCA garuntees 1moa groups)bear creek arsenal 6.5 BCG2A Arament muzzle breakOdin Works 13.5 handguard.magpul UBR stockhouge gripseekins ambi safety and trigger gaurdBCM ambi charging handlescope is a Vortex Viper 6.5-20x50 sitting in Nikon P-series 30mm rings. I have 20rnds of hornady black ammo and a 10rnd mag.Mostly looking for cash offers. I have not been able to find time to shoot this at all. Feel free to make an offer with or without scope. Ftf sell onlyOnly trade im interested in is a carry pistol + cash.i can answer any questions or send additional pics upon request.NOT LOOKING TO GET MSRP AT ALL, but please keep the parts on this gun in mind or look them up.emails asking my lowest price or low ball offers will be ignored."
671,http://www.armslist.com/posts/7867671,For Sale:  Smith & Wesson M&P Bodyguard 380,"County Wide, Sacramento, California",$ 499,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith & Wesson, Military & Police Bodyguard 380Approx. 150 rounds have been through her.Great CCW gun, hard to get because it's off roster.Including two holsters and a Snag Mag for the second magazine.Standard sights (no lazer). Original owner."
677,http://www.armslist.com/posts/7867677,For Sale:  Winchester Model 94,"Fairfield, Great Falls, Montana",$ 600,"Listed On: Saturday, February 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have Canadian Centenial 30-30 lever action for sale. works fine i don't believe it has had more than a few boxes of bullets ran through it but it is a shooter no display case gun. don't have to sale it just looking to build a 300 win Mag. looking to get $600 OBO call me (Brook) form more info four 0 six 4 six 7 two 942
680,http://www.armslist.com/posts/7867680,For Sale:  BUSHNELL TACTICAL ELITE SMRS 1-8.5X24MM FFP,"Boise, Boise, Idaho","$ 1,300","Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,"Hi, I have a used, very good condition Bushnell Tactical Elite SMRS 1.8.5x24mm FFP for sale.It has the MRAD reticle and adjustments, Front Focal and Illuminated.As far as accessories, it'll come with a Nightforce 34MM 20MOA Unimount, Butler Creek scope caps and MGM Switchview.Scope and accessories when I got it costed close to $2100. I'm selling all of this for $1300, shipping is included. Or you can pass by to check it out in person.Text me at REDACTEDThanks.Here's the link to scope's info:https://www.opticsplanet.com/bushnell-1-8-5x24mm-smrs-elite-tactical-34mm-tube-riflescope.html"
684,http://www.armslist.com/posts/7867684,"For Sale:  5.56/.223 14.5"" Aero Precision/ Ballistic Advantage Lightweight AR-15","Maricopa, Phoenix, Arizona",$ 895,"Listed On: Saturday, February 17, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW JUST BUILT WITH NO ROUNDS FIRED Ballistic Advantage mid length Hansen QPQ lightweight 14.5"" barrel with pinned BA gas block, Ballistic Advantage QPQ mid length gas tube, Strike Industries 13.25"" megafins keymod handguard, BCM keymod vertical grip, BCM trigger guard, Ballistic Advantage upper receiver, Diamondhead glowing flip up sights, QPQ BCG, 7075 BA charging handle, Aero Precision lower receiver, polished 3.5-4lb trigger, 7075 milspec buffer tube, MFT minimalist stock, Magpul K2 + grip, Truglo (Holosun) red dot with KZ mount.This rifle is a scant 6.18lbs with optic. The optic and mount is 6.2ozCall or text Eric REDACTED"
690,http://www.armslist.com/posts/7867690,For Sale/Trade:  .300 BLK Ammo,"Tilton, New Hampshire, United States",$ 70,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,140 Rounds of Subsonic .300BLK 0.50 CPR
691,http://www.armslist.com/posts/7867691,For Sale/Trade:  Glock 23 gen 4,"West side, Mobile, Alabama",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in picture, 3 13 round magazines 22 round magazine, 2 backplates to fit hand, tactical falshlight. Comes with cleaning tool and extra pin for backstraps really need cash but i will consider some trades if equal value. 500$ obo thanks for looking.... also with throw in 9mm extended mag and 17 round mag incase you where to do a 9mm barrel conversion ... 251-seven-6-seven-four-8-one-four for more pictures and questions"
692,http://www.armslist.com/posts/7867692,For Sale/Trade:  Winchester 101 12 ga O/U,"Salisbury, Charlotte, North Carolina",$ 800,"Listed On: Monday, January 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 O/U with 30"" barrels, fixed full over modified. Single selective trigger with ejectors. Locks up tight. Good condition. 1965 manufacture, made in Japan."
706,http://www.armslist.com/posts/7867706,For Sale/Trade:  Lemat Revolver mint,"Joplin, Joplin, Missouri",$ 900,"Listed On: Monday, January 22, 2018",Antique,no type,no type,no type,no type,BRAND NEW IN THE BOX LEMAT REVOLVER NAVY MODEL NEVER BEEN FIRED TIMED PERFECT AND TIGHT LIKE AS SAID NEVER FIRED IT IS BRAND NEW IN BOX. I AM WANTING A RUGER OLD ARMY STAINLESS FIXED IRON SIGHTS STRAIGHT TRADE OR WILL TAKE 900 CASH FIRM ON PRICE THIS PISTOL COST ME 1100 DOLLARS IT JUST NOT WHAT I THOUGHT IT WAS
707,http://www.armslist.com/posts/7867707,For Sale:  Taurus pt111 millennium pro g2,"White City, Medford, Oregon",$ 250,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling a Taurus millennium pro g2.  It has only had about 200 rounds through it. Comes in original box with every thing it came with new.  Two 12 round mags and security key.  Single action with second strike capability and safety.  Buyer will need to pay background check and transfer fee.
709,http://www.armslist.com/posts/7867709,"For Sale:  Sturm, Ruger & Co. Model 9c Carbine Take-Down - #19100 - Serial #910-00989 9mm Luger","Maine, Maine, United States",FREE,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,j
717,http://www.armslist.com/posts/7867717,For Sale:  Vortex Viper PST 6-24x50,"Saint Charles, St. Louis, Missouri",$ 750,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,$750 oboI had scope mounted to my rifle and never used it. It has the no questions asked vortex lifetime warranty. It also comes with the sunshade. If interested email or text me at 636734724one.
720,http://www.armslist.com/posts/7867720,For Sale/Trade:  Kahr  K40 stainless,"east, Madison, Wisconsin",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,all metal compact  24.1 ounce..   two magazines.     40 S&W caliber with 42 rounds factory ammo.   some discoloration on ammo  as cases  have been  loaded & unloaded into magazines.
721,http://www.armslist.com/posts/7867721,For Sale/Trade:  Vortex Viper HS-T 4-16x44,"Richlands, Jacksonville, North Carolina",$ 650,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,"Comes with sunshade an Burris pepper mount Also have other items to trade for the right items:5.56 AR upper 10.5 barrel 16"" .223 wylde barrelLots of mag pouchesSteyr M9-A1Taurus pt111 Sig Whiskey 3Eotech 558G33 magnifierWeapon lightsOther stuff"
723,http://www.armslist.com/posts/7867723,For Sale/Trade:  New Sig P226 Legion,"Newport, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new with 2 mags through it. Comes with 3 mags, polymer case (and all the usual contents), Legion case and coin. I can also throw in 200 new rounds of target ammo and 40 rnds of quality JHP"
725,http://www.armslist.com/posts/7867725,For Sale/Trade:  Para 1911 .45 ACP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Para 1911 in excellent working condition. I was told it has had some trigger work and was used as a competition pistol by the man that owned it before me. It also does have the recoil buffer. It comes with one Blackhawk right handed holster and one leather holster, 2 mags, an extra set of handgrips new in box. The upper slide does need to be Cerakoted. Im asking $600 OBO or I'm interested in a Glock .45(plus cash), AR-15, Ak-47. I do have a lot of .45 ammo I can include for the right trade. Text Greg at REDACTED. Serious inquiries only! Thanks."
727,http://www.armslist.com/posts/7867727,For Sale:  Bubba'd AK,"Ft Mitchell, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, February 4, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M70ab2 yugoslavian underfolder.  Not century.  Rare globel machine and tool build.  Rpk receiver and barrel.  Tws gen 3 dogleg.  Midwest industries hanguard gen 2.  M + M flashhider.  Alg akt ultimate lightning bow trigger.Definitive arms m4 adapter.  Mil spec tube and mft stock.Scorpion grip.  Magpul mlok vert grip.  Primary arms 1/6 acss reticle.  I will even throw in one crapco mag.  All in 1200 no trades.
731,http://www.armslist.com/posts/7867731,For Sale/Trade:  Vanguard 300wby mag,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, January 22, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300wby may with bushnell trophy series  scope for trade or sale text REDACTED anytime
732,http://www.armslist.com/posts/7867732,For Sale:  Beretta 21a,"Fresno, Fresno, California",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in the Fresno Madera area. Selling a used Beretta 21a 22lr pistol with a soft case, one factory mag and hogue baby slip on grip. Asking price is $400 and will sell local in the Fresno and Madera area. Buyer will pay transfer fees. Transaction only at ffl dealer in your choice."
734,http://www.armslist.com/posts/7867734,For Sale:  DBAL I2 Visable Red and infrared laser,"Aurora/Parker, Denver, Colorado",$ 750,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Was going to try night shooting but I have other plans so this DBAL is for sale. Works great. Comes with pressure pad/switch and original box. Purchased this from a guy who mounted it on his shop gun and sat on the wall for two years. I’ve mounted it on my rifle for one session at the range. It’s practically new. Meet FTF in southern metro area. Sorry, no shipping. $750 Trades: Decent FFP optic at least 10x."
740,http://www.armslist.com/posts/7867740,"For Sale:  Ruger Mark III 22 LR Stainless Target 5½"" Bull Bbl KMKIII512 EXC","Hope Mills, North Carolina, United States",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A really nice Ruger Mark III stainless target pistol. Features a 5½"" bull barrel, ONE magazine, paperwork, scope mount, and keys. Includes the original plastic case. Model KMKIII512. Permit or CCW."
744,http://www.armslist.com/posts/7867744,For Sale:  CZ 75 SP-01,"columbus, Columbus, Ohio",$ 600,"Listed On: Monday, January 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ 75 SP-01. Comes with original box and 2 18 round magazines.
745,http://www.armslist.com/posts/7867745,For Sale:  WINCHESTER MODEL 70 like new,"Bel Air, Harford CO, Maryland, United States",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Made in the 1980s, Winchester Model 70 bolt action, caliber 270. including brand new scope SIMMONS 3-9 power, and rings for the perfect match.If you see the ad it is stillavailable."
746,http://www.armslist.com/posts/7867746,For Sale:  5.45x39 ammo various types,"Bucyrus, Ohio, United States",$ 280,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"I have a 2 brands of ak74 (5.45x39) ammo for sale. $170 for all of the WPA ammo (750 Rounds), $110 for the Silver Bear (450 rounds). Prices are firm. I can meet you closer to where you are located, no issue at all for me."
747,http://www.armslist.com/posts/7867747,For Sale:  Sig Sauer P226 Nitron,"Ventura, Ventura, California",$ 800,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Sig Sauer P226 (.40 s/w caliber) Nitron Full Size Pistol with SIGLITE night sights. I have shot atmost 100 rounds through the gun and have decided it is just not for me. Comes with everything that the gun came with new: 2 magazines, gun, grip removal tool, lock and the case. This is the CA compliant model P226-BSS-40-CA. Local sale only and can meet within reason of Ventura, CA."
755,http://www.armslist.com/posts/7867755,For Sale:  Sig P938 We The People,"Lake Nona, Orlando, Florida",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This P938 is lightly used with approx 50 rounds through it. Comes with carbon fiber kydex IWB holster, one magazine and carrying case. The SIG Sauer 'We The People' P938 is a fantastic 9x19mm Parabellum micro compact pistol inspired our rich patriotic history! This well built all metal pocket gun comes in at under a pound unloaded making it an easy to carry firearm for all occasions. The P938 is single action only with a manual thumb safety and 7.5 pound trigger pull. It has high contrast 3-dot sights to give you quick and easy target acquisition and a 7 round magazine. A black anodized frame finish forms the basis of a truly a unique look. This pistol is enhanced with aged looking distressed slide and grip finish. The slide is engraved with thirteen stars on top and ""We The People"" on the flats while the aluminum grips are embossed with 50 stars! The SIG P938 is an excellent choice for your every day carry personal protection and a fantastic way to exercise your 2nd Amendment Rights! Specifications and FeaturesSIG Sauer P938 We The People 938-9-WTP Semi Automatic Pistol 9mm Luger 3"" Barrel 7 Rounds Single Action Only 7.5 Pound Trigger Pull Aluminum Alloy Frame Distressed and Engraved Stainless Steel Slide Distressed Star Embossed Aluminum Grips High Contrast 3-Dot SitesBlack Anodized Frame Length 5.9"" Width 1.10"" Height 3.90"" Weight 16 oz"
756,http://www.armslist.com/posts/7867756,For Sale:  Smith & Wesson 22A,"Bellevue, Nashville, Tennessee",$ 200,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale ($200) or trade for a smaller 22 LR. I have a  22A LR Semi auto 5.5” barrel 2 ten round magazines. Great handgun. No issues. Just looking to trade or purchase a smaller 22 pistol.
