,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/7660756,"For Sale:  Sig 220, 226R, 239,,  Mosquito","Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale:   Sig 220                Excellent condition, West German .45acp                3 mags, factory box & manual.                $700                            Sig 226R     (DAK Model)                New in factory case, .40 s/w. Never loaded                  or  fired.  Two-tone, rail, 2 mags & papers.                $675                Sig 239                New in factory case, 9mm.  Never loaded or                fired.   2 mags  & paperwork.                $750                Sig Mosquito                       New in factory case, West German, .22lr.                Never loaded or fired.  Rail, 2 mags, papers.                $350                               Cash only, no trades.  Must be 21 & Kentucky resident.CCW preferably.  Will ship FFL to FFL in USA (except California) Add $35 for transfer fee & shipping per gun.  Please contact with any questions."
757,http://www.armslist.com/posts/7660757,For Sale:  NIKON MONARCH 2.5X10,"OWASSO, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,"NIKON MONARCH 2.5X10X50 1 INCH TUBE AS NEW, LONG RANGE RECTICLE NOT A MARK ON IT, GREAT SCOPE JUST SOLD THE RIFLE.REDACTED 250.00 OBO"
759,http://www.armslist.com/posts/7660759,For Sale:  Mossberg 500 410,"Washington court house, Ohio, United States",FREE,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Moss 500 410 still like new been in the safe for some time it's had less than a box of shells in it asking $300 obo
760,http://www.armslist.com/posts/7660760,For Sale:  357 mag Colt,"Nevada, Nevada, United States","$ 1,450","Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Carry 357 Mag and 38 Special, comes complete with case."
762,http://www.armslist.com/posts/7660762,For Sale:  Custom bushmaster ar15,"Woodhaven, Detroit, Michigan",$ 800,"Listed On: Friday, December 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom barrel.   Trigger.  And more.      Complete.  Custom.  Bushmaster  ar15.      A lot.  Of.  Money.  In. This.  Sniper. Rifle.serious. co.me. check. It. Out.  And. Make.  A. Offer
763,http://www.armslist.com/posts/7660763,For Sale:  CETME 308 with extras,"Hazelwood, St. Louis, Missouri",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms CETME rifle in .308. Has a red dot sight. Standard foregrip and wide foregrip with bipod. Both black and green stock and 7 mags. Asking $500 with all the extras but willing to entertain offers. Really need to sell this weekend.
764,http://www.armslist.com/posts/7660764,For Sale:  Glock 19 Gen4 MOS Like New,"Enon, Dayton, Ohio",$ 525,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new G19 Gen 4 MOS 9mm.  Pistol has only been fired 50 rounds.  Comes in factory box with all accessories and (3) 15 round mags.  $525 obo.  call or text REDACTED.
765,http://www.armslist.com/posts/7660765,For Sale:  Maadi AK-47 PARS International Excellent,"Fargo, Fargo, North Dakota",$ 580,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"Condition is excellent, looks unfired. Bore is excellent and chrome lined. Receiver is a square back."
767,http://www.armslist.com/posts/7660767,"For Sale:  WASR  AK-47,  runs flawlessly","Burlington/Elon, Greensboro, North Carolina",$ 525,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Burlington area:Romanian WASR AK-47, runs perfect with zero malfunctions.Has the upgraded G2 trigger and is an excellent and accurate shooter.Looks good, but not brand new, as it has been to the range some and has been shot.Comes with either a Magpul AK47 ""P-Mag"", or a steel Korean AK47 magazine, your choice, whichever you prefer.Round count is low. Needs nothing, I'm just freeing up some cash for Christmas."
768,http://www.armslist.com/posts/7660768,For Sale:  Sig Sauer P938 BLACK - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 699,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a BRAND NEW Sig Sauer P938, 9mm Includes:  Original box & paperwork One magazine   ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
771,http://www.armslist.com/posts/7660771,For Sale/Trade:  DPMS Ar15 package,"Howell, Michigan, United States",$ 650,"Listed On: Sunday, December 31, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$650 OBO16"" Lightweight 4140 Chromemoly Barrel17-4 Stainless Steel Match Grade Trigger And HammerForged 7075 T6 Upper/LowerA3 Style Optics Ready Flat TopQuad rail aluminum handguard. Magpul pistol grip, stock, and vertical gripComes with pictured red dot.1 pmag, 2 30 round aluminum and 1 5 round aluminum mags.Upgraded milspec buffertubeSingle point sling adapterCustom cut foam all weather lockable carrying case.Can add some ammo to the right trade.Text at 734-812-338zero"
772,http://www.armslist.com/posts/7660772,For Sale:  Sabre Defence Lower,"Winchester, Nashville, Tennessee",$ 250,"Listed On: Monday, December 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Sabre Defence lower from Nashville, TN. They were second to Colt and FN for the military. I'm asking $250."
773,http://www.armslist.com/posts/7660773,For Trade:  45 acp ammo,"CONWAY, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,200 rounds of .45acp fmj winchester whitebox and 1 box (20) rounds of 45acp hornady critical defense...trade for 9mm and/or 380 equal ammoNo tula steel or remanufactured please
775,http://www.armslist.com/posts/7660775,For Sale:  Stolen gun,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Someone stole my truck this week with my glock 17 in it.  The gun is fde Brown and the serial number is BBDW949 any info on the gun would be helpful
776,http://www.armslist.com/posts/7660776,For Sale:  Wilson Combat CQB,"Columbus, Columbus, Ohio","$ 2,150","Listed On: Saturday, December 30, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Wilson Combat CQB / 45 ACP / Black Armor-Tuff finish / Green Fiber Optic Front Sight / All Paperwork and Bag / Mfg 09-2013 / Been in my safe since new / Current ones run close to $3000
777,http://www.armslist.com/posts/7660777,Want To Buy:  Beretta,"Venice, Florida, United States",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wilson Combat 9mm
778,http://www.armslist.com/posts/7660778,For Sale:  Marlin mountie 22......,"Riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"39A gold trigger mountie.Lightly used,some light surface blemish spots...,perfect wood...1966serial number..."
780,http://www.armslist.com/posts/7660780,For Sale:  Db 15 pistol,"Hendersonville/Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, December 4, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,DB 15 pistol with 10.5 inch barrel & keymod rail. Has fde kak brace & magpul k2 plus grip. Also has magpul flip up sights. Asking 750. Email me for questions or more pictures.
781,http://www.armslist.com/posts/7660781,For Sale:  Sig 1911 Texas editon.,"garland, Dallas, Texas",FREE,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,I have a very nice sig Texas edition 1911.  This is a new gun bought 2 months ago. And has only 100 rds through it.  Full size 1911 with 2 8rd mags.  With original case.  $1000 for the gun. And I can include 400rds of brass .45acp for $100.  No trades whatsoever
783,http://www.armslist.com/posts/7660783,For Sale:  Ruger LC380 lc 380,"Saint Cloud, Orlando, Florida",$ 260,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun and mag, box, lock and manual. Ruger made this on the same frame as the LC9 so it's a nice medium size 380.Text me REDACTED"
784,http://www.armslist.com/posts/7660784,For Sale:  Sig Sauer P220,"Bluffton, Fort Wayne, Indiana",$ 639,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a USED Sig Sauer P220, .45acp Includes:  Original box One magazine   Regular price: $679Armslist Discount price: $639Be sure to mention you saw it on Armslist in order to receive discounted price! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! (260)-824-7864 -Zach"
785,http://www.armslist.com/posts/7660785,For Sale/Trade:  BNIB Colt Defender,"Athens, Columbus, Ohio",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade or possibly sell my BNIB Colt Defender in .45acp. Comes with everything from the factory to include the box and paperwork and two 7 round magazines. Also included in this deal are two additional Star 8 round magazines with Ed Brown bumpers installed and a nice leather Bianchi Scorpio shoulder holster. Price is $800obo. Located in Athens.
786,http://www.armslist.com/posts/7660786,For Sale:  Benchmade AFO II 9051SBK,"Homestead, Miami-Dade, South Florida",FREE,"Listed On: Monday, December 4, 2017",Knives,no type,no type,no type,no type,"Brand new in the box. Original, not the clones people are selling. Looking for offers or trades."
787,http://www.armslist.com/posts/7660787,For Sale:  Taurus Ultra lite 38sp,"county, Waco, Texas",$ 315,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a great CC gun.  I've shot about a dozen rounds,shoots great. Has a scratch on the trigger guard, and minor bluing issues on edge of barrel. overall a great ultra lite gun,I carry religiously.asking $315.Feel free to contact me via Messenger at 25four2five22seven98."
788,http://www.armslist.com/posts/7660788,For Sale:  H&K SR9 308/7.62 ORIGINAL PRE BAN HECKLER KOCH HK,"Keene, Keene, New Hampshire","$ 3,250","Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,"This listing is for an Original H&K Model SR-9 semi automatic rifle chambered in 308/7.62. This is an all Original H&K with Date Code ""KA"" 1990 first year manufactured. FEATURES: Original H&K 20rd Magazine, Black Stock & Forearm, Roller Locked Delayed Blowback Action, and 19.7"" Barrel. CONDITION: VG-Excellent overall original condition."
790,http://www.armslist.com/posts/7660790,For Sale:  Xd 9,"Springfield, Dayton, Ohio",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have an xd 9mm in excellent condition 2 mags all xd gear and a Blackhawk level 2 holster price is negotiable text is best REDACTED
791,http://www.armslist.com/posts/7660791,For Sale:  Tikka TSR-1 in .308 Win,"Hilton Head, Hilton Head, South Carolina","$ 1,500","Listed On: Monday, December 4, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is for a used Tikka TSR-1 Chambered in versitile .308 Win. Used in excellent condition, this rifle show essentially no signs of use. a Semi Heavy profile barrel rests in a McRee Chassis. Ships in foactory box with one 10rd magazine."
792,http://www.armslist.com/posts/7660792,For Sale/Trade:  Level IIIA body armor W/carrier,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, December 4, 2017",Tactical,no type,no type,no type,no type,I have a level 3a ballistic vest has soft armor and soft trauma plate and internal carrier so it can be worn under your shirt as well as a point blank outer carrier with molle and such see photo size is large but I'm a bit sticky and it fits me well
793,http://www.armslist.com/posts/7660793,For Sale/Trade:  Armor PLATES,"Fort Stewart, Savannah, Georgia",$ 200,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,level 3+ plates with fragmentation coating. Looking to trade for hunting gear/guns. Paid 225$ for each plate and so I'm asking 200$ cash or trade.  Looking for scopes/optics as well as AR uppers.
795,http://www.armslist.com/posts/7660795,For Sale:  CZ 75B SP01 9MM Safety only,"LEESBURG FLORIDA, Orlando, Florida",$ 525,"Listed On: Wednesday, December 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced for a quick sale, Like new in box, CZ 75 SP01 9MM, all paperwork, CZ hard Case, 2 eighteen round mags, cleaning brush, exactly as it came from factory new. Less than 100 rounds through it. The SP01 has been ranked as the #1 Combat handgun in the world. It is the best selling handgun outside of the US and is used by many foreign government agencies, Police forces and Military units. I own a number of CZ pistols and rank their reliability and accuracy right up there with SIG and HK. DA/SA, no decocker safety only, can be carried in condition 1 or hammer can be manually lowered and carried DA first shot. Tritium night sights and light rail. Price is firm NO TRADESCash sale only, bill of sale required, FL Resident with proper ID, must pickup local to Leesburg FL."
796,http://www.armslist.com/posts/7660796,For Sale:  Sig .45ACP P220,"Nevada, Nevada, United States",$ 750,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer p220 chmbered in .45 ACP. Used in excellent condition, this pistol shows very little signs of use. Double action single action trigger and frame mounted de-cocker, comes with two 8rd magazines."
797,http://www.armslist.com/posts/7660797,For Sale:  AR-15,"Milan Norwalk, Sandusky, Ohio",$ 500,"Listed On: Monday, December 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson A3 20"" 5.56 .223 AR-15 with rifle length gas system and handguard20 inch barrel, Quad rail drop in handguard,Detachable carry handle rear sightCall or text REDACTED for more info"
799,http://www.armslist.com/posts/7660799,For Sale/Trade:  Smith Wesson Pro Series with Apex Polymer Forward Set Sear & Trigger Kit MINT,"Ohio, Ohio, United States",$ 550,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith Wesson Pro Series with a Apex Polymer Forward Set Sear & Trigger Kit.. Original parts come with gun.. One magazine shot through gun.. Mint condition with night sites...
800,http://www.armslist.com/posts/7660800,For Sale:  Ruger Super Blackhawk .44 Magnum,"SW Fort Worth, Dallas, Texas",$ 575,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger SuperBlackhawk stainless steel, .44 mag, 7.5"" barrel with custom El Paso Saddlery holster included ($120 value), less than 50 rds put through it.  Cash only, no trades, pick up only, can possibly meet locally. Located SW Fort Worth."
801,http://www.armslist.com/posts/7660801,For Sale:  Browning A5 light 12,"Springfield, Dayton, Ohio",$ 500,"Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a 1985 browning a5 light 12. Has invecor choke comes with an aftermarket Carlson choke. 500$ firm may inquire trades on other brownings or Remington 1100s
803,http://www.armslist.com/posts/7660803,For Sale:  Mossberg 500,"Shelby twp, Detroit, Michigan",$ 275,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good shape, used 12g pump wood stock with sling looking to sell to take funds on a build"
804,http://www.armslist.com/posts/7660804,For Sale/Trade:  Ruger LC380 with holster and 3 magazines,"Rocklin/Sacramento, Sacramento, California",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC380 with Ruger pouch, Aliengear IWB holster, and 3 magazines. Nice pocket gun. The exact same gun as the Ruger LC9 except that it's in .380 ACP.I can meet at The Gun Range off of Watt Avenue in Sacramento or at Sportsman's Warehouse in Rocklin. $350 or best offer + you pay DROS and any fees. Cash only. If you got something nice to trade, I'd consider it too. Please email me with any questions you might have. Thanks!"
807,http://www.armslist.com/posts/7660807,For Sale/Trade:  Glock 30 SF,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30SF, 45acp. Excellent condition, shows no wear, with all factory accessories and box including 3 magazines. $450 firm. Face to Face local transactions only with legal KY resident. Must have valid KY ID, prefer CCW holder. If this ad is up it is available. I will not ship.Interested in trading for Rock Island MS series 1911 especially in 4.25"" size or Gen 4 Glock 26,27,19,23"
808,http://www.armslist.com/posts/7660808,For Sale:  Taurus Millennium G2,"Bolingbrook, Chicago, Illinois",$ 230,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus Millennium G2Great Condition3 mags AND 1 EXTENDE MAGAny questions or comments feel free to call me REDACTED Ask for KYLE
810,http://www.armslist.com/posts/7660810,For Sale/Trade:  Marlin 30-30 336w,"JACKSONVILLE, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Only had about 50rds through it. Just bought new in July. I can provide actual pictures upon request. Cell is REDACTED
811,http://www.armslist.com/posts/7660811,For Sale:  Smith & Wesson 686 plus  combat magnum super tuned,"East end, Great Falls, Montana",$ 800,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson stainless 686 plus, 7 shot, 6” supertuned( this is a factory revolver with action tuned at Smith custom shop) sku # 178030.  Very nice condition excellent action. Have extras available for right price.(dies, brass, some ammo, speed loaders, holster and grip.) msrp is $1099"
814,http://www.armslist.com/posts/7660814,For Sale:  TACTICAL SOLUTIONS X-RING RIFLE OPEN SIGHT MAGPUL,"Keene, Keene, New Hampshire",$ 850,"Listed On: Monday, December 4, 2017",Rifles,no type,no type,no type,Rifle,New in Bag and Caliber: .22 Long Rifle.
815,http://www.armslist.com/posts/7660815,For Sale:  Bulk sale 7.62x51 xm80,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"Xm 80 7.62x51 loose in ammo cans.stored in climate controlled room.brand is fed Lake cityBrass not reloads1000 rounds =$400.002200 rounds =$800.00 Anything lower than that .43 cents a roundFTF preferred with cash open to shipping pay pal gift, or add 3%, venmo shipping paid by you, only ship to authorized areas."
816,http://www.armslist.com/posts/7660816,For Sale:  Marlin xt-17v,"North Moorhead, Moorhead, Minnesota",$ 300,"Listed On: Saturday, December 9, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-17v bolt action .17hmr rifle. 22 inch blued heavy barrel. 4 and 7 round magazines walnut stock, Nikon buckmaster 3-9x40mm scope. Plano padded hard-side case Perfect like new condition, less than 100 rounds through it."
817,http://www.armslist.com/posts/7660817,For Sale:  Schofield Revolver,"Fishers, Indianapolis, Indiana",$ 40,"Listed On: Monday, December 11, 2017",Air,no type,no type,no type,no type,"Authentic reproduction of the famous Schoefield No. 3 revolver.  Designed for the horse soldier, it was used during the Geranimo campaign and was popular among the Buffalo Soldiers.Full metal receiver, 7"" barrel, CO2 powered, single action hammer, 6 round cylinder with ejector rod, includes 6 realistic cartriges, includes holster.  never been fired, new condition.  Cash only, will not ship.  This is the best looking replica I have seen."
818,http://www.armslist.com/posts/7660818,For Sale:  Mag and extensions.,"Lutz, Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, December 4, 2017",Magazines,no type,no type,no type,no type,"(2) Zev PMag +5 basepads - $35 each(1) Glock PMag - $10$70 for all three items. I don't care for the angle of these, so I'm sticking with my other setup"
820,http://www.armslist.com/posts/7660820,For Sale:  Red Sight 3x,"FLORENCE, Huntsville, Alabama",$ 80,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"ARI3x Persuit AR Sight. Like new, sold rifle don't need.  Located Florence Al. 256 762 6767"
821,http://www.armslist.com/posts/7660821,For Sale:  Taurus Raging Bull - CHECK OUT OUR END OF YEAR DEALS!,"Bluffton, Fort Wayne, Indiana",$ 729,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,no type,Revolver,"Selling a LIGHTLY USED Taurus Raging Bull, .480 ruger Includes:  Original box & paperwork   PRINT OFF THIS PAGE AND RECEIVE $50 to spend in-store WITH the purchase of this firearm! ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
823,http://www.armslist.com/posts/7660823,For Sale:  H+K P7 Squeeze Cocker,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,995","Listed On: Monday, December 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Kochs amazing P7 9mm Pistol with 4 mags ,with HK Factory Target and Manual in original hard case. Manufactured 1991..The P7 is a semi-automatic blowback-operated firearm. It features a unique gas-delayed blowback locking system modeled on the Swiss Pistole 47 W+F (Waffenfabrik Bern) .  The advantages of this system are a simpler manufacturing process due to the absence of a locking system and a high mechanical accuracy due to the barrel being fixed in the frame; the barrel does not execute any sort of lateral or vertical movement during the operating cycle as with the Browning cam-action systems common to many other locked breech pistols.This the most accurate 9mm pistol Ive ever shot, once the squeeze mechanism is cocked the trigger is extremely light, combined with the fixed barrel it shoot amazingly dead on.MN Buyer needs MN state ID and Permit.Out of state buyer pays $30 shipping to local FFL."
824,http://www.armslist.com/posts/7660824,For Sale:  Ruger SR22,"Deforest, Madison, Wisconsin",$ 290,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand New SR22 for sale. Never been fired and still in box. Comes with .22 ammo as well as an iwb holster. Great deal at this price.
825,http://www.armslist.com/posts/7660825,For Sale:  Ruger Super Redhawk Alaskan,"Bolingbrook, Chicago, Illinois",$ 880,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk AlaskanGreat ConiditionShow Little Signss of wear (some sccratches etc.)any comments or questions call me at REDACTED Ask for KYLE
826,http://www.armslist.com/posts/7660826,For Sale/Trade:  Smith & Wesson Model 29 - 2 4in nickel,"Kingsport, Tri-cities, Tennessee","$ 2,000","Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new in original wood presentation box from factory. 29-2 N Prefix 4 inch 100% original complete set i can send you any photos you’d like (423)-748-six810 Cash or trade trade items need to be similar quality
828,http://www.armslist.com/posts/7660828,For Sale/Trade:  Mossberg 500,"Columbus, Columbus, Ohio",$ 75,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg/Maverick 12gauge with 28in smooth bird barrel and reciever and bolt and stock needs trigger and forendyiu still see listing it’s still available
831,http://www.armslist.com/posts/7660831,For Sale:  Westernfield 20 gauge bolt action,"Carrollton, Akron, Ohio",$ 125,"Listed On: Thursday, December 14, 2017",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Westernfield model M175B 20 gauge bolt action shotgun with poly choke. It's chambered for 2 3/4 and 3 in. It has a 3 Rd capacity 1 in chamber and 2 in mag. Good condition and shoots well. FTF sale only. Will travel reasonable distance. Thanks
832,http://www.armslist.com/posts/7660832,For Sale:  Your Son's ultimate Christmas gift!!! Save $200 plus,"Gwinnett, Atlanta, Georgia",$ 380,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"**** Email with your city of resident for more pictures (Georgia ONLY!)**** If listing is up, it's available.  Don't email and ask: "" is it available?""Ruger American 22LR Bolt action rifle in OD GreenCondition: Excellent.  Like new.  Less than 200rds fired. All accessories look new. Everything looks new. Think Christmas!!!!Features: - The adjustable AccuTrigger (adjusted at 3lbs) it's amazing- 16 in barrel- Fiber optic front sight- pop up rear sightFor more info go to ruger websiteComes with:1. Rifle ($310)2. Simmons 6x20x44 ($120)3. Mizugiwa scope rings ($40)4. (2) 10rd Butler Creek Mags ($30)5. AdeOptics Bi-Pod ($50)6. Buttstock Ammo pouch (store extra mags, soft cheek rest) ($25)7. Cheek rise/stock extender8. Baur neoprene 2 point milspec sling ($15)9. GunMate rifle Bag ($25)($615 plus tax invested)Yours for $380Face to face meeting in Gwinnett ONLY WILL NOT SHIPBuyer must be legal to purchase and own firearms in GA.  Must show credentials"
833,http://www.armslist.com/posts/7660833,For Sale:  6x6.8 18 in threaded blackhole weaponary  ar barrel,"mounds, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,i have a 6x6.8 spc barrel 18 in rifle length gas system. o can text pics. im asking $125 only reason im selling is i went with a different ar caliber i also have a custom set of hornady dies i will sell for $100thanks
834,http://www.armslist.com/posts/7660834,For Sale/Trade:  Mossberg 500 home defense,"West, St. Louis, Missouri",$ 325,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice mossberg 500 home defense 12 gauge shotgun with 18.5"" barrel  holds 5 in the tube and 1 in the chamber and has a shell holder on the butt stock of the gun that holds 5.     The shotgun is in good shape and is a straight smooth shooter.    Open to trades as long as it's chambered in .9mm or .45.     Might possibly be interested in a Remington 870 or or will take 325 cash I do have my Missouri CCW license located in Columbia mo but will drive a reasonable ways , we are grown adults and I'm sure we can come up with a happy meeting point.  Thanks.  Shoot me an email"
