,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/7938730,Want To Buy:  Winchester WST,"Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 6, 2018",Reloading,no type,no type,no type,no type,"Looking for Winchester WST powder.  Prefer unopened containers, may consider open containers.If you have a lead on a local shop that carrys WST, please let me know."
731,http://www.armslist.com/posts/7938731,For Sale:  AR-15,"Savannah, Savannah, Georgia",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 got it for a birthday present don’t really want it  I’m a a pistol kind of guy price firm 500.00
736,http://www.armslist.com/posts/7938736,For Sale:  Must sell,"Goddard, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,sig saur p250 .40 caluniversal .30 carbine scoped
737,http://www.armslist.com/posts/7938737,For Sale:  2 new-G17 Gen 4 & CZ P10C,"Tulsa, Tulsa, Oklahoma",$ 880,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 new3 mags and factory caseCZ P10C new3 mags and factory case 880 for both.  Bill of sale on both.No felons and please keep it friendly.
738,http://www.armslist.com/posts/7938738,For Sale:  Mossberg Blackwater,"Mt Orab, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Blackwater edition 12ga.Green tactical lightBreecher barrelPistol gripSingle point slingAmmoGreat home defense shotgun$350 cash firm513-728-500two
739,http://www.armslist.com/posts/7938739,For Sale:  Safariland light bearing holster G34/35,"Suffolk, Hampton Roads, Virginia",$ 25,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,Great condition Safariland ALS 6378 light bearing holster for Glock 34/35/22/17. Right hand. Tactical finish Hardly ever used
740,http://www.armslist.com/posts/7938740,For Sale:  Beretta 687 EL Gold pigeon II,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Monday, February 12, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here your chance to own the beautiful Beretta 687EL GOLD PIGEON II 12GA/28/MCF.  It has less than 50 rounds thru it but has been used hunting, which has caused couple small marks on stock. There is two chips in corner of the wood forend without the chips this is a 98% grade shotgun.  This 28 inch barrel O/U comes with a combination locking hard sided case, 5 choke tubes,  nice storage bags for the two halves while in the case and that new gun feel at used gun price."
744,http://www.armslist.com/posts/7938744,Want To Buy:  Unconverted Saiga AK,"Freeland, Michigan, United States",$ 600,"Listed On: Tuesday, February 6, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an unconverted Saiga AK chambered in either 7.62x39 or 5.45x39mm.
747,http://www.armslist.com/posts/7938747,For Sale:  Trijicon RMR ($350 obo),"Pleasant Garden, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,Like new in original box Trijicon RMR RM06 with everything as new and will also come with e sealing plate. Asking $350 obo.
748,http://www.armslist.com/posts/7938748,"For Sale/Trade:  Ar9 Law defence 9mm 4.5"" upper","Columbus, Columbus, Ohio",$ 280,"Listed On: Tuesday, February 6, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new 4.5"" 9mm ar9 upperLaw defence 4.5"" 9mm barrelAnderson upper4.5"" quad rail hand guard Kak flash canAsking 280 obo also trade for other ar15 parts and other gun stuff"
752,http://www.armslist.com/posts/7938752,For Sale:  SIG MPX,"Concord, Concord, New Hampshire","$ 1,300","Listed On: Tuesday, February 6, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,SIG MPX 9mm with folding SIG brace. Low round count in great shape. Comes wth 4 factory mags 3 of them have never even been loaded. Comes with true glow red dot and tripple mag pouch.
753,http://www.armslist.com/posts/7938753,For Sale:  ruger super blackhawk 454 casull/45 colt,"Loveland, Fort Collins, Colorado",$ 775,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super blackhawk454 casull/45 coltwith case $774.99  Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com     Please call with any questions970-624-8833Open: M-F 9am-6pm Sat 9am-5:30pmBuy Sell Trade Pawn"
755,http://www.armslist.com/posts/7938755,For Sale:  BNIB Badger Ordnance 34mm Scope Rings,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"If your looking at this ad then I assume you know of Badger Ordnance quality and military record. I have a BRAND NEW unopened set of Badger Ordinance Scope Rings available, I decided to go with a one piece mount on my MR762A1. Different venders are offering these rings for $199 MSRP and sale prices fo $189, auction sites are selling at $185 ""Buy It Now"". With that being said the asking price of $160 for these Bran New rings is fair..."
756,http://www.armslist.com/posts/7938756,For Sale/Trade:  BNIB glock 17,"Manitowoc, Wisconsin, United States",$ 535,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired gen4 glock 17. Comes with factory goodies and also can include a gcode multicam iwb holster for the right price.
757,http://www.armslist.com/posts/7938757,For Sale:  Spanish Mauser 7mm mauser,"Southside, Jacksonville, Florida",$ 250,"Listed On: Tuesday, February 6, 2018",Antique,no type,no type,no type,no type,It’s a Spanish Mauser variant from approximately 1932
758,http://www.armslist.com/posts/7938758,For Sale:  Combo deal Ar pistol and plate carrier,"Dallas, Salem, Oregon",$ 750,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,I have a like new ar 7.5 in pistol with brace a flip sights front grip Troy pistol grip and vortex strikefire and a brand new with tags plate carrier with front back and side level 3 coated shooters cut plates looking for 800 cash or make offer or will take a glock 19 or 26 with 250 cash looking to sell or trade today only
759,http://www.armslist.com/posts/7938759,For Sale/Trade:  Shield Performance Center 9mm,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W shield performance center shield 9mm, 3 mags, alien gear IWB holster. For sale or trade make/send me an offer. Trade list below (not limited to items on list)."
760,http://www.armslist.com/posts/7938760,For Sale:  Chinese Type 53 Mosin Nagant,"Janesville, Janesville, Wisconsin",$ 120,"Listed On: Tuesday, February 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale is my Chinese M44 clone. The stock is in usual condition for these, the metal is in great shape with no rust. I'm asking $120."
761,http://www.armslist.com/posts/7938761,For Sale:  Seiko Dive Chrometer,"West Allis, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, February 6, 2018",Miscellaneous,no type,no type,no type,no type,Seiko dive chronometer (200 feet). New in box.  $200.00 cash or will add cash for firearm trade
762,http://www.armslist.com/posts/7938762,For Sale/Trade:  glock 36 Frame & Mags,"cape cod, Massachusetts, United States",$ 150,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 36 frame that I got as a trade It comes with guide rod and springs and 7 mags 1 of which has a plus 1 capacity
763,http://www.armslist.com/posts/7938763,For Trade:  Remington,"Franklin, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington no ser# first production run rifle Letter C April  L 1942 right side #1 + proof mark  I vaule this rifle in trade $425 Condition is 80% maybe 85% well kept. It is all original collector gun
764,http://www.armslist.com/posts/7938764,For Sale:  Taurus PT111 g2 mil.  w/ extras,"eastend, Louisville, Kentucky",$ 250,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt111 g24 twelve round factor mags One sticky holster
765,http://www.armslist.com/posts/7938765,For Sale:  M14(M1A),"Garner, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, February 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Federal M14, full USGI build, excellent bore and has ran every ammo we've put in it.Kits are selling for $1000 without the receivers, full builds are running $1200- $1450Will trade for:Open to offers but 6.5 creedmoor or 6 creedmoor are the calibers that get my attention the fastest"
766,http://www.armslist.com/posts/7938766,For Sale:  NEW Smith and Wesson 642 J-Frame Revolver,"Middletown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W 642, 38/38+P special, bought for my wife for conceal carry, its got a bit too much recoil for her liking.  Fired approx 20 rounds through it at the range in total.  I also have 250 rounds of FMJ and 75 rounds of hollow point (speer gold dot and hornady critical defense .38+P ammo) if you are interested.  No trades.  Local buyers only, please ensure that you can legally purchase a firearm/ammo.  I live in Middletown, near Oxmoor mall.  Call/text REDACTED."
767,http://www.armslist.com/posts/7938767,For Sale/Trade:  Taurus Model 94 Revolver,"Maumee, Toledo, Ohio",$ 400,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my pristine Taurus Model 94 9-shot stainless steel revolver chambered in 22LR.  The gun features a 4"" barrel, double action/single action, adjustable rear sight and banana wood grips.  Pictures do not do justice to this beautiful gun.  $400 or best offer.  Firearm related trades are welcome with preference given to handguns.  Cash can be added if your firearm is worth more.  All laws apply.  CCW holders to the front of the line."
769,http://www.armslist.com/posts/7938769,For Sale:  Glock 30 night sights and extra mags,"Nob Hill, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 45 cal.  4th gen. 5 high cap mags and night sights. $550.
771,http://www.armslist.com/posts/7938771,For Sale:  Vickers Glock 19 FDE,"Blythewood, Columbia, South Carolina",$ 575,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Vickers Glock 19 wih everything from factory.FTF sale in Columbia area, SCDL or SCCP required."
773,http://www.armslist.com/posts/7938773,Want To Buy:  Looking for a handgun,"East side, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"looking for a handgun. Can be any type, but I am working on a budget. Just email me and let me know what you have and what the price is and we can go from there."
774,http://www.armslist.com/posts/7938774,For Sale/Trade:  Springfield Saint AR Pistol,"Pleasant Garden, Greensboro, North Carolina",$ 950,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,223/5.56 NATO,no type,no type,"Hard to find Springfield Saint AR15 Pistol. It comes with the original shipping box, zip up case, manual, 1 pmag and a Eotech 552 (optional) $350 extra. Cash price is $950 or $1000 trade value."
775,http://www.armslist.com/posts/7938775,For Trade:  Glock 17 gen 4,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 17 gen 4 has 4 17rnd mags a magpul magwel and an extended slide release and the case and all the content may also have a holster looking to trade onlywould prefer a walther but will lis to other offers may take cash offers also
777,http://www.armslist.com/posts/7938777,For Sale:  Colt All-American 2000,"Byers, Colorado, United States",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Colt All-American model 2000. Good condition. 2 Magazines and original box.Will Transfer with FFL Dealer.
778,http://www.armslist.com/posts/7938778,For Trade:  Taurus Ultralite .38 Special,"Pass Christian, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Sell outright .38 Special Taurus with ammo and holsters but would rather trade for a LCP II .380 Ruger.
779,http://www.armslist.com/posts/7938779,For Sale:  Franchi I-12,"Downtown, Huntsville, Alabama",$ 600,"Listed On: Wednesday, February 21, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want a super black eagle but don’t have the cash. Here it is! Made on the same line as the SBE. The franchi I 12 is an inertia driven shotgun made just like the sbe. All the chokes included.
780,http://www.armslist.com/posts/7938780,For Sale/Trade:  Beretta 96A1,"Chelsea, Birmingham, Alabama",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1Action: Single/Double-ActionCaliber: .40 S&WBarrel Length: 4.9"", Cold-Hammer ForgedCapacity: 12-Round Magazine (1 Included)Rail: Accessory RailSights: 3-Dot, Removable/Replaceable Front SightGrip: PolymerTrigger Guard: RoundedSafety: ManualRecoil Spring AssemblyWeight: 34.4 ozFinish: BlackIncludes Forbus Right Hand Paddle Holster$600.00Privite Face to Face Sale please text or email2O5 - TW0 0NE 2 - 87 O7"
784,http://www.armslist.com/posts/7938784,For Sale/Trade:  SW 586  unfired  1985 Commerative,"Massillon, Canton, Ohio",$ 850,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired 586 Dated 1985   Mass. State Police 120 year commerative Matching belt buckle All original Grips look new BEST Offer only listed till SaturdayBeautiful gun but don’t have the heart to shoot it.
785,http://www.armslist.com/posts/7938785,For Sale:  Heritage Roughrider 22LR/22 Mag W Box/2 Cylinders,"Loveland, Fort Collins, Colorado",$ 180,"Listed On: Tuesday, February 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,HeritageRoughrider22LR/22MagW Box2 Cylinders 179.99
786,http://www.armslist.com/posts/7938786,For Sale:  12ga,"Evansville, Janesville, Wisconsin",$ 5,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,#4 pheasant
787,http://www.armslist.com/posts/7938787,For Sale:  M&P Shield 9mm,"Hanahan, Charleston, South Carolina",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield 9mmHas about 50 rounds put through it. Open to trades.
788,http://www.armslist.com/posts/7938788,For Sale:  Glock 20,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,10mm glock 2 clips REDACTED
789,http://www.armslist.com/posts/7938789,For Sale/Trade:  Multiple firearms for sale or trade,"Western MA, Massachusetts, United States",$ 675,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello guys I have a S&W 9C with night sights 3 mags  talon grips and also a 12 gauge Remington 870 Tactical that I would like to either sell or trade. Looking to get $675 for both of them together. As for trades I am looking for bolt action rifles either in 308 or 30-06. Or 1911s. Will also be interested in other shotguns as well. Thanks for looking. I can be reached at4012261286-Steve
790,http://www.armslist.com/posts/7938790,For Sale:  High Standard .22 Derringer,"Portsmouth, Ohio, United States",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Because of the serial number, this D-100 was probably manufactured in 1962, the first year this D-100 was  made. It is in excellent condition."
791,http://www.armslist.com/posts/7938791,For Sale:  .45 ACP  Ammo,"West, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, February 17, 2018",Ammo,no type,no type,no type,no type,I have 190 rounds of steel case FMJ ammo (.25 cents per)185 Brass FMJ (.35 cents per)279 JHP self defence rounds (.50 cents per)654 rounds total. basically half price from what I paid.250$ for everything and I will throw in an ammo can.
792,http://www.armslist.com/posts/7938792,"For Sale:  HENRY MODEL H018-410 24"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 697,"Listed On: Monday, February 12, 2018",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,"New InBox Henry Model H018-410 Lever Action Shotgun in .410GA 2.5"" Chamber, 24"" Barrel,  5 Round, Removable Choke Tube With Wrench, Walnut Checkered Stock, Drilled and Tapped, Brass Bead Front Sights"
796,http://www.armslist.com/posts/7938796,For Sale:  Palmetto State Armory AR-15,"Oxford, Cincinnati, Ohio",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper and lower. 16"" chrome lined barrel.  Magpul MOE buttstock and pistol grip. Troy rear battle sight.  200 rounds through firearm.  Has worked flawlessly thus far."
800,http://www.armslist.com/posts/7938800,For Sale/Trade:  Benelli M3 Super 90,"Washington, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, February 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling/trading my unfired benelli m3 super 90, goes from pump to semi auto with the turn of a knob. Will come with a cabelas padded zipper case. $1200 cash or trade"
801,http://www.armslist.com/posts/7938801,For Sale:  Sig 225 A1,"Down River, Michigan, United States",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 225 A1 for sale   Has Stainless slide and night sights.  Comes with 5 mags and box Great condition FTF only Cash Only no tradesMust have CPL
803,http://www.armslist.com/posts/7938803,For Sale:  Burris  Fullfield TAC30 1-4mm,"Allentown, Allentown, Pennsylvania",$ 325,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,lightly used burris 1-4 scope and a fastrefire 3 red dot. I am able to ship if needed.
804,http://www.armslist.com/posts/7938804,For Sale:  Vortex Viper PST 6-24F1-M,"Colleyville, Dallas, Texas",$ 780,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,Vortex Viper PST 6-24x50 FFP EBR-1 This is a great deal. I purchased brand new at cabelas mounted on a Kimber mountain descent rifle and it sat for 2 years. Never used and everything from the box to the accessories are perfect. XD EXTRA LOW DISPERSION GLASS INCREASES. XR MULTI COATED LENSES INCREASE LIGHT XMISSIONARMOR TEK 30mm tube illuminated etched glass ranging reticle/ CRS zero stop/ matched turrets and reticle submission.
805,http://www.armslist.com/posts/7938805,For Sale:  COLT .38 SPL,"Defiance, Toledo, Ohio",$ 525,"Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE A COLT AGEANT FOR SALE IN A 38 SPL. NICE CARRY GUN ASKING $525.00 OBO
806,http://www.armslist.com/posts/7938806,For Sale:  1918 Colt,"North, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"1918 Colt....All Pure except the sites. Detailed pics with stamps, proof marks etc available. Only serious inquiries please. *if you’re reading this it’s available *must have IN LTCH"
808,http://www.armslist.com/posts/7938808,For Sale:  Savage .223  model 12 FCV,"Apollo, Owensboro, Kentucky",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice .223 savage heavy 26” bull barrelaccutriger (very light)vortex diamondback 4-12x40 scopevery tight groups from this rifle.
809,http://www.armslist.com/posts/7938809,For Sale/Trade:  Smith & Wesson 38 Special Model 60,"Central/West, El Paso, Texas",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very smooth double and single action trigger.I'm willing to trade with Glock 19 preferably Gen 3. Asking price is $500 oboPlz text first at 915-667-229sevenThank you
810,http://www.armslist.com/posts/7938810,For Trade:  Kahr K9,"Hixson to Whitwell, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition. In box with three magazines.
811,http://www.armslist.com/posts/7938811,For Sale:  paint balls,"Evansville, Janesville, Wisconsin",$ 10,"Listed On: Sunday, February 11, 2018",Paintball/Airsoft,no type,no type,no type,no type,3 paonto paintballs
813,http://www.armslist.com/posts/7938813,For Sale:  deleted,"Greensburg, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, February 21, 2018",Knives,no type,no type,no type,no type,"CVA ‘Trade’ Knife and Sheath
Very similar in style to J. Russell & Co.’s Green River Works
The knife was only sold by CVA (Connecticut Valley Arms) in kit f"
816,http://www.armslist.com/posts/7938816,For Sale/Trade:  Colt American 2000 9mm,"Weirton west of, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Colt 2000Excellent conditionFor sale or tradeREDACTED
817,http://www.armslist.com/posts/7938817,"For Sale:  Sig M400 Enhanced 16"" Complete Upper - NEW","Rosemount, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"Never fired, brand new .223/5.56 Sig M400 Enhanced Upper nitride finish for sale. Magpul MOE handguard and foregrip. (MSRP is $599.99).Will sell without BCG/CH for $250.Don't bother with lowballing, it's already a big discount.Text 952-412-27zero6 for faster response."
819,http://www.armslist.com/posts/7938819,For Trade:  Smith 38 model 64-4,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nickel smith and Wesson 6 shot 38 revolver 2 inch barrel model 64-4 looking to trade for something else don't have much use for it pretty open on trades as long as it's a gun thanks REDACTED prefer text
820,http://www.armslist.com/posts/7938820,For Sale:  Remington 700 VTR .308,"Bend, Bend, Oregon",$ 750,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased it used and put 100 rounds through it. Great gun, fun to shoot Comes with millett 6x25 56mm scope Open to trades and offers"
821,http://www.armslist.com/posts/7938821,For Sale:  Mossberg Maverick,"Summerville, Charleston, South Carolina",$ 160,"Listed On: Tuesday, February 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg pump shotgun 28inch barrel shot a couple times. thanks
823,http://www.armslist.com/posts/7938823,For Sale:  Citadel 1911 9mm,"Newport, Oregon Coast, Oregon",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, 9mm Citadel 1911.  OD green Hogue grips as shown, ambi safety, beavertail, adjustable trigger, skeleton hammer, full length guide rod. $450Possible trade for a .357 revolver .  Thanks for looking."
825,http://www.armslist.com/posts/7938825,For Sale/Trade:  Ruger GP100 357 lnib,"West side of Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB very few round round count Ruger GP100 excellent condition with box of ammo. Looking VP9SK, P30sk, open to all other things that go bang."
826,http://www.armslist.com/posts/7938826,For Sale:  Savage 17HMR,"Hope Mills, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, February 22, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,New never fired Savage 17 HMR bull barrel comes with one five round mag bipod and a Bushnell 4-12x40 scope
830,http://www.armslist.com/posts/7938830,For Sale:  Remington 770 in 308,"CANFIELD, Youngstown, Ohio",$ 325,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in 308 brand new never shot with scope and box
831,http://www.armslist.com/posts/7938831,For Sale:  597vtr,"NKY, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,good condition no trades
832,http://www.armslist.com/posts/7938832,For Trade:  59/66 yugo SKS with accessories,"Butler county, Dayton, Ohio",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 59/66 yugo sks in excellent condition with matching numbers. It comes with 3 extended mags, original parts, utg 4x32 scope and a receiver cover with mounts. (Have the original receiver cover and mag that was taken off with the same matching numbers 626049)Will trade for:Looking to trade for something different can add cash on top and some ammo for a trade. Not really interested in shotguns or bows or handguns email me with your offers.Will trade for:"
833,http://www.armslist.com/posts/7938833,For Sale:  Glock 19 9mm with Ported Barrel & Extras,"Ocala, Ocala, Florida",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 like new in box with extras. Ported barrel and factory barrel. Zev Ultimate Pro Trigger Kit, TruGlow TFX Extreme Fiber optic Tritium Night sites,  2 -33 round mags and 2&th insp;factory 15 round mags, Nite Tech Holster and 50 rounds of ammo, mint shape never holstered or carried all for $650 or trade for Glock in .45 cal."
835,http://www.armslist.com/posts/7938835,For Sale:  Galil parts kit,"Huron, Sandusky, Ohio",$ 400,"Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Galil ARM parts kit I bought to do a build but I got a deal on a pre ban rifle so the parts kit has been collecting dust in the closet. To complete the kit you need a bipod, barrel, and receiver asking $400obo. Text me for pictures. My number is REDACTED and my name is joel."
836,http://www.armslist.com/posts/7938836,For Sale:  Certified Instructor,"Fort Atkinson/Deerfield, Wisconsin, United States",FREE,"Listed On: Friday, February 23, 2018",Services,no type,no type,no type,no type,"Here is the opportunity to pursue your passion!  Become a USCCA Certified Instructor and teach multi-state CCW classes.  The complete package including PowerPoint presentations, support literature, a manual that reflects the PowerPoint, magazines and posters to reinforce principles taught in the class are available with pre-approved state supplements.  Teach basic courses as well as advanced courses with confidence!  For more information, contact me at REDACTED , through this ad, or leave a message at REDACTED.  I look forward to hearing from you!"
