,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/7970706,For Sale/Trade:  AR 15 Upper,"Sellersburg, New Albany, Indiana",$ 500,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Smith and Wesson M&P 15 Sport complete upper with bolt group and charging handle. Has less than 200 rds through it. Comes with the back flip up magpul sight and has a fixed A2 front sight. Chambered in 5.56. $500 OBO
708,http://www.armslist.com/posts/7970708,For Sale:  Moss berg 715t,"Danville, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 13, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 715t  comes with red dot scope and foregrip  has expandable stock and sling. 200 firm
709,http://www.armslist.com/posts/7970709,For Sale/Trade:  Remington rolling block 32 rim fire,"Wallburg, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, February 13, 2018",Rifles,Remington                                                                                ,no type,Single Shot,no type,has a crack in the stock that was fixed but functions as it should
710,http://www.armslist.com/posts/7970710,For Sale:  Beretta 686 Onyx,"Akron, Akron, Ohio","$ 1,000","Listed On: Tuesday, February 13, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 686 onyx 28 inch barrelsScrew in chokes comes with skeet and imp cyl .
711,http://www.armslist.com/posts/7970711,For Sale/Trade:  Glock 30s 45acp,"Westside, Evansville, Indiana",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 30s 45acp subcompact box and all paperwork manafracted 2015 gen 3 low round count no wear at all! Trade on other handguns of equal value text me at REDACTED no lowball offers please
713,http://www.armslist.com/posts/7970713,For Sale:  Smith & Wesson M&P Sport 2,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired.Magpul GRAY furniture.Magpul rear sight.Gray carry sheath with black magazine/accessory holders.Comes with original box/paperwork/lock/furniture.FTF AROUND TULSA, CASH ONLY, NO TRADES PLEASE."
714,http://www.armslist.com/posts/7970714,For Sale:  Glock 42 (380 ACP),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Preowned Glock 42 firing 380 ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
715,http://www.armslist.com/posts/7970715,For Sale/Trade:  Sig 228 9mm TB,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer 228 9mm in good condition with threaded sig barrel, factory barrel, Night Sights, G10 grips and factory grips, 3 thirteen round mags, 2 fifteen rounds mags, 2 eighteen round mags. Inside and outside waistband holsters. I do not have the box for this weapon. These are hard to find in decent condition without spending a fortune! Trade preferred but will sell."
716,http://www.armslist.com/posts/7970716,"For Sale/Trade:  10.5"" s.s. wylde barrel","OMAHA, Omaha, Nebraska",$ 325,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Alluminum brass forging upper with Timber creek rail, kak flash can,10.5"" 223 wylde <100 rds through it.  Paid 400 asking 325/offer."
718,http://www.armslist.com/posts/7970718,Want To Buy:  Walther PPQ 9mm,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"WTB Walther PPQ in 9mm. Looking for 2 mags minimum, case, factory paperwork, etc."
719,http://www.armslist.com/posts/7970719,For Sale:  TAURUS 709 SLIM 9MM FDE EXC.,"Grand Rapids, Grand Rapids, Michigan",$ 159,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition Taurus 709 Slim 9MM Semi Auto Pistol, 7 Round Mag, Flat Dark Earth Frame, Black Slide, Adjustable Rear Sights, Box and Papers"
720,http://www.armslist.com/posts/7970720,For Sale:  Hungarian Underfolder AKM,"Cincinnati, Ohio, United States",$ 600,"Listed On: Tuesday, February 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms import Hungarian underfolder AKM, It has been shot once by me and it functioned flawlessy. It comes with three magazines, one is plastic the other two are steel. It also features polish Bakelite furniture also in excellent condition."
721,http://www.armslist.com/posts/7970721,For Sale:  Daniel Defense DD5v1 .308,"Middlebury, Burlington, Vermont","$ 2,500","Listed On: Tuesday, February 13, 2018",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new only fired 2 magazines for a total of 40 rounds. Does have a sweet camo job. Comes with the original brake not the badger ordinance in the picture.
722,http://www.armslist.com/posts/7970722,For Sale:  41 & 44 mag ammo,"Cicero, Syracuse, New York",$ 60,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,couple hundred rounds of 41 & 44 magsold guns don’t needgive me a call or text for more infoalso I have a set of pachmayr grips for Model SN-L S&W315-243-9547
727,http://www.armslist.com/posts/7970727,For Sale:  Factory Concrete Grey Glock 19,"Oakley, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Concrete Grey Glock 19 Gen 4 -Stipple Job w/ Single Undercut-APL Gen 3 -Frank Procter WOTG Sights -Ghost 3.3 lb Evo Trigger -Polished Internals-4 Glock OEM Mags 600-800 rounds down the pipe. No issues. Selling as I prefer my 17575 OBO
728,http://www.armslist.com/posts/7970728,For Sale:  Marlin Glenfield 70 | 22 LR | Semi Auto Rifle,"1400 W Battlefield Rd, Springfield, Missouri",$ 109,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment SaleNo Layaway and No Returns The Marlin Glenfield 70 is in good condition. This rifle is a semi auto 22 LR and is selling for $109.00.Item#EA1016442
731,http://www.armslist.com/posts/7970731,"For Sale:  16"" Aero Precision AR-10 .308 + Extras!","Philadelphia, Pennsylvania, United States","$ 1,400","Listed On: Tuesday, February 13, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy Folks!I have a 16"" Aero Precision AR-10 for sale. The rifle is all ready to go, and includes a Geissele SSA-E, 280 rounds of 7.62x51, 3 mags, and a case.I'm in Philly. I'm happy to sell locally or ship.Specs:Aero Precision M5E1 upper / lowerAero BCG & CHAero 16"" CMV barrelAero 15"" keymod railGeissele SSA-E triggerMagpul MOE gripMagpul MOE Rifle StockHard case280 rounds of Malaysian 7.62x512 20 round p-mags.1 10 round p-mag.Gun is like new. Mayber 200 rounds through it. Rifle runs great, just selling it to fund something a little different.If you're in Philly, I'm happy to meet up at The Gun Range if you want to give it a test run."
732,http://www.armslist.com/posts/7970732,For Sale/Trade:  CZ-999,"Greer, Spartanburg, South Carolina",$ 299,"Listed On: Tuesday, February 13, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-999 9mm Military grade full size all metal handgun. A Serbian version of the Sig Sauer P226. It comes with 2 metal 15 round magazines. A Fobus level 2 paddle holster that secures gun with Serpa lever type lock. It has 4.25"" chrome barrel inside and out that is built to last. Gun is too wide for my hands and I can not adapt. I have this listed on Gunbroker.com please search CZ999 and you will see my full add. If my reserve price is met I am obligated to sell on Gunbroker. Looking to sell locally to CWP holder or trade. If out of state please bid on gunbroker so I can ship to your FFL. Comes with original cardboard box as well as 2 15 round metal magazines similar to Beretta 92F, all original paperwork and Fobus Holster.  Check out Jim Grants review on youtube it is highly rated weapon. I have put 500 rounds through and never had a failure. Gun has been well maintaned. text any questions REDACTED"
734,http://www.armslist.com/posts/7970734,For Sale:  Walther CCP,"Novi, Detroit, Michigan",$ 250,"Listed On: Tuesday, February 27, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Walther CCP. Gun has approximately 100 rounds through it. Includes IWB Comp Tac kydex holster. Purchased a Walther PPQ as a carry. Price is firm
736,http://www.armslist.com/posts/7970736,For Sale:  SW Mp sport,"Lancaster, Lancaster, Pennsylvania",$ 800,"Listed On: Tuesday, February 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Apex tactical compensator stoner spiral fluted 16"" bull barrel .223 wylde ap customs free float Odin works adjustable gas blockfranklkn armory bfs3 binary trigger gieslle super 42 buffer and spring afp nickel boron bcg full automft minimialist rebel gripcomes with one 30 round magmagpul angled fore grip and all stock parts"
738,http://www.armslist.com/posts/7970738,For Sale:  ATI custom text me,"Lake Mary, Volusia County, Florida",$ 950,"Listed On: Tuesday, February 13, 2018",NFA,no type,no type,no type,no type,selling my ATI Omni hybrid with quad rail red/green holographic sights and a forgrip text me REDACTED must fill out a bill of sale if you have a trade let me know
740,http://www.armslist.com/posts/7970740,For Sale/Trade:  Assorted Guns for a nice pistol,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,rock island tactical 1911 like new Ruger lc9s pro unfired with two mags taurus pt22 unfired
741,http://www.armslist.com/posts/7970741,For Sale:  Springfield 1911-A1 .45,"Oxford, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Springfield 1911-A1 45 for sale $750obo
742,http://www.armslist.com/posts/7970742,For Sale:  FN FNS-9 (9MM),"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New FN FNS-9 firing 9MM.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
743,http://www.armslist.com/posts/7970743,For Sale:  Magazine pouch,"Canton, Detroit, Michigan",$ 20,"Listed On: Tuesday, February 13, 2018",Tactical,no type,no type,no type,no type,Two new military surplus ar 15 magazine pouch(  fits 6 Mags)
744,http://www.armslist.com/posts/7970744,For Sale:  Glock 19 gen 4,"Nw Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Glock 19 gen 4. Comes with original box and contents.  Standard sights.  Pick-up in Nw Okc . Text REDACTED$25 additional for holster if you want.
745,http://www.armslist.com/posts/7970745,For Sale/Trade:  Assorted knives and gear for a 22 pistol,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,cold steel tanto cold steel peace maker ka bar karambit smith and Wesson boot knife spyderco endura wolf tactical gun belt xl new still in plastic Caldwell mag charger cold steel throwing Star
747,http://www.armslist.com/posts/7970747,For Sale:  Mossberg 500 20 Gauge - Reduced!,"Hampton Cove, Huntsville, Alabama",$ 225,"Listed On: Monday, March 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new Mossberg 500 20 gauge pump action shotgun with all the chokes. This gun has maybe had a box or bird shot through it but that is about it. It has one tiny scuff on the wood of the actual pump of the gun, but it is otherwise flawless. The only reason I am selling it is I upgraded to a new 12 gauge recently so I don't have any use for this one."
748,http://www.armslist.com/posts/7970748,For Sale:  Springfield XD-45G (45ACP),"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Preowned Springfield XD-45G firing 45 ACP.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
749,http://www.armslist.com/posts/7970749,For Sale:  Springfield XDE 9mm,"North, Pueblo, Colorado",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDE 9mm. Used but not abused. 100% reliable. I prefer revolvers, gun is great just hard to fall in love with it for me. Serious inquires only. Prefer to do FFL transfer at Pueblo West G&A or Ciminos in Fountain, buyer pays fees. Cash only. Thanks for looking!"
750,http://www.armslist.com/posts/7970750,For Sale:  SOLD -CA Compliant COLT LE6920CMP-FDE 5.56 16,"Laguna Niguel, California, United States",$ 675,"Listed On: Tuesday, April 3, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD -- YOU SNOOZED 100% California Compliant: NOT an assault rifle. Patriot Mag Release installed.  Has standard flash suppressor, collapsible stock, pistol grip lower, vertical grip forward. Desert sand MOE furniture on front hand hold, pistol grip, and vertical grip forward. MOE pop-up rear site. Comes with CA Compliant 10 round magazine. Standard military issue Colt M4.Bullet button replaced by Patriot Magazine release. Magazine is fixed.  To release mag, you pull the rip cord pin at the stock, weapon breaks open, then you can push the mag release button with your finger (or anything), mag releases, close the upper, push the pin back in, insert mag as you wish. For me, it’s about as fast as the bullet button was, maybe a little faster, since I don’t need a bullet or any other tool to push the button.Other optional equipment also available for purchase at greatly discounted prices, e.g., additional mags, shoulder strap, bi-pod, scope, 45 degree off set sites, SiteMark Green 50 yard green laser site, rifle case.Frequently Asked Questions/answered:1. Yes, it’s still available.2. Price is firm.3. No trades.4. A year or so old, not many more than 1,000 rounds down the pipe"
752,http://www.armslist.com/posts/7970752,For Sale/Trade:  Glock 20 10MM BEAST with 3 Mags and Glock Bag,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Trading/selling my Glock 20 gen 2 10MM in great condition which will come with 3 magazines, a holstere, and the pictured Glock bag...no boxMost powerful Glock made... $400 or make a trade offer"
753,http://www.armslist.com/posts/7970753,For Sale:  Ruger American .308,"SW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308Clean, has a couple small blemishes. Will trade for ? Need large air compressor/ toolsLocal sale only. Call or text 405 five one zero 7195.350 obo"
756,http://www.armslist.com/posts/7970756,For Sale:  Heritage .22mag/.22 combo,"Kingston Springs, Nashville, Tennessee",$ 110,"Listed On: Tuesday, February 13, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage 6 shot .22mag/.22 combo new in box never fired cashy only.
757,http://www.armslist.com/posts/7970757,Want To Buy:  WTB MINI14,"Okolona, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,no type,no type,no type,Rifle,Want to buy a decent mini14 preferably stainless. And under $700 thanksREDACTED
758,http://www.armslist.com/posts/7970758,For Sale/Trade:  S&W 1911 SCANDIUM,"J TOWN, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1911 45ACP SCANDIUM ROUND HEEL,2 PAIRS OF GRIPS,2 MAGS,NIGHT SIGHTS,BOX4IN BARREL VERY LIGHT. FRONT SERATIONS AND ON BACK OF SLIDE ALSO. HASN'T BEEN SHOT MAYBE 50 TIMES.VERY NICE GUN,JUST WANT SOMETHING DIFFERENT.YOU CAN RESEARCH THEM IF YOU WANT.SERIOUS INQUIRIES ONLY,NOT THE ARMS LIST GAME...PLEASE BE 21 ABLE TO OWN,KY RESIDENT,NO SHIPPING,CCDW PREFERED,I HAVE MINE"
759,http://www.armslist.com/posts/7970759,For Sale:  S&W M&P 9mm Pro Series,"San Gabriel Valley, Los Angeles, California",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"WTS:- S&W M&P Pro Series 9mm, 4.25"", flat apex trigger, night sights and 1 mag $900"
760,http://www.armslist.com/posts/7970760,For Sale:  Ruger Compact American (9MM),"St. Charles, St. Louis, Missouri",$ 355,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Preowned Ruger Compact American firing 9MM.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
762,http://www.armslist.com/posts/7970762,For Sale:  Semi-custom Savage 25-06,"Idaho Falls, Idaho Falls, Idaho","$ 1,000","Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my semi-custom Savage long action chambered in 25-06 Remington. The barrel is an aftermarket Shilen barrel that has around 600 rounds through it. The gun shoots great, I have used it in a number of long range shooting competitions. I will include 100 brass with the gun and any remaining loaded rounds. I recently had the bolt fluted. I am asking $1000 for the gun only. The Nightforce scope in one of the pictures is not included. The gun currently has a Nikon 6-18 scope on it that I can include as a package deal for $1100."
763,http://www.armslist.com/posts/7970763,For Sale:  LaRue tactical predatar fde,"Middlebury, Burlington, Vermont","$ 3,200","Listed On: Tuesday, February 13, 2018",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the limited edition heavy barreled predatar in flat dark earth number 095. Has approximately 500 rounds down range. Shows very light signs of wear from storage and shell ejection. This rifle is the smoothest shooting ar10 style ever. It is more accurate than most custom built bolt action rifles. I have shot 4” at 475 meters, and I’m not that good of a shot. this is an amazing rifle."
765,http://www.armslist.com/posts/7970765,For Sale:  S&W m&p 40,"Northwest, Las Vegas, Nevada",$ 420,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson m and p .40 cal, great condition always cleaned after being shot. Very reliable and durable gun. Has about 500 rounds shot through it."
766,http://www.armslist.com/posts/7970766,For Sale:  Arsenal SLR-101s Top of the Line AK,"Sout King, Seattle, Washington",$ 750,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell and fund another purchase, this has seen less than 400 rds through it and is in great shape. Comes with 2 Magazines, about 100rds of ammo and a soft case. Price is firm and no trades unless you have a sig mpx and I can add cash. You pay FFL TransferPrice is 100% Firm as Im looking to move this quick and jump onto another deal"
767,http://www.armslist.com/posts/7970767,For Sale:  Mossberg 930 spx 12 ga.,"Jacksonville, Jacksonville, Florida",$ 675,"Listed On: Thursday, April 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 spx 12 gaugedrilled and tapped receiver, Ghost Ring Sights and picatinny rails. Barrel Length 18.5"", Cylinder Bore* NO TRADES*"
768,http://www.armslist.com/posts/7970768,For Sale/Trade:  Barrels for sale,"Franklin, Asheville, North Carolina",$ 50,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Priced to sell. All barrels listed are in good working condition. I would prefer to sell the lot or trade for a nice bolt action .22lr. I am asking $50 per item, but will negotiate for the lot. Up for consideration:Mossberg 835 24"" ribbed, ported barrel, tru go sights, threaded for chokes 12gaMossberg 500 28"" ribbed barrel, threaded for chokes 12gaRuger factory 10/22 18"" stainless .22lrBear Creek .223 Wylde heavy 20"", rifle length, threadedPSA 5.56/.223 contour 16"" mid length, threadedDPMS .223, 20"" stainless, rifle length bull barrelPSA free float handguard, 11""DPMS free float handguard for bull barrelflashhiders included with threaded barrels"
773,http://www.armslist.com/posts/7970773,For Sale:  Long Range AR15,"Cheyenne, Fort Collins, Colorado",$ 850,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,223 Wydle SS 18 inch barrel with rifle gas tubeMLOK 15 inch free float hand guardPSA full auto BCGMagtec lower with doublestar lpkMLOK bipod mount with Sporters bipodTeam Warne 0moa mountCabelas Covenant FFP 4-16 with moa tree style reticle Less than 500 rounds in.Asking price is OBO.
774,http://www.armslist.com/posts/7970774,For Sale:  Smith & Wesson M&P15 Sport II AR15 5.56mm Optics Ready Rifle,"Plano, Dallas, Texas",$ 514,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click here to check out Arachnidarms.com The M&P15 Sport II Optics Ready (OR) rifle removes the A2 front sight post, and is equipped with a picatinny-style rail, allowing you to mount a large variety of optics and accessories to your rifle. While the standard M&P15 Sport II comes with a Magpul standard flip-up sight and an A2 post, this model gives you the option to add an optic or sight of your choice. Flat-top rifles, like this one, offer more customization that the AR-15 shooters of today demand.   The M&P15 Sport II OR rifle also includes a Dust Cover and Forward Assist. Other features include a 6-position telescoping stock, 7075 T6 Aluminum receiver and 4140 Steel barrel with a 1 in 9” twist.   The new M&P 15 Sport II OR also features a Forged, Integral Trigger Guard, Armornite Finish (Durable Corrosion Resistant Finish), and a Chromed Firing Pin. Each rifle is shipped with a 30-round Magpul PMAG.   Firearm Features    Gas Block with Integral Picatinny-Style Rail QD Sling Swivel Attachment Point (bottom of gas block) Chromed Firing Pin Armornite® Finish on Barrel - Interior and Exterior Forged, Integral Trigger Guard Forward Assist & Dust Cover 1 in 9” Twist Threaded Barrel 30 Round PMAG"
775,http://www.armslist.com/posts/7970775,For Trade:  LOADED G43,"N. Okc/Downtown, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The pistol comes with the Box and docs.Truglo Brite-Site Night Sights that are super bright!!Stainless pin setStainless  take-down lever Stainless mag release Stainless guide rod/springHouge GripI have all the factory components, sights etc.Just had the barrel hood polishedFreshly cerakoted Sig Grey SlideIWB Kydex holster4 mags, 1 has the plus 1 extension, the other 3 have the factory pinky extension that add 0 rounds to the mags**pics don’t do it justice"
776,http://www.armslist.com/posts/7970776,For Sale:  Lee enfield,"Yorktown, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, February 13, 2018",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,for sale or trade lee enfield no4 mk1 made by Savage all parts and matching and comes with matching bayonet and frog! Really nice piece of history! Barrel and good no rust.
777,http://www.armslist.com/posts/7970777,For Sale/Trade:  S&W M&P.40,"SE, Springfield, Missouri",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,If this is up it is still available. $400 cash $450 trade.Prefer to trade but will sell.Full size .40 with factory night sights and 2 15 round magazines and factory stuff for trade.  Local face to face deal only at a location of my choosing in SE Springfield.
779,http://www.armslist.com/posts/7970779,For Sale:  Rare Arsenal SLR-106CR AK74 w/Extras,"St Matthews, Louisville, Kentucky",$ 800,"Listed On: Tuesday, February 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Arsenal SLR-106CR to fund another purchase. I bought it brand new last year and have shot around 100 rounds through it. Great shooting gun and always accurate just haven't gotten it out of the safe in awhile and found a different gun I want. I had a gunsmith professionally install an ALG Defense Enhanced trigger. I will include the factory trigger as well. Other than the trigger, the AK is as it came from the factory with the side folding stock. It is the same caliber as an AR15 (223/5.56) which is great because ammo is cheap and plentiful.Asking $800 but will entertain realistic offers. Not looking for any trades so please don't offer. Located in the St Matthews area but can meet anywhere (within reason). Please respond via email and I will get back to you quickly. Thanks!keywords: ak-74, ak74, ak47, ak-47, 5.56, 7.62, ar15, ar-15, rifle, gun, side folding, rare, black rifle"
780,http://www.armslist.com/posts/7970780,For Sale:  Kel-Tec SU-16C (5.56),"St. Charles, St. Louis, Missouri",$ 495,"Listed On: Friday, May 11, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Preowned Kel-Tec SU-16C firing 5.56.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
781,http://www.armslist.com/posts/7970781,For Sale:  sks,"basin, Helena, Montana",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i have a very nice sks in a tapco stock with forward ramp and 30 round mag and sling. Rifle has all matching numbers. Thanks for looking.
782,http://www.armslist.com/posts/7970782,For Sale/Trade:  ppk 380,"bardstown, Louisville, Kentucky",$ 0,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,mod ppk cal 9mm kurz /380 comes with 2 mag .. this one was imported by interarms looking for a fair offer or trade for 30/30
783,http://www.armslist.com/posts/7970783,For Sale:  Crimson Trace Laser,"South Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,Fits Kahr P380
784,http://www.armslist.com/posts/7970784,For Sale/Trade:  M1889/16 belgian mauser,"Kennesaw, Atlanta, Georgia",$ 750,"Listed On: Tuesday, February 13, 2018",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a Model 1889 belgian mauser. Built initially as a long rifle during the late 1880's it was cut down into a carbine model during WW1 hence the classification as a m1889/16. The stock maintains its original finish, and the metal surprising has kept its bluing despite its age. It is numbers matching, and is marked etat belge Birmingham. These are getting increasingly rarer every year and very rarely come up on the market. Will come with one box of PPU ammo. Will ship.  Feel free to contact me with any questions"
785,http://www.armslist.com/posts/7970785,Want To Buy:  H&R or NEF Ultra Slug 20 Gauge,"NE Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, February 13, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hi I am interested in finding an H&R / NEF Ultra Slug 20 gauge slug gun.  Don't really care much about configuration/furniture, I am not too particular but it has to be the heavy barrel, not the ultralight setup.  Could be interested in a 12 Ga at the right price but really want a 20.  Let me know what you got."
