,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/7721811,For Sale:  Dragoon .44 Mag,"Broken Arrow, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,Stainless Virginian Dragoon 44 Magnum with a 7.5” barrel and adjustable sites. The bottom of the handle reads “Sic Semper Tyrannus.”  $700-800 in trade or $625 cash.. Thank you
812,http://www.armslist.com/posts/7721812,For Sale:  Custom Fusion Firearms Freedom Series CCO 45acp,"Lakewood Ranch, South West Florida, Florida",$ 825,"Listed On: Saturday, February 3, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Fusion Freedom Series CCO Carry model is a classic CCO configuration with solid Bar-StockBUY HERE The Fusion Freedom Series CCO Carry model is a classic CCO configuration with solid Bar-Stock officers frame and commander slide chambered in 45 acp. The pistol was designed with carry and defensive style target shooting in mind. This rugged 70 series pistol is equipped with our “Sure grip” aggressive rear cocking serrations, target crowned HD-chrome barrel, classic commander ring hammer, beavertail grip safety, Novak compatible sights, extended ambi combat thumb safety, lowered and relieved ejection port, beveled magazine well, rounded butt of frame and mainspring housing for carry comfort. Then stocked with our Fusion “Hand Select” red cocobolo grips. Minor additions or changes can be made prior to shipping through www.fusionfirearms.com, see website for available options. All Freedom series pistols are of all steel construction, no 2-piece barrels and no plastic parts to be found.. Keeping the Tradition of Craftsmanship alive and now more affordable. Upgrade: Fusion Ultra Match Grade Triger Red 3-Star"
813,http://www.armslist.com/posts/7721813,Want To Buy:  WTB: Pre-healy stripped AR-10 lower,"South Shore, Massachusetts, United States",Offer,"Listed On: Monday, December 18, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. Looking for a stripped AR-10 lower
814,http://www.armslist.com/posts/7721814,Want To Buy:  WANTED: Vigneron M2 SMG parts kit or others,"west, Dothan, Alabama",$ 100,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"NOTE: If you have anything please LMK with pic, price and your location!!!!  I am looking to buy a Belgian Vigneron M2 SMG parts kit to build into a semi auto. I am also looking for other SMG parts kits (see examples below), as well as an RPG-2 Dummy display round. I prefer to deal FTF locally (within 100 miles for right deal) or with reputable business. NO 3rd PARTY SALES will be entertained!!!!! thanksExamples of kits i am looking for:
MILITARY PARTS KITS WANTED:
MOST any AK47 VARIANT, VZ58, THOMPSON, GALIL, RPK, M3 GREASE GUN, CARL GUSTAV M45, BERETTA 38/40, FRENCH MAT-49, BELGIAN VIGNERON M2, STEYER MPI-69, YUGO M56, LANCHESTER MK1, STEN (w/original barrel), SOUTH AFRICAN KOMMANDO, CZECH CZ/SA 23 24 or 25, PPSH41, DPM/DP-28, DTM, PSL/DRAGUNOV, M10, M11, UZI, UZI MICRO, UZI PISTOL, REISING 50/55, VIETNAM ERA COLT M16 PARTS KIT or MOST ANY OTHER KITS WITH ORIGINAL BARRELS or SAW CUT RECEIVERS.    
RECEIVERS, 80% RECEIVERS, RECEIVER TUBES, FLATS, BLUEPRINTS or TEMPLATES WANTED:
AK47 stamped or milled, VZ58 milled receiver or blank, GALIL, FMK-3, GREASE GUN, CARL GUSTAV, PPS43, CZ24/26, BRAZILIAN URU, KP44, SUOMI M31, STEN MK5, CETME C & CETME L, DPM, M10, M11, UZI, PPSH41, AR-15, THOMPSON or ANY LISTED ABOVE.   
BARRELS WANTED:
AK47 (stamped receiver), PPS43 (7.62 & 9mm), CZ-24/26, STEN MK5, POLISH PM63, RPK, DPM, YUGO M70, YUGO M72, KP44, 16” UZI 9mm, PSL/DRAGUNOV, THOMPSON"
816,http://www.armslist.com/posts/7721816,"For Sale:  lots of powder, Bullets,  and dies for sale","trussville, Birmingham, Alabama",$ 15,"Listed On: Friday, January 12, 2018",Reloading,no type,no type,no type,no type,h1000 8lb jug 200.00h4350 8lb jug 200.00Ramshot magnum 4lbs 90.00Forster .30-06 full length sizing die 33.00Redding large decapping die 15.00
817,http://www.armslist.com/posts/7721817,For Sale/Trade:  Springfield XDM and S&W M&P,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"First gun is a Springfield XDM 45. ACP. Comes with 6 magazines, holster, and original box. Has less than 50 rounds through it. In perfect condition.Second gun is a Smith and Wesson M&P 45. ACP. Comes with 3 magazines, stippled grip, night sites, and full Apex FSS trigger kit. Makes for an awesome trigger. Open to cash offers and trade offers. Looking for other guns or trade towards a ski doo 800. Both guns are in perfect condition. No lowball offers."
818,http://www.armslist.com/posts/7721818,Want To Buy:  AR15 pistol upper,"West side, Cincinnati, Ohio",Offer,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"I'm looking to pick up an AR15 pisol upper. Open to brands. Looking for a 10.5 but I am flexible on length, just let me know what you have. I have cash in hand or will trade a Springfield XD-9 like new."
819,http://www.armslist.com/posts/7721819,"For Sale:  National Ordnance 1903-A3, 24"" 30-06 # D500","Oakdale, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Friday, May 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"National Ordnance
Model 1903-A3
Barrel length 24""
Chambered in .30-06
Wood Furniture
Bolt Action
Item is used in nice condition, Bore is very nice, crisp rifling, action feels very good, minor blems in furniture.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
821,http://www.armslist.com/posts/7721821,"For Sale:  Glock 23,  never used","Ontario, CA, Inland Empire, California",$ 600,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3 w/night sights, never used, purchased earlier this year. It was recently cosmetically modified  with a stippling job on the grip and has a trigger well undercut as well.Additional modifcations include:Stainless Steel Competition Recoil Spring for Glocks (19/23/32/38 - 22lb Purple)Fixxxer extended Stainless Steel Best Grip angle Lock for ALL Glock Models and Generations 1-4 Excluding G36, G42, or G43 MODELS (extended takedown plate)Fixxxer Gen 1-3 Grip Plug fits Medium & Large Frame fits Glock 17 19 20 21 22 23 24 25 31 32 34 35 (American Flag)"
822,http://www.armslist.com/posts/7721822,For Sale:  Ruger Model 77 Bolt-Action Rifle in .17HMR,"Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Model 77 Bolt-Action Rifle in .17HMR! $650! Come on down to West Mountain Pawn if you'd like to take a closer look!
823,http://www.armslist.com/posts/7721823,For Sale:  Nib RUGER AMERICAN 17HMR,"Greenville, Tri-cities, Tennessee",$ 430,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,no type,Rifle,"New in box never fired 17hmr with a nicer bipod set up and full box of hornady shells $430 if interested jist text or call but text is best..REDACTED, thanks"
825,http://www.armslist.com/posts/7721825,For Sale/Trade:  2 ar15 rifles for trade,"lebanon, Indianapolis, Indiana",$ 0,"Listed On: Monday, December 18, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 rifles for trade in trying to find a vehical.the first rifle is an m&p15 in 556,16inch barrel flipup rear and a fixxed front sight.adjustable stock,muzzle break .the other is an rock river lar15 in 556 its a 16 inch with a keymod rail,flipup sights,adjustable stock,muzzle break.both are in great shape and function proper.im wanting something like a s10 blazer,jimmy,honda crv pretty much something like that.but i  will listen to all offers right now.i can send pics if you have something i like"
829,http://www.armslist.com/posts/7721829,For Sale:  New Safariland 6280 SLS for Sig P220 or P226 with Light,"Greer Police Department, Greer, SC, Greenville, South Carolina",$ 105,"Listed On: Wednesday, December 27, 2017",Holsters,no type,no type,no type,no type,"Short story: New-In-Plastic, Safariland 6280 SLS holster for Sig P220/P226 with Light , $105, seller eats the shipping cost.As you budget and plan for Christmas morning fast approaching, please do NOT forget to take care of Daddy.
I'm selling my New, Unused, Safariland 6280-7712-551 holster.   I bought it new, directly from the manufacturer, that is to say Safariland, a couple years ago (back in 2015 if memory serves me) back when I thought I was going to get a railed Sig P220 and make it my go-to handgun.THIS HOLSTER IS DESIGNED FOR RIGHT-HANDED DRAW .  THIS IS A LIGHT-BEARING-PISTOL HOLSTER - MANUFACTURER SAYS IT WILL NOT RETAIN THE PISTOL WITHOUT A LIGHT ATTACHED.When I filled out the ""holster finder"" thing on their website to get this, I said it was for a Sig P220 with Surefire X300 Attached.  With this listing, I am including a good picture of the label so a buyer can see all the info the manufacturer printed on the packaging in case a buyer wants to contact the manufacturer to have technical/compatibility questions answered.  For instance, to ask safariland what other lights fit inside this holster attached to the Sig pistol.Condition: New-In-Plastic to Like-New.  I bought this new from the manufacturer.  I never holstered a gun in it, and have no reason to believe the manufacturer did either.  Caveat: the packaging shows signs of shipping and storage.This is an SLS holster.  (It's got the bale and does not have the ALS system)My price is $105 for the product shipped via USPS flat rate box.  (a $13.65 Value to the buyer)
 Note: I am not selling any ammunition with this listing.  Just the holster and its packing.   Also, the dollar bill pictured is not for sale (unless you really want it and then I can raise the price by a dollar for you, but then i'd have to go and flatten out another nice new dollar bill).  The dollar bill is in there for size reference only.
If we meet for the sale/exchange:  I'll exchange for cash. No personal identification necessary for this item. Will exchange with buyer at the ""craigslist parking"" area of Greer Police Department at 103 West Poinsett St in Greer, SC.    
However, I am willing to ship this item, but don't see where to check such a box for the listing to not say, ""shipping: No"" .   I would receive and cash USPS money order, or Square Cash (the Cash App) before getting the order boxed and shipping it out via USPS. 
I now accept Square Cash (Cash App) as well as USPS money order.
I took more pictures than the 3 I am able to post on Armslist with my free account.  If you want more pics, please let me know and I can email them.If you're a Sig P220 gunner, or if you are shopping for someone who is, please check out my other listings with the BARGAIN pricing I have on New-In-Plastic and some used, Sig P220 (.45 Auto) Magazines.  Order all at once and lower your shipping cost.
The Ugly Part: If you buy something from me, you agree that I cannot be held responsible for your use, misuse, application, gifting, regifting, or redistribution of the product.  By purchasing, receiving, or using the product, you agree to indemnify me and hold me harmless should any people, property, firearms, ammunition, magazines, or people's feelings get hurt by the product."
830,http://www.armslist.com/posts/7721830,For Sale:  Ar15 7.62 bolt carrier.,"Salem, Salem, Oregon",$ 100,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,palmetto state armory 7.62 bolt carrier group brand new. $100.00 or trade for a 5.56 carrier group.
831,http://www.armslist.com/posts/7721831,For Sale:  AR15,"SW OKC, Oklahoma City, Oklahoma",$ 595,"Listed On: Monday, December 18, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"10.5 inch 5.56 AR15 with SB TACTICAL PISTOL brace, 3 POSITION. Anderson upper and BOLT group. PSA LOWER WITH POLISHED TRIGGER. WORK NIGHTS. DAY SLEEPER. Call or text REDACTED, LEAVE MESSAGE.  NEW NEVER FIRED."
832,http://www.armslist.com/posts/7721832,For Sale/Trade:  KSG 12 Gen 2,"Prattville / Montgomery, Montgomery, Alabama",$ 650,"Listed On: Monday, December 18, 2017",Shotguns,no type,no type,no type,Shotgun,"Check out my other listingsContact me directly at greenish2006 at hot mailIf your reading this the weapon is available, no need to askKEL-TEC KSG 12 GEN 2  14+1 CapacityAdded MAGPUL Front Flip Up Battle SightAdded MAGPUL Front Fore Grip / VerticalAdded Breacher / Standoff TipOver $100 in upgradesPriced for quick sale $650"
833,http://www.armslist.com/posts/7721833,For Sale:  SKS ATI stock and 20rd mag,"Louisville, Louisville, Kentucky",$ 35,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,SKS ATI stock and 20rd detacheable magstock does not fold. But a part can be ordered from ATI to allow it to fold$35 for the set.
834,http://www.armslist.com/posts/7721834,For Sale:  Colt M4 Carbine .22 L.R.,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, December 18, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5 year old Colt M4 Carbine .22 L.R. in excellent condition. Bought as a starter riflefor my then 8 year old. Served him well, but has now moved on to custom Ruger 22 builds. Comes with two high capaity Mags. Great X-Mas gift for a starter.Terms:$225 Firm Cash. Buyer will complete trasaction at the Osseo Gun Club after a background check at my expense and a signed bill of sale.Thanks for looking."
835,http://www.armslist.com/posts/7721835,For Sale:  Kicks High Flyer Modified choke tube,"Clarksville, Clarksville, Tennessee",$ 40,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,like new...Remington Rem Choke Kicks High Flyer Modified choke tube..call or text REDACTED
836,http://www.armslist.com/posts/7721836,For Sale:  Sig p320RX,"Van Buren, Fort Smith, Arkansas",$ 825,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p 320 RX. Has night sights and RMR like new only 20 rounds fired through it. 825.00 will take partial trade Fn compact, Glock 19, or 9mm carbine."
837,http://www.armslist.com/posts/7721837,For Sale:  Rossi RS22 Single-Shot Rifle in .22LR,"Kernersville, Winston Salem, North Carolina",$ 175,"Listed On: Monday, December 18, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Rossi RS22 Single-Shot Rifle in .22LR! Comes with a replaceable .410 GA Barrel! $175! Come on down to West Mountain Pawn if you'd like to take a closer looK!
839,http://www.armslist.com/posts/7721839,For Sale:  300,"Midtown, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,no type,Revolver,Brand new Taurus 385 shotMake offer
841,http://www.armslist.com/posts/7721841,For Sale:  Sig Sauer P229 for sale!,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently bought this .40 sig p229 and a newer CZ P-07, ended up liking the CZ a tad more. I put a hundred rounds through it no problem. Selling with a set of Hogue grips (I put the original back on), 2 12 round magazines and some spear golddot JHP. I do not have the original box.pistol had some minor holster wear, night sights with some good glow, and a Galco Triton holster. Price is firm."
843,http://www.armslist.com/posts/7721843,"For Sale/Trade:  Walther P99 LNIB, 2 mags","Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 LNIB, 2 mags"
844,http://www.armslist.com/posts/7721844,For Sale/Trade:  Glock 23,"Wapak/lima, Lima, Ohio",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 23 gen 4 40 cal it come with 3 mags. I’m looking to trade . Interested in trading for a Sig 40 cal or a Ruger 9mm( perfered a 9E) or a Springfield but will look at all other trade offers. Email me or text me at REDACTED with offers and pics.
846,http://www.armslist.com/posts/7721846,For Sale/Trade:  AK Pistol with Drum Mag and ammo,"Gb, Green Bay, Wisconsin","$ 1,000","Listed On: Monday, December 18, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A PISTOL NOT SBR. has an ""arm brace"" threaded barrel, polished action, custom forend wood. 7.62x39 Mainly interested in trades. 250 rounds of ammo, 40rd, 2 30rd, and 75rd magazines included. Do not ask for me to sell you the drum mag separately please."
847,http://www.armslist.com/posts/7721847,For Sale:  PUBLIC LAND COMBO,"darlington, Florence, South Carolina",$ 850,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Public land hunters combo. Remington 700 sps tactical with bell and carlson a3 stock. Traditions buckstalker 50 caliber muzzleloader. Bowtech tribute 70lbs completely setup. Two climbing stands with safety harness. Rifle is just spray painted and could use a refinishing rifle also has magpul acs magazine attachment(will include orginal hinge plate) and bsa 3x9x50 illuminated dot scope. Muzzleloader is duracoated and has scope base and older cheap simmons 4x9x40 scope (no rings) bow is custom camoed duracoat has octane quiver 4 slick trick broadheads on arrows also has hha single pin sight and has been setup and paper tuned and will included release. Bow is 29inch draw(module based). Stands are a old aluminum warren and sweat and a hawk warbird steel version with a summit net seat(not padded sling seat). Will include handful of 308 ammo and muzzleloader bullets with blackhorn 209 powder. Aluminum case. Also stripped brand new mag tactical magnesium ar lower Can get someone a complete setup to start hunting next season without breaking the bank. All items are in used condition but fully functional. Will send more pictures on request
848,http://www.armslist.com/posts/7721848,For Sale:  Sig p320,"Mtn view, Springfield, Missouri",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in like new condition. Full size 9mm p320 with medium size grip frame. Only a couple boxes of ammo shot through it. Comes with 3 mags, sig paddle holster, safariland als holster, lockable sig case. I’m original owner and purchased new. Pistal has extra stippling on grip (does not effect warranty) The Safariland holster is 115.00 new. 500.00 OBO. Reason for selling is funds for a custom rifle build. You can call or text REDACTED or send a email."
849,http://www.armslist.com/posts/7721849,For Sale:  M&p 2.0 full-size 9mm,"Owatonna, Rochester, MN, Minnesota",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a low round count m&p 9mm co.es with all the factory stuff looking for a glock 23 or 32
850,http://www.armslist.com/posts/7721850,For Sale/Trade:  Sw Shield for Glock 43,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,I want to TRADE my SW Shield 9mm for a Glock 43. My shield has 4 mags and XS big dot tritium sights...let me know what you got.
851,http://www.armslist.com/posts/7721851,For Sale:  Nighthawk GRP 2011 9mm,"NW Wichita, Wichita, Kansas","$ 2,000","Listed On: Monday, December 18, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a pretty rare Nighthawk 2011 (double stack 1911) in 9mm.  This has a Polymer frame, comes with 1 mag and nighthawk bag.  Have to see/feel to appreciate how smooth and nicely fit it is.  More pictures available to serious buyer, just text me.    $2000Text 316-992-91O7"
853,http://www.armslist.com/posts/7721853,For Sale:  Colt Anaconda 45 LC,"Albany, Albany, Georgia","$ 2,200","Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,Pistol,In great condition. Save Queen. Have original case and paperwork. Includes scope rail and screws to attach. Ready to sell.
854,http://www.armslist.com/posts/7721854,For Sale:  Taurus .357 mag,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 mag 2"" barrel stainless steel"
855,http://www.armslist.com/posts/7721855,For Sale:  Stoeger m3500,"Springfield, Springfield, Missouri",$ 475,"Listed On: Monday, December 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m3500 13 guage been used used for 1 and a half duck seasons. Some minor wear and tear. 28in barrel shoots 2 3/4 to 3.5 in shells
857,http://www.armslist.com/posts/7721857,For Trade:  Trade nice AR for Glock 17 and another gun,"Central, Greenville, South Carolina",Offer,"Listed On: Monday, December 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my AR for a glock 17 and another handgun. I have over 1200 in the AR so I'd like a stock glock 17 and maybe an XDS, CZ P07 or something like that. I know what the guns are worth and mine is worth over 1500 I just waited for sales so I did not spend as much. Send me offers."
858,http://www.armslist.com/posts/7721858,For Trade:  Trade AK magpul furniture for classic wood,"Bardstown, Louisville, Kentucky",Offer,"Listed On: Monday, December 18, 2017",Gun,no type,no type,no type,no type,I'm wanting to trade my Magpul Zukhov furniture for some classic wood furniture. My AK is a WASR 10 and will need furniture that's compatible. Not looking for anything cheap. Text 502-386-9one0one
860,http://www.armslist.com/posts/7721860,For Sale/Trade:  FN Five seveN,"Murfreesboro, Murfreesboro, Tennessee","$ 1,400","Listed On: Monday, December 18, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"up for sale or trade, is my FN Five seveN is pretty much like new with only a 2 boxes put through it zero issues and comes with everything from the factory."
861,http://www.armslist.com/posts/7721861,For Sale:  MInt Beretta 92FS,"Wickliffe, Cleveland, Ohio",$ 515,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Beretta 92FS made in Italy only 50 rounds through it. Come with Case and Two 15 round Magazines. CCW Required, No Trades, No low ball offers Please"
863,http://www.armslist.com/posts/7721863,For Sale:  Sawed off shotgun,"Fredericksburg, Fredericksburg, Virginia",$ 250,"Listed On: Monday, December 18, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Neat, legal sawed off shotgun. Asking $250 or best offer.REDACTED"
864,http://www.armslist.com/posts/7721864,For Sale/Trade:  adams arms p2 ar pistol,"pueblo, Pueblo, Colorado",$ 900,"Listed On: Monday, December 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new adams arms ar pistol. its the new p2 series  7.5 pistol with adjustable piston gas system. does not come with a stabilizing brace or red dot. has a lineal blast comp already installed. comes with the stock a2 cage on the side. 1 lancer mag included.
865,http://www.armslist.com/posts/7721865,For Trade:  Ar M&P 15,"Nw, Albuquerque, New Mexico",Offer,"Listed On: Monday, December 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a handgun, something I can carry along with.. I’m willing to listen to any offers so text or call anytime! I have an Smith an Wesson M&P15 223/5.56 nato shoots two types of ammunition.. Have 8mags that hold 30rounds. Also comes with red/green changeable design scope.. No shipping, only dealing with in town deals! REDACTED"
866,http://www.armslist.com/posts/7721866,For Sale:  Colt Anaconda 45 LC,"Albany, Albany, Georgia","$ 2,200","Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,Pistol,In great condition. Save Queen. Have original case and paperwork. Includes scope rail and screws to attach. Ready to sell.
867,http://www.armslist.com/posts/7721867,For Sale:  IJ-70a Makarov .380 ACP,"Garland, Dallas, Texas",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Target-style makarov in .380 ACP imported by Century. Comes with the original grips, two factory magazines, and a military magazine for 3 total. Bore is perfect with a mirror finish with decent rifiling. Recently lubed and inspected for rust, and it's clean with no pitting and virtually rust free. I'll include 10 snap caps and a pair of Marschal wooden grips for 100 bucks extra if you want them, but I'm not forcing you to take them. Picture includes both the Marschal grips and snapcaps mentioned. If you want I have photos of the bore and stock grips.Price is firm, I'd negotiate normally but I'm really strapped for cash and I can't deviate much."
868,http://www.armslist.com/posts/7721868,For Sale:  Tons of 40,"Sandpoint, Coeur D' Alene, Idaho",FREE,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,"970 rounds of 40, all of it is new 180 grain brass. 3, 20 round full boxes of hollow points. Would like to trade for 9mm or 223/556 62 grain ammo or sell.I also have 2 xd pistol boxes with all the stock accessories and a Raven holster for an xd40"
869,http://www.armslist.com/posts/7721869,For Sale:  Aero AR 15,"East, El Paso, Texas",$ 600,"Listed On: Monday, December 18, 2017",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Aero Precision AR 15 7.5 inch pistol5.56 1/7 Melonite Nitride barrel w/ M4 feed ramps7.2 inch free float KeyMod monolithic hamdguardsribbed pistol buffer with sling mounts Magpul MOR pistol gripBushnell TRS25(comes with box and paperwork)Bolt and bolt carrier Melonite Nitride treatedMagpul PMAGMagpul trigger wellBrand new, only test fired"
870,http://www.armslist.com/posts/7721870,For Sale:  Winchester Model 12,"South/Southwest, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Winchester Model 12 with a left handed shoulder stock. I can only upload one picture, more avaliable upon request. Asking $550 or best REASONABLE offer.  Thanks for your interest"
871,http://www.armslist.com/posts/7721871,For Sale:  Remington 7600 - Brand New,"North Berwick, Maine, United States",$ 500,"Listed On: Monday, December 18, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 30-06. Brand New just bought it and had the stock painted. Asking 500 OBRO
872,http://www.armslist.com/posts/7721872,For Sale:  VENTRILOQUIST- CLAY BIRD PULLER,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 175,"Listed On: Saturday, April 7, 2018",Targets,no type,no type,no type,no type,"""THE VENTRILOQUIST"" IF YOU ARE A CLAY BIRD SHOOTER, THIS IS A MUST FOR MAXIMUM SELF-IMPROVEMENT.  WHEN ALL YOUR SHOOTING BUDDIES ARE BUSY, YOU CAN STILL DO IT YOURSELF.  THIS IS A VOICE ACTIVATED INITIATOR.  YOU VERBALIZE ""PULL"" AND OUT COMES THE BIRD.  TRANSMITTER AND RECEIVER OPERATE ON 2-9V BATTERIES."
873,http://www.armslist.com/posts/7721873,For Sale:  Caldwell mag charger,"Ravenna, Cleveland, Ohio",$ 30,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,Brand new Caldwell mag charger. Universal fits almost any pistol magazine. Single or double stack.
877,http://www.armslist.com/posts/7721877,For Sale/Trade:  XDS 9MM 4.0  Bi Tone,"North, Lincoln, Nebraska",$ 420,"Listed On: Monday, December 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDS 9mm 4.0, it is the Big tone model. Great condition. 2 magazines for it. Factory case. With XD gear. Just put a pinky extension on the 7 round mag. Low rounds through it.  Text will be faster, or email. But calls are fine as well."
878,http://www.armslist.com/posts/7721878,For Sale:  DPMS AR-15,"UT Area, Toledo, Ohio",$ 500,"Listed On: Monday, December 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an DPMS AR-15. 30rd Magazine. Took to the range one time havent. Practically new.
881,http://www.armslist.com/posts/7721881,Want To Buy:  Want 1911 parts,"Sand springs, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Full size 1911 parts. Mags, slides, grips, hammers, triggers, anything. REDACTED"
882,http://www.armslist.com/posts/7721882,For Sale:  AR 15 with extras,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Monday, December 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper, carbine length. 16in. chrome lined barrel. Comes with bcg and ch. Also has magpul flip ups, vertical grip and rail covers. Comes with Nikon P223 scope. Custom FDE paint job. Also comes with atlas type bipod. Lower is made by Anderson and has a magpul stock. Willing to work on price. Just make me an offer."
