,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/7103818,For Sale/Trade:  Generac 3300 generator,"Statesboro, Savannah, Georgia",$ 0,"Listed On: Saturday, July 22, 2017",Handguns,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to trade a like new generac gp3300 generator. It has about a hour run on it. Very clean with no problems. Looking to trade for a nice firearm. Nothing in 40 cal unless its a glock. And no hunting rifles will take some shotguns, ar15 uppers, or bulk ammo. Pick up only in statesboro I can not lift."
819,http://www.armslist.com/posts/7103819,For Sale/Trade:  Troy Delta Carbine Rail,"NW ABQ, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, October 22, 2017",Gun,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Troy Delta Carbine Rail.  Excellent option for Free Floating your barrel without modification. Great condition with box.  $150 firm Paid $220  Would trade for 500 rds of new .223 or 5.56 brass cased.  No reloads.  Thanks
820,http://www.armslist.com/posts/7103820,For Sale:  Aero Precision AR15 build,"Warren, Detroit, Michigan",$ 750,"Listed On: Sunday, July 23, 2017",Rifles,Hi Point                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR15. I've put around 2500 rounds through it. Purchased brand new last September and built it to its current state with the help of a gunsmith. I don't use it much anymore, and I'd like to sell it to add to my new motorcycle fund. Asking $750. Cash only, no trades. Call or text at REDACTED anytime. I have many more pictures I'll be glad to send. Aero Precision MLOK handguard. The entire installation was done by a professional gunsmith, so the barrel nut is attached to spec. Aero Precision nickel boron bolt carrier groupVortex StrikeFire red dot sighted in at 100 yards Magpul flip up sights, QD buffer plate, sling mount, BAD lever, CTR stock with cheek riser, and vertical gripALG mil spec nickel boron polished triggerRock River 5.9oz heavy bufferBCM ambi charging handle and POF ambi safetyAccuwedge to eliminate any receiver rattleBlackhawk single point sling included, as well as a hard case if needed"
821,http://www.armslist.com/posts/7103821,For Sale/Trade:  Mossberg Shockwave & Ammo,"Summit, Akron, Ohio",$ 450,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If my ads are up the guns are still for sale
G&R Tactical and Penn Station guns are the only two dealers selling Shockwaves in OH as of this post you can email them or message them on facebook and ask about ownership of the Shockwave in OH do not waste my time with ""But I read on the internet"" The Ohio attorney general says these are good to go so you're opinion is useless.
 
This is considered a ""Firearm"" not a Shotgun or a SBS.
14"" barrel,Shockwave raptor grip ,Bead sight and 5+1 12 gauge I will include a blackhawk bandolier and 40 00 buck rounds
WON'T RESPOND TO OTHER TRADES OR LOWER CASH OFFERS THIS IS THE ONLY ONE ON ARMSLIST IN OHIO feel free to make the drive to New philly if you want one that isn't mine."
822,http://www.armslist.com/posts/7103822,For Sale:  American tactical 556/223,"Grove City, Columbus, Ohio",$ 450,"Listed On: Saturday, July 22, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical Omni hybrid 556/223 with no sights gun comes with 2 mags no ammo. Great gun, shoots perfect, clean, with under 200 rounds through the barrel. Just need the money more then the gun. $450 obo"
823,http://www.armslist.com/posts/7103823,For Trade:  Have 30 carbine  brass for 16 gauge hulls,"Winneconne, Appleton, Wisconsin",Offer,"Listed On: Thursday, September 7, 2017",Reloading,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade 30 carbine brass  for 16 gauge hulls
824,http://www.armslist.com/posts/7103824,For Sale:  Stainless Carbine Gas Tube and Low Profile QPQ Nitride .750 Gas Block (with roll pin and screws),"Midtown, Memphis, Tennessee",$ 25,"Listed On: Thursday, July 27, 2017",Gun,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new stainless steel carbine gas tube and a steel QPQ nitrided low profile gas block. The inner diameter of the gas block fits 0.750"" barrel shoulders.Includes gas tube roll pin and 2 set screws.It is super low profile and fits under the Matrix handguards. I bought 2 of these sets because my friend was going to build an upper but decided to buy pre-built"
825,http://www.armslist.com/posts/7103825,For Sale:  Del-Ton Echo AR-15 FDE,"Allendale, Grand Rapids, Michigan",$ 525,"Listed On: Saturday, July 22, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton echo M, ar-15 FDE 16in. Only fired one mag through it. Phenomenal rifle and great quality. Comes with Bushnell TRS-25 and Magpul rear MBUIS. Just bought it 2 weeks ago and need to sell it because I ended up buying an AR pistol. Rifle has all original packaging and box. $525 or best offer Text REDACTED"
826,http://www.armslist.com/posts/7103826,For Sale:  S&W 38 SPL stainless,"Theodore, Mobile, Alabama",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 SPL Hogue grips I have full size Pachmayr grips also Bianchi iwb holster and Uncle Mikes holster comes with 30 rnds of Winchester ammo
828,http://www.armslist.com/posts/7103828,"For Sale:  Ruger Mini14, mags, ammo","74364, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini14 Ranch rifle3- 20 rnd mags2-30 rnd mags1- 10 rnd mags
560 rnds green tip Scope mountRifle case$800, may do partial trade for right handgun."
829,http://www.armslist.com/posts/7103829,For Sale:  Primers,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, August 1, 2017",Reloading,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have lots of primers that I will never use. I'm sure they are of use to someone. Alcan 220 max fire size 209 1300 federal small pistol no1001000winchester 209 western1200winchester large pistol500cci small rifle 700all in a 50 cal ammo can.  you must meet me in person  at a neutral location  in the Raleigh or Garner area. I will not ship or trade. $100 or best offer.  If the ad is up it is still for sale.
830,http://www.armslist.com/posts/7103830,For Sale:  Range Bag,"Farmington, Fayetteville, Arkansas",$ 49,"Listed On: Wednesday, February 21, 2018",Holsters,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice ACU Range Bag. Has pockets for everything needed at the range.
833,http://www.armslist.com/posts/7103833,For Sale:  Rare SKS Norinco B west import like new,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rare B-West imported norinco SKS in like new condition. Round count is less than 50 ever fired. Norinco has been ban from import since the late 80' to  early 90's. this rifle comes with the original import box It is a very nice rifle. These have chrome lined bores and excellent build quality. No trades.
834,http://www.armslist.com/posts/7103834,For Sale:  eaa tanfoglio witness 9mm,"north greenville, Greenville, South Carolina",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a fullsize eaa tanfoglio witness with alloy frame in 9mm,has the ""wonder"" finish,comes with 4 17 rnd mags,also will include a hogue rubber finger groove grip if u wanna change up,in excellent cond.    askin $400 obo"
836,http://www.armslist.com/posts/7103836,For Sale:  Kimber Onyx Ultra II 45acp NEW,"Crystal Lake, Schaumberg, Illinois, United States","$ 1,150","Listed On: Saturday, July 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"FACTORY NEW IN THE BOX AND UNFIRED. PERIODPLEASE LEAVE CALLBACK NUMBER WITH INQUIRIES, THANK YOU.THIS IS THE COMPLETE PRICE, SUBSTANTIAL SAVINGS, NO STRINGS ATTACHED."
837,http://www.armslist.com/posts/7103837,For Sale:  RUGER#1,"OFALLON, St. Louis, Missouri",$ 875,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,HAVE A REAL NICE RUGER#1 MEDIUM SPORTER IN 45-70 CALIBER 22INCH BARELL WITH IRON SIGHTS. RINGS INCLIUDED. ASKING $875.00.EMAIL WITH PHONE NUMBER OR TEXT AT REDACTED FOR PICTURES IF INTERESTED.THANKS JIM
838,http://www.armslist.com/posts/7103838,"For Sale:  Smith & Wesson 28-2 357 Mag 4"" Hwy Patrolman","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 28-2 .357 mag 4"" Hwy Patrolman revolver in very nice condition. Bluing is 98% with just a little spotty area on the lower right side frame. Other than that, this gun is in perfect shape. Bore is clean, and grips are excellent as well. Features pinned barrel, recessed cylinder, ribbed grip, and adjustable rear sight. No factory box or paperwork. SN: N5663xx."
839,http://www.armslist.com/posts/7103839,For Trade:  Marlin lever 30/30 carbine,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 30/30 carbine..20 inch barrel...jm brand....checkered stock...txt REDACTED..
840,http://www.armslist.com/posts/7103840,For Sale:  Sig Sauer E29R-9-SSE P229 Elite Pistol 9mm 3.9in 15rd Stainless,"Hiawassee, Georgia, United States",$ 900,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"***FACTORY NEW/UNFIRED*** Original case, paperwork, and all included accessories. Will ship to your FFL $35.DESCRIPTION:Sig Sauer Elite P229 Semi-automatic SRT Compact 9MM 3.9"" Stainless Stainless Wood 15Rd 2 Mags Beaver Tail Frame Decocker Fixed Night Sights E29R-9-SSEAccessories - 2 MagsAction - Semi-automaticBarrel Length - 3.9""Capacity - 15RdDescription - Beaver Tail FrameFinish/Color - StainlessFrame/Material - StainlessCaliber - 9MMGrips/Stock - WoodManufacturer - Sig SauerManufacturer part # - E29R-9-SSEModel - EliteModel - P229Safety - DecockerSights - Fixed Night SightsSize - CompactType - SRTManufacturer: Sig SauerPart Number: E29R-9-SSEUPC Number: REDACTED52Category: Handguns - PistolsModel: P229Caliber: 9mmAction: Semi-Automatic"
842,http://www.armslist.com/posts/7103842,For Sale/Trade:  Beretta m9,"Millard, Omaha, Nebraska",$ 600,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or mostly trade is a like new beretta m9, comes with factory box, case, paperwork, lock, and 2 mags, and a set of Hogue grips.Looking for trades for Glock mos models 19, 17, or 34.  Springfield or Ruger 1911, or the new Canik tp9 sfx comp. Pistol.  Maybe interested in other trades as well.No .40's or black powder stuffAsking 600REDACTEDThanksJohn"
843,http://www.armslist.com/posts/7103843,For Sale:  Glock 22 gen 4 Factory Night Sights,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,new glock 22 gen 4 with factory night sightsthis is a brand new factory rebuilt pistol comes with box and 3 mags
844,http://www.armslist.com/posts/7103844,For Sale:  Russian Saiga AK47,"Acton, Massachusetts, United States","$ 1,350","Listed On: Sunday, August 27, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,no type,Rifle,"Russian Saiga AK47 made by izhmash, comes with one pre ban 30 round magazine. Rifles becoming more and more scarce after Obama banned importing of rifles made by izhmash! Looking for cash only to fund another purchase"
845,http://www.armslist.com/posts/7103845,For Sale/Trade:  Sig Sauer P320 Compact 9mm,"Little Hocking, Marietta, Ohio",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 compact with 2 15 round Mags. Comes with several extras, 200 lumen sub compact tactical light with solid and strobe effect, Hogue grip, Factory Night sites and several rounds of target ammunition and Personal Defense ammunition. Looking for trades of Compact or Sub compact Pistols only. Trade value with everything $650.00"
846,http://www.armslist.com/posts/7103846,For Sale:  AK PISTOLS ARE BACK IN STOCK!,"GREENWOOD VILLAGE, Colorado, United States",$ 539,"Listed On: Monday, August 7, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"If you've never shot an AK pistol, you are missing out!  They come in a small package and pack a BIG punch!  They are also an absolute blast to shoot!  We have models starting at $539.  A few models that we currently have in stock are:* Century Arms AK-47 Draco* Zastava PAP M92 PV AK Pistol * AK-47 Pistol with Magpul FurnitureCall us today for pricing and availability."
847,http://www.armslist.com/posts/7103847,For Sale/Trade:  Hk usp compact 9mm stainless,"El paso, El Paso, Texas","$ 1,100","Listed On: Saturday, July 22, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Like new.must sign bill of sale.trade for quality ar.ak.1911 or fullsize hk
850,http://www.armslist.com/posts/7103850,For Sale:  Colt SP1 Carbine 1978,"Virginia Beach, Hampton Roads, Virginia","$ 1,300","Listed On: Saturday, July 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an original Colt SP1 Carbine with original Aluminum stock and scope mount. Serial number dates to a 1978 Rifle. These are getting very hard to find and getting very popular with collectors.Disclousure: Previous owner replaced the upper receiver with an A2 style, I have the original A1 on hand in perfect condition and it is included.  I don't trust myself to change it back without scratching the finish."
853,http://www.armslist.com/posts/7103853,For Sale:  Taurus judge poly public defender,"Oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,"Lnib poly 2inch Taurus public defender judge.Package: original box, Hornady defense rounds, alien gear holster,pachmayr diamond pro grip,red fiber optic front sight. Hard to find fde frame color.Txt me at REDACTED.Wanting to sell for a different project."
854,http://www.armslist.com/posts/7103854,For Sale:  Colt 6920 AR 15 / with upgrades,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, August 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 with upgrades. More than $1000 in parts.Daniel defense furniture $100Griffin armament snach ambi charging handle and m4sd2 flash comp $200Geissele super dynamic enhanced trigger $250Geissele super 42 buffer and spring $60Diamondhead ISS gen 2 iron sights $200Fortis rev 2 mlok 12"" rail $200Strike industries link curved hand stop $40Phase 5 tactical gen 2 extended bolt release $50Original box and paperwork included. Price is firm $1200. No trades. Ccw preferred with Bill of saleCall or text REDACTED"
855,http://www.armslist.com/posts/7103855,For Sale:  Browning bar grade 2,"Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice bar grade 2 in 7mm rem mag. The scope is a vintage bushnell banner 4-12x ao made in Japan. Sitting on wide view scope rings.
857,http://www.armslist.com/posts/7103857,For Sale:  Taurus PT145 Millennium Pro,"Englewood, Dayton, Ohio",$ 350,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT145 Millennium Pro. ASKING $350.00 Factory box and paperwork, trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
858,http://www.armslist.com/posts/7103858,For Sale:  NEW S&W REBATES,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here Are The New Rebates From Smith And Wesson, Your State Laws Will Determine The Offer You Qualify For, Go To S&W Grbates online and Enter Your State"
859,http://www.armslist.com/posts/7103859,For Trade:  Mosin nagant,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,91/30 Mosin nagant ..hex receiver..nice condition...comes with 100 rds of ammo..txt REDACTED
861,http://www.armslist.com/posts/7103861,For Sale:  CC Breifcase,"Farmington, Fayetteville, Arkansas",$ 70,"Listed On: Wednesday, August 2, 2017",Magazines,no type,no type,no type,no type,Avery well constructed CC breifcase for all you business people who carry to work. Black in color
862,http://www.armslist.com/posts/7103862,"For Sale/Trade:  22"" Helo kicks","Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 22, 2017",Vehicles,no type,no type,no type,no type,6 lug chevy chrome 22s with 305/45/r22 tires about 40% tread. Also has tpms sensors
863,http://www.armslist.com/posts/7103863,For Sale/Trade:  2 dependable pistols 400 obo,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,new in box tcp 380 and older model put 111 in 9mm. Always worked flawlessly. Will not split up considering all trades text me REDACTED
865,http://www.armslist.com/posts/7103865,For Sale/Trade:  Ruger Bisley,"Cordova, Memphis, Tennessee",$ 535,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,Ruger Bisley 44magnum. 7.5in blued. Excellent condition. $535obo open to trades. Memphisfeel free to text REDACTED
866,http://www.armslist.com/posts/7103866,For Sale:  .45 230GR Ammo,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, July 22, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,(500) RDS Ultramax Realoads .45 Lead WadcuttersPICKED UP IN HOLLY SPRINGS
867,http://www.armslist.com/posts/7103867,For Sale/Trade:  LNIB Glock 23 Gen4,"Fairfield, Cincinnati, Ohio",$ 475,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Glock 23. Has only had 50 rnds fired from it. A great gun. Real accurate. I'm only selling because it just sits in its case. Gun is in great condition, no wear marks. No scratches, has been cleaned thoroughly after purchase, and after being shot. Comes with 2 13rnd mags. Speed loader, case, and gun lock. May trade for a 9mm plus cash or just sell out right. Call or text REDACTED"
868,http://www.armslist.com/posts/7103868,For Sale:  Winchester 270,"Albuquerque, Albuquerque, New Mexico",$ 499,"Listed On: Saturday, July 22, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Not a pre 64 but still a great looking gun clean winchester 270 call me REDACTED
869,http://www.armslist.com/posts/7103869,For Sale:  Browning BDA 380 Nickel UNFIRED MINT,"Crystal Lake, Schaumberg, Illinois, United States",$ 800,"Listed On: Saturday, July 22, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"LIKE IT JUST LEFT THE FACTORY , MINT. NOT A SCRATCH ..... PERFECT.. BOX, PAPERS.PLEASE LEAVE A CALLBACK NUMBER WITH INQUIRIES, THANK YOU."
870,http://www.armslist.com/posts/7103870,For Sale:  Taurus 85UL,"Blount County, Knoxville, Tennessee",$ 250,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus 85 ultra light, 38 spl+p, black. About 70 rounds fired, nice gun! $250 cash."
872,http://www.armslist.com/posts/7103872,For Sale:  Belgium Browning Safari,"De Pere, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30-06 calLeupold 3x9x40 ScopeBOSS (Muzzle Brake)SlingLike new conditionManual includedPaied 1600.00 NEW in 1986
874,http://www.armslist.com/posts/7103874,For Trade:  Brand new factory grey Glock 43,"Hamilton, Birmingham, Alabama",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is brand new and has never been fired. It comes with 2 mags, case, etc.  I am looking to trade for a Glock 19, CZ-10, 1911 or whatever catches my eye. Let me know what you got! Preferably something with a rail so a light can be attached"
875,http://www.armslist.com/posts/7103875,"For Sale:  204, 6.5, & 308 tools and components","Madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, July 22, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,500 6.5 100 grain Sierra hp600 6.5 100 grain Hornady Amax 900 204 32 grain Hornady Zmax100 30 cal 168 grain Amax400 204 brassRCBS 204 sb die setHornady 308 Winchester die setmake offer
876,http://www.armslist.com/posts/7103876,For Sale:  Sig p229 Scorpion .40,"LAKE ALFRED, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 Scorpion Elite. 40 case and 2 mags $750 FIRM!!!!!  no lesser offer will be considered only trades M11A1 or MK25 in great condition.
877,http://www.armslist.com/posts/7103877,For Sale:  Smith and Wesson M & P Compact,"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M & P Compact for sale never shot includes 5 Magazines. Looking to buy a Bodygaurd.  Will consider trade for a Bodygaurd as well.  Feel free to call. Text. REDACTED
878,http://www.armslist.com/posts/7103878,For Sale:  Beretta 92FS,"FENTON, St. Louis, Missouri",$ 475,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Beretta 92FS that comes with the case and four 15 rd mags. It looks and shoots flawless.NO TRADES......... OFFERS WILL BE IGNOREDI can be reached at REDACTED or by email. Thanks for looking.
879,http://www.armslist.com/posts/7103879,For Sale:  Vortex Diamondback,"High point, Greensboro, North Carolina",$ 180,"Listed On: Saturday, August 12, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used in great condition vortex Diamondback 4-12x40 REDACTED
880,http://www.armslist.com/posts/7103880,For Sale:  Springfield TRP 45,"North, Huntsville, Alabama","$ 1,350","Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TRP Operator Tactical, Fully Adjustable, 3-Dot Tritium, Forged Carbon Steel, Black Armory Kote, Barrel 5 inch Stainless Steel Bull.The TRP series of 1911s from Springfield Armory are serious tools for the most serious of applications. These tactically proven pistols are intentionally designed to work under the worst conditions you’ll encounter. You’ll find all the quality, features and performance that you need in a 1911 of this class. Buyer must have Concealed Carry Permit."
881,http://www.armslist.com/posts/7103881,For Sale:  Smith & Wesson Shield M&P 9mm Compact as new,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"only had 50 rounds through this great little gun.comes with original box, 2 mags, 2 new holsters, 1 being n Alien Gear holster still in bag. Very accurate $325 Firm text me on REDACTED"
882,http://www.armslist.com/posts/7103882,For Sale:  Glock 20sf 10mm,"Altoona, Iowa, United States",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20sf with 5 magazines and Dawson fiber optic front Dawson  adjustable rear sight plus talon grip and Glock factory -  connector.You will need a permit to purchase.price is firm at $450
883,http://www.armslist.com/posts/7103883,For Sale:  Sig Sauer 220R3-45-SSE P220 Carry Elite Pistol in .45 ACP,"Hiawassee, Georgia, United States","$ 1,000","Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***FACTORY NEW/UNFIRED*** Original case, paperwork, and all included accessories. Will ship to your FFL $35.DESCRIPTION:P220 Carry Elite in .45 ACP, Sig Sauer part number 220R3-45-SSEThe Sig Sauer 220R3-45-SSE P220 Carry Elite Pistol in .45 ACP features an SRT trigger, 3.9-inch barrel, Stainless finish, Wood grips, Beavertail, Decocker, tactical rail, and Fixed Night Sights.From the manufacturerSig Sauer Carry Elite P220 Semi-automatic SRT Compact 45 ACP 3.9"" Stainless Stainless Wood 8Rd 2 Mags SRT, Beavertail Decocker Fixed Night Sights 220R3-45-SSEType: PistolAction: Single/DoubleCaliber: 45 Automatic Colt Pistol (ACP)Barrel Length: 3.9""Capacity: 8+1Safety: 4 PointGrips: RosewoodSights: Siglite NightWeight: 39.1 ozFrame Finish: StainlessManufacturer: Sig SauerPart Number: 220R3-45-SSEUPC Number: REDACTED14Category: Handguns - PistolsModel: P220Caliber: .45 ACPAction: Semi-Automatic"
884,http://www.armslist.com/posts/7103884,For Sale:  Mossberg 500,"Topeka, Topeka, Kansas",$ 225,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trusty ol mossberg pump, good gun w/lil wear due to age but only cosmetic. Smooth action and pulls up nice."
886,http://www.armslist.com/posts/7103886,Want To Buy:  Looking for Bodyguard 380 or similar Pocket Carry,"Central MA, Massachusetts, United States",Offer,"Listed On: Thursday, July 27, 2017",Handguns,no type,no type,no type,no type,Looking for a bodyguard 380 or 38 or similar pocket carry pistol. Would like to purchase today Let me know what you have
887,http://www.armslist.com/posts/7103887,For Trade:  Ed Brown Kobra Carry,"Somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Ed Brown Kobra Carry up for trade. This 1911 is in mint condition. Any questions text REDACTEDWill trade for:Precision Bolt RiflesScar 17LWRCLMT
889,http://www.armslist.com/posts/7103889,For Sale:  Eotech 512,"High Point, Greensboro, North Carolina",$ 380,"Listed On: Saturday, September 2, 2017",Optics,no type,no type,no type,no type,used in great condition eotech 512. Works perfectly just upgraded to eotech night vision.REDACTED
890,http://www.armslist.com/posts/7103890,For Sale:  Dahlia CC Backpack,"Farmington, Fayetteville, Arkansas",$ 75,"Listed On: Friday, October 13, 2017",Holsters,no type,no type,no type,no type,"Top grain cowhide leather. Spacious main compartment has pockets inside. Open throw pocket on the front of the bag with a magnetic snap for closure. This pocket is designed for small items like cell phones or anything you need quick access to.  The concealment pocket is located on the back side of the bag. The zippers open from the top of the bag and run down the sides to the middle of the bag, making a wide opening. Small zipper pocket  is on the backside. Adjustable and removable holster. YKK Lockable zipper. Adjustable shoulder straps. The crocodile design is made from cowhide leather with crocodile debossing."
891,http://www.armslist.com/posts/7103891,For Sale:  Taurus pt111 g2 9mm,"Remington park, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired 4 rounds through it need the money is only reason I'm selling trying to see my baby boy born last week i still havent met him God bless 4o5 69414o4 txt or call like to get 225 but
