,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7352847,For Sale/Trade:  .454 Casull Dies  Price Drop !Trades Added,"Danbury, New Hampshire, United States",$ 50,"Listed On: Friday, February 23, 2018",Reloading,no type,no type,Single Action                                                                                ,Pistol,Brand new never used Hornady .454 Casull die set in box.  Will work for .45Colt too but may not crimp as well as a 45Colt crimp die.....
848,http://www.armslist.com/posts/7352848,"For Sale:  Thompson Center Pro Hunter 6.5 Creed 28"" SS Barrel","Adrian, Lansing, Michigan",$ 350,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,Single Action                                                                                ,Pistol,"$350 SHIPPED!!I have 3 of these barrels left, have already sold 5!!  These barrels will be released at the very end of October but will only go to the big TC dealers and you will be lucky to find one this year.  The retail on them fromm TC is $399.  Dont pass this up!! Any questions please call or text REDACTED im located in Michigan and is available for local pick up as well.  TC pro hunter 6.5 creedmoor 28"" Stainless Steel Barrel new in package!!"
849,http://www.armslist.com/posts/7352849,For Sale:  Marlin 444,"59101, Billings, Montana",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,800 cash only no trades. Includes 1 box of ammo.No trades Local sales only.THAT MEANS NO SHIPPING!!!!!
850,http://www.armslist.com/posts/7352850,For Sale:  Henry Lever Action,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, October 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22lr lever action. Call for price.
852,http://www.armslist.com/posts/7352852,For Sale:  Winchester 9422M  .22 mag w/ 1300 rounds,"Heights, Billings, Montana",$ 800,"Listed On: Thursday, September 21, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 9422M .22 Mag w/ 4x9 scope and 1300 rounds of ammo. I must have good deals that are interfering with someones sales as I was flagged as a scam. Whoever is doing that please stop.Asking $800
853,http://www.armslist.com/posts/7352853,For Sale:  Beretta 90-TWO Type F 40 w/12 Rd Mags,"Orlando, Orlando, Florida",$ 499,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 90-TWO Type F 40 w/12 Rd Mag Type: Semi-Automatic Pistol Model: 90-Two Caliber: 40SW Action: Double Action Mag Cap: 12+1 Finish: Beretta Stock: Technopolymer Removable Single-Piece Wrap Grip Sights: FT: Dovetailed with Dot RR: Dovetailed 2 Dot Length: Beretta Height: 8.5"" Features: Visible Firing Pin Block/ Lanyard Loop"
854,http://www.armslist.com/posts/7352854,For Sale:  German Mauser K-98 Nazi Luftwaffe Rifle 1939 k98k k43 g43 g-43 k98 k-43 k98 98k,"18960, York, Pennsylvania","$ 1,800","Listed On: Thursday, September 21, 2017",NFA,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Nazi German Luftwafffe Mauser K98 code 42, 1939 manufactured buy Mauser Werke AG, Oberndorf, Germany. This Luftwaffe rifle is serial numbered 2889i. All numbers are matching except the front band E/655 (7313) and cleaning rod (64). The band spring is not numbered and is proofed mark E/26.The bolt and all its parts are numbered to the rifle. The bore is bright and shinny. There is some very, very slight corrosion on a few areas of the rifling which may come off with a good cleaning. The bore is stamped 7.9 on the barrel and my 7.92 bore gauge will not enter the bore due to very little wear. I would rate the bore as excellent. For a combat rifle the stock is in excellent condition with only some minor dings and scratched. The stock and hand guard have never been refinished or messed with in any way. The light walnut stocks are extremely hard to come by. The stock and hand guard are numbered to the rifle in the barrel channels and on the bottom of the butt area of the stock. The stock and hand guard have E/63 proof marks which can be clearly seen. The blueing has worn thin in places as can be seen in the photos, but still remains very strong over almost all of the rifle. The trigger guard and floor plate are machined and proof marked E/63. The butt plate is stamped E/63 and has the serial number. The rear bands is numbered to the rifle and E/63. The original sling has an Eagle ink stamp proof mark and the manufacturers stamp imbedded into the leather. I can only make out the name “RUDOLPH” in the stamping. The frog also has a manufactures stamp and I can only make out SEIBOU “62”. The rear sight is number to the rifle. The cleaning rod is an original WW2 10” issue. This rifle came directly from the veterans family many years ago. This is an excellent collector grade example of a pre-war German Luftwaffe rifle that will enhance any collection. It is very hard to find one in this condition. This sale must be to a FFL dealer or C&R license holder without exception. Payment of a postal money order or bank cashiers check must be received in 10 days of auction closing. Shipping and insurance will cost an additional $45.00. This firearm is being sold as a collector item only. As with alI curious and relics firearms I advise that a qualified and certified gun smith inspect this rifle prior to firing it at your own risk. A three day non fire inspection period from the date received will be granted. If the rifle is returned in the allotted time and in exactly the same condition as sent a refund will be returned less shipping and handling."
856,http://www.armslist.com/posts/7352856,For Sale:  Smith and Wesson Sport II,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson Sport II optics ready. Call for price.
858,http://www.armslist.com/posts/7352858,For Sale:  Remington 770 7mm,"West Palm Beach, Palm Beach, South Florida",$ 250,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 7mm with soft zipper case. Used, in good condition."
859,http://www.armslist.com/posts/7352859,For Sale:   Scopes,"Horicon, Wisconsin, United States",FREE,"Listed On: Sunday, October 29, 2017",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tasco World Class 4-16x40 A.O. LIKE NEW in box $45. BSA EDGE 2x20 pistol scope. LIKE NEW in box $45   Pick-up in Horicon, Wi.  Will ship for cost of Priority Mail.   Tom"
860,http://www.armslist.com/posts/7352860,For Sale:  Sig Sauer 1911 .45 Fastback,"West, Appleton, Wisconsin",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 1911 .45 Fastbackwoodgrain grips4 mags includednight sightslike new, shoots like an absolute dream. Tight on cash, carry this one the least."
861,http://www.armslist.com/posts/7352861,For Sale:  Sig Sauer P238 Scorpion 7+1 380ACP SIGLITE Night Sights,"Orlando, Orlando, Florida",$ 549,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Scorpion 7+1 380ACP 2.7""2 Magazines, HolsterSIGLITE Night Sights"
862,http://www.armslist.com/posts/7352862,For Sale:  Stevens 940e 410,"Seminole, Oklahoma City, Oklahoma",$ 91,"Listed On: Monday, February 26, 2018",Shotguns,Sig Sauer                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Stevens 940e 410. Shows wear. Hammer is alittle loose.
863,http://www.armslist.com/posts/7352863,For Sale:  Lcp 2 ii  and ammo/mags,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Text nine one eight 859 1414  if you're interested. Lcp ii with 150 rounds through it. Slight wear on slide; front post has red nail polish on it otherwise like new. One factory lcp ii magThree factory lcp magsOne pro mag 10 rounder for funDesantis pocket holster Ruger cleaning cloth and box50 rounds critical defense 90 gr35 rounds hst micro 99 gr300 rounds wwb 95 gr
864,http://www.armslist.com/posts/7352864,For Sale:  SPRINGFIELD XDM,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Twin Cities Pawn is currently selling a Springfield XDM, this firearm come's with two magazines, extra grips, lock, and hard case. Also it is New and has never been fired.give us a call if u have any questions, ask for Darnell, Sam, or Michael.(763)515-9234"
865,http://www.armslist.com/posts/7352865,For Sale:  New in box CZ 75 SP-01 night sights,"Waukesha, Milwaukee, Wisconsin",$ 680,"Listed On: Friday, October 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,We curently have in sock a new in box CZ 75 SP-01 with night sights. It is chambered in 9mm and comes with two 18 round magazines.
866,http://www.armslist.com/posts/7352866,For Sale:  Makarov 9x18,"Media, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Thursday, September 21, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 234 rounds of sellier & Bellot 95 grain FMJ Makarov for sale.  I just sold my Bulgy and P-64 so I have no use for it.
868,http://www.armslist.com/posts/7352868,For Sale:  Browning Bar,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Browning Bar, Belgium model 30-06. Call for price."
869,http://www.armslist.com/posts/7352869,For Sale:  Kriss vector gen 2 9mm,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, September 21, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything in pictures and few other magazines.
870,http://www.armslist.com/posts/7352870,For Sale:  Gen 5 Glock 19s IN STOCK,"HOUSTON, Houston, Texas",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have the standard sight ($525) Gen 5 Glock 19s in stock!
872,http://www.armslist.com/posts/7352872,"For Sale:  SIG SAUER 1911 .45 4.2"" COMPACT RCS TWO-TONE","Orlando, Orlando, Florida",$ 649,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 1911 .45 4.2"" COMPACT RCS TWO-TONEThe 1911 Compact RCS is quite possibly the quintessential concealed carry 1911. The RCS comes from the SIG SAUER® Custom Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. Featuring a two-tone finish, the RCS comes with low profile night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom rosewood grips. Each of these 7+1 capacity RCS model 1911 pistols feature a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance."
873,http://www.armslist.com/posts/7352873,For Sale:  Glock 42 like new,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Been fired 44 rounds. Works perfect. Includes 2 mags with pinky extensions on both. All original equipment and box. Gun is in perfect shape. Call or text REDACTED
874,http://www.armslist.com/posts/7352874,For Sale:  EAA  Windicator  .357 mag,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, February 26, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,We currently have in stock a EAA Windicator  .357 mag. It is a 6 shot revolver.
875,http://www.armslist.com/posts/7352875,For Sale:  Colt Gold Cup Trophy,"heights, Billings, Montana","$ 1,350","Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"N.I.B. Colt Gold Cup Trophy. never had the heart to shoot it, its brand new. I paid 1350 for it and thats what im asking for it as gold cup trophy prices have gone up."
876,http://www.armslist.com/posts/7352876,For Sale/Trade:  1964 Colt Nevada Centennial,"Sacramento, Sacramento, California",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never fired or had cyclinder spun, 22 frontier scout. Made by Colt. Open to trades."
877,http://www.armslist.com/posts/7352877,For Sale:  Browning B78 RMEF 2011 Banquet Rifle 300 H&H,"18960, York, Pennsylvania","$ 1,500","Listed On: Thursday, September 21, 2017",NFA,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New Browning B78 Rocky Mountain Elk Foundation 2011 Banquet Rifle. Exclusive RMEF 2011 Big Game Banquet-Edition Rifle,.300 H&H Magnum, Pistol-grip-style, Grade III/IV walnut stock with gloss finish and Monte Carlo cheek piece, 24"" heaver sporter contour; free-floating, high-polished blue barrel,Single-shot falling block, lever-operated,Pachmayr flush mount sling swivel system,Pachmayr Old English recoil pad,Scope rings and bases included. Beautifully engraved and plated with 24kt. gold by Baron Engraving Weight: 8 lbs. 6 oz. This particular rifle has a mistake in the engraving on the barrel. In gold ""243 OE 450"" instead of the word ""OF"". Unfired, new had a scope mounted, all tags and manuals present. Serial # range 01877ZM3xx *** Attention Non Rated Bidders, If you bid and win you just bought it. There is no such thing as ""I changed my mind"". Non payment equals immediate negative feedback and you will be banned from GunBroker. It's too bad there are so many who do not fulfill their commitments. *** We offer a large quantity of photos, so that you the customer know exactly what you are bidding on. So please take the time to see all the pictures. Sorry NO TRADES! Actual rifle pictured. Buyer must know their local and state laws. Not for sale where prohibited by law. If you can not legally own this-please do not bid. This is for sale in the United States only. Must ship to a currently licensed FFL holder only. Buyer is responsible for insuring that their purchase is not prohibited. Purchaser absolves seller of all responsibility concerning this firearms use or misuse,any crime or accident arising from it's use / misuse. The above prices on this item reflect a 3% cash/check discount. This discount is not valid for credit card purchases. Add 3% to the total cost for credit card purchases. Visa and Mastercard only. Payment must arrive within ten days of auctions end in the form of a Postal money order. Sorry no personal checks, NO Grocery Store money orders, Absolutely No Western Union money orders, they will be returned. Thank you for your interest. Shipped fully insured $60.00. Alaska and Hawaii extra shipping."
878,http://www.armslist.com/posts/7352878,For Sale:  RIA m1911 ultra 10mm,"wilmington, Wilmington, North Carolina",$ 630,"Listed On: Tuesday, October 3, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory M1911 ultra Chambered in 10mm! 5"" barrel, low profile adjustable sights w/ fiber optic front, extended beaver tail, 16+1 double stack magazine, g10 grips, flared magwell , NEW IN BOX ! #52009$630!!!!"
879,http://www.armslist.com/posts/7352879,For Sale:  Taurus 85,"Enterprise, Dothan, Alabama",$ 225,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 in box60rounds of fmjs20rounds of hollow points $225 cash.
880,http://www.armslist.com/posts/7352880,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, September 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 500 rounds through it Comes with ten 20 round mags
881,http://www.armslist.com/posts/7352881,For Sale/Trade:  Thompson Contender,"WARMINSTER, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,"Classic T/C Contender Super 14, 30-30 Winchester, Pachmayr grips and forearm, aftermarket custom fit hinge pin.The 30-30 barrel sports a Bushnell 2-6x28 EER scope with duplex reticle, T/C rings; this package deal includes a 14"" 223 barrel topped with a Simmons 2-6x28 EER scope with duplex reticle, DeadNutz rings. Also comes with a leather T/C butterfly case, Plano case to hold itThis classic package in excellent condition, with a few character rub marks."
882,http://www.armslist.com/posts/7352882,For Sale:  22 cal. pellet & shot shell air rifle,"Pomona, Inland Empire, California",$ 200,"Listed On: Thursday, September 21, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a like new 22 caliber pellet rifle which also shoots shot shells and pellets, comes with around 50 shot shells and pellets $ 200 with an AIM scope $ 250"
883,http://www.armslist.com/posts/7352883,For Sale/Trade:  HK USP Compact .40,"Bellevue, Seattle, Washington",$ 575,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W,Single Shot                                                                                ,Rifle,"Fantastic condition, 2 mags and grey HK case.  Meet at FFL"
884,http://www.armslist.com/posts/7352884,For Sale:  1986 Marlin 30AS 30-30 Lever Action Rifle #03685,"Waterford, Detroit, Michigan",$ 345,"Listed On: Tuesday, May 8, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale we have a Marlin 30AS 30-30 lever action rifle. The wood stock has a few scratches and dings and the barrel has a couple of signs of small surface rust. Bore is clean, rifling is smooth."
885,http://www.armslist.com/posts/7352885,For Sale/Trade:  Sig Sauer MK25,"South Vienna, OH, Columbus, Ohio",$ 997,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25 Like New Condition, Three Magazines inludedHas only two magazine fired through it.South Vienna, OH , 25 minutes west of Columbus.Price is firm.  Will consider trade for 300 Blackout Rifle."
887,http://www.armslist.com/posts/7352887,For Sale:  UNIVERSAL M1 CARBINE .30 CAL,"Shelton, Seattle, Washington",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,FS UNIVERSAL M1 CARBINE.30 CAL.2-10 RD. MAGSPAPERWORK INCL.SLING & OILERVERY GOOD COND.THIS IS AN OLDER MDL.$400REDACTED
888,http://www.armslist.com/posts/7352888,For Sale:  REMINGTON 770 .300 WIN MAG,"South Carolina, South Carolina, United States",$ 310,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A GOOD USED REMINGTON 770 .300 WIN MAG.. THIS REMINGTON HAS A GOOD BORE, AND IT FUNCTION GREAT.."
889,http://www.armslist.com/posts/7352889,For Sale/Trade:  Springfield xdm 3.8C 9mm,"Waycross, Georgia, United States",$ 525,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box,docs, flush mag, 19 rd mag. I Will Not Ship This Firearm!!!!!!!!!  REDACTED"
891,http://www.armslist.com/posts/7352891,For Sale:  Maverick 88 12ga,"Seminole, Oklahoma City, Oklahoma",$ 136,"Listed On: Monday, February 26, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12ga. Short barrel home defense. Buttstock has scraps and rubber missing on butt pad.
893,http://www.armslist.com/posts/7352893,For Sale:  AR 15 Bushmaster XM15-E2S Rifle AR15,"18960, York, Pennsylvania",$ 425,"Listed On: Thursday, September 21, 2017",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in factory new condition and comes as shown.5.56mmExcellent InvestmentOriginal Box1 Magazine3 Day Inspection PeriodIt is our goal that you are 100 percent satisfied with our products and transaction. The buyer will have a 3 day money back inspection period after this gun has is received by your FFL. We will only ship to FFLs.
894,http://www.armslist.com/posts/7352894,For Sale:  3 pistols for sale,"Forsyth, Springfield, Missouri",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a basically new rock island 38 special revolver and two high point pistols, one is a 40 and the other is a 45. All three shoot just fine wanting to trade all three for a 44 mag revolver or $500 OBO. Call or text at REDACTED thank you."
895,http://www.armslist.com/posts/7352895,"For Sale:  Wilson Combat 1911-22 5"" Government","Martinsburg, Martinsburg, West Virginia","$ 1,300","Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wilson Combat 1911 in 22lr. Originally built Wilson as a 1911-22.  The pistol is in great over all condition.  The finish on the slide and frame shows very light use and handling wear but NO major damage or cosmetic issues.  The grips are in excellent condition and show no noticeable wear.  The bore is clean and bright with crisp rifling.  Comes with original carry bag and 7 Wilson mags total. No trades, will ship."
896,http://www.armslist.com/posts/7352896,For Sale:  Zenith Z-5P,"Everett, Seattle, Washington","$ 1,900","Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a like new Zenith Z-5P. I have put 20rds through it to try it out, then cleaned and put back in the safe. It comes with an SB Tactical brace. The case it comes in looks like a laptop bag, very discreet. Includes three 30rd mags with a 3-mag pouch velcro'd to the inside of the case. It has a mountable rail, but I never put it on. This one has the tri-lug adapter with 1/2-28 threads, not the flush barrel. I bought this from Classic Firearms that had the bundle with the brace.I am looking for some trades. Here are some things I'm looking for:- FN FS2000 any variant- Serbu BFG-50 bolt action- CZ 805 Bren S1 carbine or pistol- FN Scar 17- Kriss Vector Gen 2 SDP 9mm pistol- Sig MPX pistolOf course, cash can be added on either end to make the trade balanced. If it's not on the list, I still may be interested if I hadn't thought of it. Please be cognizant that cash may need to be added on your end; I won't trade straight across for a lot of the stuff I have been offered thus far.No ARs please, I already have enough :)Thanks for looking!"
897,http://www.armslist.com/posts/7352897,For Sale/Trade:  Glock 19 Gen 4 Fde,"All, Wichita, Kansas",$ 0,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape one owner g19 gen 4 fde . 3 mags
898,http://www.armslist.com/posts/7352898,Want To Buy:  Agency Arms Glock,"Kokomo, Indiana, United States",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have. Mainly interested in a G19.
899,http://www.armslist.com/posts/7352899,For Sale:  Colt Commander Plus Talo Edition w/Crimson Trace laser grips,"GOOSE CREEK, Charleston, South Carolina","$ 1,100","Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, Colt Commander Plus 1911 45 ACP Talo special edition, stainless steel with Crimson Trace Cocobolo laser grips, original G10 grips, 2 mags, box and books. Charleston area only. No time for travel. FTF only. No trades please."
901,http://www.armslist.com/posts/7352901,For Sale:  Ruger AR-15 5.56,"Seminole, Oklahoma City, Oklahoma",$ 504,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-15 5.56 rifle. In good condition.
902,http://www.armslist.com/posts/7352902,For Sale:  Sears 54 30-30 Lever Action Rifle w/ Scope #03668,"Waterford, Detroit, Michigan",$ 339,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale we have this Sears 30-30 lever action rifle, there are two models on it 54 and 273.810. Overall it is in a good used condition. few small signs from use. Bore is clean and rifling is smooth."
903,http://www.armslist.com/posts/7352903,For Sale/Trade:  Ruger Predator unfired,"Johnson City to Morristown, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I got this hoping the kids or wife would use it to go hunting with me this year. Not gonna happen so I don't really need it. I do need a nice crossbow and I need a muzzle loader that uses 209 primers or $375 cash. I also have a new 6-24x50mm scope and rings for it I can add for $50 if you need it. Only home on weekends as I work out of town. If you want it send a cell number. If it's listed I still have it so...also like guns and pistols so offer away.
904,http://www.armslist.com/posts/7352904,For Sale/Trade:  AR .15 556/300 BO PACKAGE,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 21, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"LIKE NEW AR 15 WITH A 556 AND 300 BLACKOUT UPPER COMBO..556 UPPERYANKEE HILL UPPER WITH 14.5"" VOODOO 1/7 TWIST556 BARREL HAS A PINNED DEAD AIR MUZZLE BRAKE PRIMARY ARMS 12.5"" LIGHTWEIGHT FREE FLOATING KEY MOD RAIL VOODOO INNOVATIONS M16 LIFECOAT INTEGRAL BCG MAGPUL SL-S BUTT STOCK MAGPUL PISTOL GRIP MAGPUL FORGRIP MAGPUL MBUS FRONT AND REAR FLIP SIGHTS MAGPUL BAD LEVER RAPTOR AMBI CHARGE HANDLE BATTLE ARM AMBI SAFETY SELECT CONTROLS SPIKES TACTICAL DEUS VULT DUST COVER MAGPUL MS1 QUICK DETACH SLING MAGPUL ASAP QUICK DETACH END PLATE CALDWELL BRASS CATCHER 150 RDS FIRED THRU THIS UPPER.LOWER IS A COMPLETE ANDERSON ARMS AM 15 MULTI WITH A TIMNEY FLAT TRIGGER SET AT 3LBS.300 BLACKOUT UPPER.PSA 16"" CARBINE LENGTH 1/8 TWIST CHROME MOLY BARREL WITH A SPIKES PHOSPHATE COATED M16 FULL AUTO BCG MARKED HPT MPI CHROME LINED CARPENTER 158 WITH MIL SPEC CHROMED FIRING PIN PROPERLY STAKED CARRIED KEY WITH GRADE 8 HARDWARE. STANDARD A2 FLASH HIDER AND HANDGUARDSUPPER, BCG & CHARGE HANDLE HAVE NEVER BEEN FIRED.9-30RD PMAGS WITH WINDOWS WORKS FOR 556/3008-20 BOXES OF M193 .556 AMMODRAGO RIFLE CASE MAGPUL ARMORER'S WRENCH TAPCO AR 15 MULTI TOOL.$1600 CASH OR TRADE CWP IS REQUIRED"
905,http://www.armslist.com/posts/7352905,For Sale:  Custom ar 15,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom ar 15 in 223 wylde it is an Anderson upper and lower receiver magpul stock chrome lined 16"" barrel and upgraded trigger shot only 20 rounds through it asking 600 obo"
907,http://www.armslist.com/posts/7352907,For Sale:  Raptor 5.56 ambidextrous charging handle,"Highlandville, Springfield, Missouri",$ 65,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,"LNIB (mounted on display rifle)Raptor ambidextrous charging handle for 5.56 ""black rifles""If you want to know if it will work on your weapon system look it up online.NO TRADES, CASH ONLY."
908,http://www.armslist.com/posts/7352908,For Sale:  COLT COBRA - .38 SPECIAL STAINLESS STEEL $653,"Bolivar, Springfield, Missouri",$ 653,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDCOLT COBRA - .38 SPC. +PDA revolver •Matte stainless-steel frame •LL2 (Linear Leaf) mainspring design ensures consistently smooth trigger pull •Enhanced grip & trigger ergonomics •Hogue overmolded grips •Red fiber optic front sight •Frame trench rear sight •Includes cable lock & manual •Barrel length: 2""•Capacity: 6 rounds•OAL: 7.2"""
910,http://www.armslist.com/posts/7352910,"For Sale/Trade:  Hi Point 4595, rem 770 7mm","West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Thursday, September 21, 2017",Rifles,no type,no type,no type,Rifle,"Looking to trade both for quality handgun, are 15, ak47, or Sks. Must sign bill of sale and or have current ccw. I have ammo for both as well."
