,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/3295743,For Sale/Trade:  Winchester Model 1885 low wall low serial number,"Bonney lake, Seattle, Washington","$ 2,000","Listed On: Saturday, July 19, 2014",Antique,no type,no type,no type,no type,I have an absolutely beautiful and amazing condition Winchester Model 1885 .32 low wall with a low serial number. This was handed down through the family but I am more of a modern firearm guy. I can't even begin to tell you how beautiful this is! Checking up online the prices for one of these in worse condition is $3600. I'm being reasonable when I say $2k cash or will trade for a glock/ar package glock saiga 12 package or a glock 19 gen 4+ cash maybe a saiga 12 + cash.
744,http://www.armslist.com/posts/3295744,For Sale:  Glock 23 4th Gen,"Sandy Springs/Norcross, Atlanta, Georgia",$ 600,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"As title says Glock 23 for sale. Comes with 3 genuine Glock mags, a NC Star Flashlight/Laser combo and I can include ammo if needed. Also has Trijicon night sites and an Uncle Mikes soft right hand concealable holster.

Looking to sell and/or trade for a hunting rifle open to offers.  (.308 & .270)"
745,http://www.armslist.com/posts/3295745,For Sale/Trade:  Glock 36,"West, Wichita, Kansas",$ 480,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In box, 2 mags
No malfunctions, just need cash to get outta doghouse
Has beaver tail aftermarket grip, clip draw holster so that you can carry in any pants without removing and reinstalling holster. 
Asking 480 but will hear reasonable offers

This is in 45, it's gonna recoil a bit, but why shoot twice when once will suffice ;)"
746,http://www.armslist.com/posts/3295746,"For Sale:   6.8 spc II 14.7""","Columbia, Columbia, South Carolina",$ 750,"Listed On: Monday, August 11, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"The bottom picture is what I just shot the other day with it this is the 3rd time I have listed it if no hits this time then I am keeping it. The shot groups should tell you everything the scope I used was a cheap $50 scope I had laying around. The ammo is now less because I shot some of it. You can have the spent brass as well. Comes with a 6.8 10rd magazine to.

Comes with a RRA National Match 2 stage trigger with JP reduced lbs springs. PSA 14.7 light weight mid length barrel (FN made, chrome lined) with pinned and welded flash hider. Comes with 80rounds of ammo. Comes with original box. Has Magpul MOE A2 stock. Also has the Ergo grip on it too. Also comes with a set of brand new RCBS full length die set and she'll holder."
748,http://www.armslist.com/posts/3295748,For Sale/Trade:  Colt Gold Cup National Match 45 ACP Very Nice condition has some upgrades,"Sunman Indiana, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not sure I want to let this go but would take 1100 Cash Firm, or Colt Defender in Very good condition, and a little cash to me. Maybe a Springfield Micro 45 ACP
Comes with box and original paperwork and original parts. It is a Safequeen thought maybe someone might want it. Cash price is firm. I will not travel far.
pictures do not do it justice glare from lights.  If still posted it is still available.  It is a Series 80"
749,http://www.armslist.com/posts/3295749,For Sale:  Smith and Wesson sw990L,"Southside near 680 and Midlothian, Youngstown, Ohio",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Compact handgun chambered in 9mm. Capacity is ten plus one. Two mags, one with grip extention, hardcase, lock, and whatever ammo I still have left, this pistol is for sale only. No trades, as I am simply liquidating a pistol I no longer need. I have up graded to something a bit more suited to my needs. That being said the price is FIRM. I will not travel far to meet up. Trading license info required to protect the both of us. Less than a thousand rounds through it, still in great shape, as I clean it faithfully."
750,http://www.armslist.com/posts/3295750,For Sale:  AR-15 Lowers,"Hermiston, East Oregon, Oregon",$ 110,"Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"AR-15 aluminum stripped lowers Spikes Tactical ""Punisher"" or a New Frontier Armory C-4 for $120.00 or I have a R Guns lower for $110.00 prices includes background check fee."
751,http://www.armslist.com/posts/3295751,For Sale:  RUGER MINI-14 RANCH .223 S/S BLACK. New,"Cape Coral, South West Florida, Florida",$ 775,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI-14 RANCH .223 S/S BLACK SYN W/5RND MAGAZINE Additional Information. George. REDACTED New in the box ADD the Slide fire Tactical kit to this ruger for 125.00 (non bump fire need to add SSAR-15) (149.95 with out gun sale)Remember ""LIFE TO SHORT TO SHOOT A UGLY GUN"" Manufacturer Ruger One Lacey Place Southport, CT 06890 REDACTED www.ruger.com Manufacturer Part Number KMINI145P Item Number G5805 UPC REDACTED51 BARREL LENGTH IN INCHES 18.5000 CALIBER .223 REMINGTON CHECKERING Y DETACHABLE MAGAZINE Y HINGED FLOORPLATE N MAGAZINE CAPACITY 5.0000 METAL FINISH STAINLESS- MATTE OTHER FEATURES: ADJ. GHOST RING REAR SIGHT, POST FRONT SIGHT, INTEGRAL SCOPE BASES W/RINGS INCLUDED OVERALL LENGTH IN INCHES 37.2500 RATE OF TWIST 1:9"" RECOIL PAD Y SIGHTS Y STOCK FINISH BLACK STOCK MATERIAL SYNTHETIC SWIVEL STUDS Y TYPE ACTION SEMI-AUTOMATIC WEIGHT IN POUNDS 6.75"
753,http://www.armslist.com/posts/3295753,For Sale/Trade:  Decked out molot vepr 12,"Acworth/Woodstock, Atlanta, Georgia","$ 1,750","Listed On: Friday, July 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fully decked out vepr 12. Chaos rail,EOtec,big claw muzzle break,folding stock,2  extra 12 round mags,factory 5rd,American made gas puck,all factory papers and box and all factory parts"
754,http://www.armslist.com/posts/3295754,For Sale/Trade:  7 round of 35 whelen,"saucier, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,i got 7 shots of 35 whelen for sale or trade there's round i know are stronger then 30-06 so make me a offer worth it will be more then happy to trade for 7 shots of 8MM mauser
755,http://www.armslist.com/posts/3295755,For Sale/Trade:  BNIB 2 Glock 26's gen 4 w/ consecutive serial numbers!!!,"Georgetown/Stanton, Lexington, Kentucky","$ 1,000","Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade are 2 brand new in box, unfired Gen 4 Glock 26's w/ consecutive serial numbers.. Both come with everything they came from the factory with.. Will sell seperate for $525 each or $1000 as the pair.. FIRM!!!

Call or text REDACTED"
756,http://www.armslist.com/posts/3295756,For Sale:  !!!!!BERETTA 92 PACKAGE!!!!!,"Loveland, Cincinnati, Ohio","$ 2,000","Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an awesome Beretta Package for someone who wants to do get into the 92 platform. These guns have all been shot! They are in good condition but do show wear.
I have 
92 compact with 2 magazines
M9 with rail and custom trigger (like elite II) skeletonized hammer 2 Mags
CX4 storm carbine uses 92 mags 1 mag
The Pistols only have aftermarket cases not factory Beretta cases (sorry)
I also have 
2 extra beretta compact mags
3 extra beretta fullsize mags
4 mecgar fullsize mags
4 mecgar fullsize mags with+2 extensions
3 high capacity Beretta mags 30rds
1 unkown high cap 24rds
This package is huge and would cost a lot more to put together
My asking price is what you would pay just to buy the firearms
so you are getting the mags for free

Prefer Cash BUT:
I am VERY interested in any FN 5.7 items from FNH 
PS90 5.7 pistol Mags ammo etc"
757,http://www.armslist.com/posts/3295757,For Sale:  Weatherby Vangaurd 7mm Mag Composite Stock,"Bixby, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, July 26, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangaurd 7mm Mag Composite Stock. Comes with sling, Simmons 10 x 44 scope and case. Only been shot once and is a beautiful rifle. 

Contact Jay @ REDACTED"
758,http://www.armslist.com/posts/3295758,For Sale:  .38 Special,"North, Springfield, Missouri",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 Special revolver. Shoots great.
759,http://www.armslist.com/posts/3295759,For Sale/Trade:  Sig P290RS,"Hazel Park, Detroit, Michigan",$ 325,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P290 RS with everything that comes with it except laser. Only 100 rds thru. Will trade for Ruger LC9 or sell for 325.00. No pics cuz no camera. FTF in Detroit area only. Must have CPL
760,http://www.armslist.com/posts/3295760,For Sale:  hk usp .45 mag,"englewood, Denver, Colorado",$ 27,"Listed On: Thursday, August 21, 2014",Magazines,no type,no type,no type,no type,we have one promag usp fullsize .45 20 round mag for sale we are in Colorado and because of the new law changes we can not sell I in state it is selling for $27 plus shipping
761,http://www.armslist.com/posts/3295761,For Sale:  Kobra Red Dot Sight,"Bloomington, Bloomington, Illinois",$ 300,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"Selling my Kobra Red Dot Sight from Russia. Original box and accessories. Works great.
Selling for $300 willing to trade for items listed bellow + cash
Looking for
SB47 Armbrace
4 piece booster for pap m92
Circle 10 mags in 7.62x39
Tula shiny plum 5.45 mags
7.62x39 ammo
Russian Bakelite Mags in 7.62x39
Srvv jetbreak for 5.45"
762,http://www.armslist.com/posts/3295762,For Sale/Trade:  Ruger Superblackhawk,"Harleyville, Charleston, South Carolina",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action,no type,Ruger Super Blackhawk with the 10 1/2 bbr..
763,http://www.armslist.com/posts/3295763,For Sale:  Arsenal ak47,"portland, Portland, Oregon","$ 1,250","Listed On: Saturday, July 19, 2014",Rifles,no type,no type,no type,Rifle,"Sam7R61 L. N. I. B Unfired come with cleaning kit, 1 arsenal 10 Rd mag. 1 30rd bulgarian slab side mag, sling. 1250.00. Or best offer"
764,http://www.armslist.com/posts/3295764,For Sale:  FNS 9MM Excellent Condition,"Southern Pines, Fayetteville, North Carolina",$ 390,"Listed On: Saturday, August 30, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a beautiful gun.  It has less than 200 round through it.  It has run flawlessly.  It comes with 3 (17 Round) magazines.  It has standard sights.  The magazine release and the slide stop release are fully ambidextrous.  It comes in the original box with the manual, gun lock, and the test round casings.  I am the original owner.  I have cleaned it after every use.  I require filling out a bill of sale and verification of a CCP or a NC handgun purchase permit. Feel free to call or text: REDACTED."
765,http://www.armslist.com/posts/3295765,For Sale:  BNIB Unfired Gen 4 Glock 19 9mm pistol G19 w/ Glock Oem (Meprolight) Night Sights $530 Cash,"Norfolk, Hampton Roads, Virginia",$ 530,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says I have a brand new in box, never fired Glock 19 9mm. The newest Gen 4 gun with the four back straps including two beavertails. Brand New Glock Oem Meprolight night sights installed by Superior in Norfolk. A steal if you consider that the armory, superior, and Bob's gun shop all sell this gun for $550-$570. Which equals $580-$600 out the door with tax. Only $10-$20 less if you were to ship it to yourself via FFL and buy online. Add $85 for meprolight night sites not counting the 20 bucks it cost to have them installed.  $670 in gear! Brand new perfect condition and I'm pricing it at $140 less than what I paid for a brand new Glock with NS to sell quick!  $530 Cash!

Blazer 9mm brass ammo and brand new Blackhawk Serpa II holster are NOT included for $530, but can be added on for a smokin hottt price if you buy the gun. FTF transaction preferred local to Hampton roads. 
Thanks for looking!  REDACTED no calls or texts after 10pm please"
766,http://www.armslist.com/posts/3295766,For Sale/Trade:  500 Rounds Factory New Brass 357 SIG,"South of Canton, Akron, Ohio",$ 200,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,500 rounds factory new Brass International Green Elite Non Toxic Frangible rounds. 100 grain.
767,http://www.armslist.com/posts/3295767,For Sale:  ThermalArc Welder,"Westside, New Mexico, United States",$ 300,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,Got into an accident and need to sell my welder. Contact me for any additional pictures or questions
768,http://www.armslist.com/posts/3295768,For Sale:  S&W model 637 Airweight.,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 390,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB M637 chiefs special airweight. 38 special, 5 shot, 1.85"" barrel,  and only 15 oz. Price includes CBI background check.

See this and all my current inventory at www.milehighguns.com

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
769,http://www.armslist.com/posts/3295769,For Sale/Trade:  38 super + p ammo,"Silverton, Salem, Oregon",$ 20,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,I bought a box and a half  of Winchester 38 super + p by mistake  81 rds  looking  for 38 special. Or. 357
770,http://www.armslist.com/posts/3295770,"For Sale/Trade:  Norinco 16"" sks","WEst, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a less common version of the infamous sks.  As we know these weapons used to be $70. That was 20 years ago. The deal with cost is they increase when there is no more supply. This is not like a remmy 700 where they make 3 million of em a year.  When that is the case the inflation and demand causes the prices to climb. I can't help that I'm sorry. What I can do is sell you this gun this weekend and you can skip on searching for one in the future when prices will be still higher.   Eggs milk and Oreos are not gettin cheaper my friends. 

So, what's included:

Gun, numbers matching
Norinco 4x28 scope
Tapco stock
Sling
Tapco aftermarket mag"
772,http://www.armslist.com/posts/3295772,For Sale:  Adams Arms mid length piston AR15,"Northwest, Las Vegas, Nevada",$ 900,"Listed On: Saturday, July 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up or sale is a adams arms piston AR base model. This rifle hasn't even arrived to my FFL dealer yet and I'm already selling it! That's right you will be the first one to operate it! Why am I selling it? Because the wife got mad when she discovered the purchase!  It's a base
Model piston system so there is nothing fancy attached it's basic furniture, but it opens the gates to modify as you please!  My loss is your gain! Let me know of
You interested in this rifle when it arrives. (Should be next week). Here is the link to their site and the rifle. http://www.adamsarms.net/16-mid-base-rifler email me back with any questions. Also I have 10 steel mags that come with it!"
773,http://www.armslist.com/posts/3295773,"For Sale:  Priced to Sale quick, Springfield XDS .45 ACP (post recall)","kearney mesa, San Diego, California",$ 450,"Listed On: Saturday, July 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Springfield XDS (sub compact) .45ACP pistol. Recently purchased in December of 2013. Selling because my wife didn't like to shoot it and we bought a new pistol to train with. Here are some specs on the gun: 

Single Position Picatinny Rail
Low Profile Rear Sights
Fiber Optic Front Sight
Ultra Safety Assurance Action Trigger System
3.3"" Barrel

Pistol comes in original components package with (1) 7 round extended magazine and (1) additional conceal carry holsters.

Asking $450 FIRM + $35 transfer fee

REDACTED -Rick"
774,http://www.armslist.com/posts/3295774,For Sale/Trade:  Turkish K.Kale M38 Mauser (8MM),"Media, PA, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, January 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautifully preserved weapon!  All numbers match except the bolt! Built in 1945 on German Equipment. I have the original sling that was issued with the rifle and 15-20 rounds of PPU ammo. The pictures really do not do it justice, it is in excellent condition and functions flawlessly. If you're into antique weapons, this is a must have and you won't see many of these, especially full length variants. Open to may different trade options, the only thing I really am not interested in at all are .22s. See my list below. FTF Only in the Media/Delaware County Area. I'd really rather not sell it, however my cash price is $200, and this price is very firm."
775,http://www.armslist.com/posts/3295775,For Sale:  Mossberg 500E 410 Shotgun - w/ Synthetic Stock,"Warner Robins, Macon, Georgia",$ 200,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Model 500E chambered in 410.
The shotgun functions flawlessly.  The barrel had some surface rust that was removed with an SOS Pad.  This is a great shotgun that's fun to shoot and with the new rave of this round/she'll the ammo possibilities are nearly endless.

Price $200"
776,http://www.armslist.com/posts/3295776,For Sale:  Dale Earnhardt slot machine,"central, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, July 19, 2014",Miscellaneous,no type,no type,no type,no type,Hello I have a full size slot machine. I wanna trade for a firearm im interested in a lot. Shoot me some offers. The slot machine comes with lots of tokens and a stand if wanted.
777,http://www.armslist.com/posts/3295777,For Sale:  S&W 357mag Model 19-2,"Wagoner, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, July 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Nice And In Good Condition Has 4""  Pinned Barrel and Recessed Cylinder , Adjustable Rear Target Sights  and Factory Wood Target Grips   Shoots 357mag and 38 Special Ammo"
778,http://www.armslist.com/posts/3295778,For Sale:  S&W M&P 15-22 with Extras,"Philadelphia Suburbs, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, July 19, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15-22 I am trying to sell.
 -3 25rd magazines
 -Barska 2x30 IR Electro Red Dot Sight
 -NC Star Light attatchment 
 -Black Rail covers
 -Vert. grip
 -Soft carrying case
 -I do custom painting on handguns and rifles, and painted this one snakeskin camo
 -I can throw in a bulk box of Winchester .22lr too"
780,http://www.armslist.com/posts/3295780,For Sale:  troy defense,"brighton, Denver, Colorado","$ 2,000","Listed On: Saturday, July 19, 2014",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Troy Defense 5.56 Carbine, never been shot, (see pictures) asking $2000.00 or best offer, buyer pays shipping and FFL transfer.Mil spec hard coat anodized forged lower receiver with try industries enhanced trigger guard. chrome moly vanadium melonite coated 1/7 twist barrel, chamber in 5.56 with m4 feed ramps. troy industries free float modular alpha rail system with integrated spring loaded. front m4 battlesight. Mil spec bolt and carrier with properly staked gas key. T roy industries battle ax 6 position  buttstock with spec-receiver extension. troy industries medieal flash suppressor/ or pinned claymore muxxle brake. troy industries rear folding battleSight. troy industries enhanced CQB pistol grip.
Restrictions As required by federal law, this item may only be shipped to a dealer with a valid Federal Firearms License. If you do not specify the name and shipping address of your dealer, your order will be delayed.  Federal law requires that you be 21 years of age or older to purchase a handgun, frame or receiver. To purchase a shotgun or rifle, you must be 18 years of age or older. 18 U.S.C. Section 922(b)(1).
thanks for looking"
781,http://www.armslist.com/posts/3295781,For Sale:  moultrie 6.5 gallon feeder new in box,"st peters, St. Louis, Missouri",$ 35,"Listed On: Saturday, July 19, 2014",Hunting,no type,no type,no type,no type,New in box 6.5 gallon feeder from moultrie sure feed model with a new battery still in the wrapper and a 6.5 gallon used feeder from big game both have timers and photo cells  selling as a package the moultrie was 45 by itself
782,http://www.armslist.com/posts/3295782,For Sale/Trade:  WWII COLLECTORS .45 ARMY ISSUE AMMO,"BROOKFIELD, Chicago, Illinois",$ 100,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"I HAVE 3 FULL AND ONE WITH A FEW MISSING GI .45 AMMO....
GREAT FOR THE COLT 1911 COLLECTOR....MADE BETWEEN 1942 AND 1945
ONLY $100.00 FOR ALL 4 BOXES

MUST HAVE FOID"
783,http://www.armslist.com/posts/3295783,For Sale/Trade:  MPA -10 W/ BARREL EXT.30rnd Mag & hard case & speedloader.,"Far South Suburbs, Chicago, Illinois",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Master Piece Arms 10 in 45 auto runs them fast with no hiccups its a nice fast weapon in GREAT CONDITION being sold as like new if you want serious firepower here it is. Has 1 thirty round mag and also has accesory rail for light/laser combo if you so desire.ck my other listings.
784,http://www.armslist.com/posts/3295784,For Sale:  Inforce WML HSP,"Lowell/SNH, Massachusetts, United States",$ 80,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,Used but great condition. 200 lumen momentary only. Will include no name 45 deg offset rail mount 80 FTF or 86 shipped
785,http://www.armslist.com/posts/3295785,For Sale:   Kahr CM9 LNIB with extra mag,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, September 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a KAHR CM9, that is LNIB. Never carried, shot very little. Comes with original box and all that came with it, plus an extra 6 rd. mag."
786,http://www.armslist.com/posts/3295786,For Sale:  DRAGO TACTICAL RIFLE BAG,"colerain, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"DRAGO TACTICAL RIFLE BAG, BLACK,SHOULDER STRAPS,PADDED DOUBLE INNER COMPARTMANT,MOLLE,OUTER STORAGE,INNER STORAGE,ALL WITH QUICK CONNECT FASTENERS,
EXCELLANT COND.46"" 60.00 FIRM"
787,http://www.armslist.com/posts/3295787,For Sale:  POF 5.56 mint condition,"Ft Mitchell, Columbus, GA, Georgia","$ 2,200","Listed On: Thursday, September 4, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Piston Driven POF mint condition. Comes with a total of 850 high quality rounds. The kimber is not included.
788,http://www.armslist.com/posts/3295788,For Sale/Trade:  Stevens 12 gauge pump,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, July 19, 2014",Rifles,Stevens Arms                                                                                ,no type,Pump Action                                                                                ,Rifle,Stevens 12 gauge pump. Asking $200.00 OBO. Call or text REDACTED for more info.
789,http://www.armslist.com/posts/3295789,For Sale:  Smith and Wesson M&P 9mm with 2 magazines,"Provo, Provo, Utah",$ 500,"Listed On: Saturday, July 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a lightly used Smith and Wesson M&P 9mm full size semiautomatic pistol. I have only shot 100 rounds through it. It has a 17+1 capacity and includes a case, 2 backstraps, and 2 magazines. It has been well taken care of, cleaned and oiled after the two times I took it shooting. For $550 I will include an extra magazine (Smith and Wesson) and a Blackhawk Serpa paddle style holster. Cash only, price negotiable."
790,http://www.armslist.com/posts/3295790,For Sale:  280 encore barrel,"Millersville, Nashville, Tennessee",$ 200,"Listed On: Sunday, August 31, 2014",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,T/c encore barrel in 280 Remington $200
791,http://www.armslist.com/posts/3295791,For Sale:  hk .22lr mag,"englewood, Denver, Colorado",$ 28,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,we have a couple hk mags 25 round for sales we are in Colorado and due to the new laws we can not sell them in state the price is $28 each plus shipping
792,http://www.armslist.com/posts/3295792,For Sale:  Marlin Glenfield Model 60 Old Style with 17rd mag tube,"Dunn, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, July 19, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice old Marlin Glenfield model 60.  Has the full length magazine tube.  Good shape. Minor scuffles on stock.  Great for the price.  No trades.   No long distance travels.  

Can email, call or text: REDACTED"
793,http://www.armslist.com/posts/3295793,For Sale:  Remington 700 Mil-Spec 5R .308; Zeiss Conquest Scope - LIKE NEW,"North OKC, Oklahoma City, Oklahoma","$ 1,900","Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition!  Like New
Remington 700 .308 Milspec 5-R Tactical Rifling 1/11.25"" twist contour barrel. Shot less than 1 box of rounds.  Bought this last fall for competition shooting and just never had the time.
Rifle: $1,100
Zeiss Conquest 6.5-20 x 50 MC (mildot reticle)-- $800"
794,http://www.armslist.com/posts/3295794,For Sale/Trade:  Sale or Trade Brute Force 750,"Salisbury, Charlotte, North Carolina","$ 6,500","Listed On: Saturday, August 2, 2014",Vehicles,no type,no type,no type,no type,"This is my little used Brute Force 750. I got this to try out an ATV and find its not really my cup of tea so to speak. So its time to move it along and let someone enjoy it as I rarely do and when I do its only around my property. Just dealer serviced to include the drive belt. I have a new cable for the front locker I have yet to install. Dealer also installed a new OEM AGM battery. ATV is in great shape with approx 2000 miles and 350 hrs. I have 2 sets of wheels and tires for it. One set are the very hard to find 30 inch ITP Mudlites on 14 inch SS wheels. The 2nd set is the stock size 25 inch all terrains on 12 inch chrome option wheels. The Mudlites are in great shape and I would guess them to be 90-95% new. The stock tires also look really good and my guess on them would be at least 75% new. This is a monster of an atv and not for the faint of heart or new rider.

The only flaws are very minor. The rear brake light lens is broken, one of the tires has a plug, and the free spool on the winch needs reset (think the cotter pin broke it wont disengage and allow the winch to turn I've had to fix that in the past on this type winch). The plastics look good with just normal scuffs and wear. If I recall correctly there is one very small crack in one of the black trim pieces. It has a ball hitch on the rear to move around trailers etc.

That all I can think of at the moment. feel free to ask questions"
795,http://www.armslist.com/posts/3295795,For Sale/Trade:  3 factory Glock 26 mags 2-10rd 1-12round,"South of Canton, Akron, Ohio",$ 75,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 Glock 26 mags. Two are lightly used factory 10 round mags with baseplates cerakoated fde color. Third mag is a brand new factory +2 mag that holds 12 rounds.
796,http://www.armslist.com/posts/3295796,For Sale:  M&P 15-22 MOE FDE 2-10rd mags New,"Thousand Oaks, California, United States",$ 475,"Listed On: Sunday, August 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Smith & Wesson

Model: M&P 15-22 MOE Edition FDE

Caliber: 22LR

Location: SoCal (Thousand Oaks) will drive a reasonable distance 


Price: 525

Will ship: Yes

Brand new in box comes with lock papers 2 10rd mag"
797,http://www.armslist.com/posts/3295797,For Sale:  CCI 22 maxi-mag 22 mag,"Wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,10 boxes of CCI maxi mag 22 mag ammo in in box.. 1875 FPS and a 40 grain FMJ.
798,http://www.armslist.com/posts/3295798,For Sale/Trade:  Glock 19 Gen 4,"Northside, Janesville, Wisconsin",$ 900,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 4, about 800 rounds or so through it, no failures of any kind. Very accurate, has a 3.5# trigger pull done by glock meister, Trijicon HD night sights, Custom cover plate, three 15 round magazines, Blackhawk Serpa CQC, Desantis Inner Piece holster, Crimson trace laser that is only about 5 months old and it works great. There is no wear on this firearm but the usual barrel marks from a pistol like this. I have close to 1000 rounds of ammo that can be added if the trade is not 9mm as long as ammo is coming from your side too!  Will take 900 cash

I also have a boatload of 223 if needed to sweeten the deal."
