,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/7064755,For Sale:  Lever action 7mm rem mag,"Jefferson city, Columbia, Missouri",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,i have a browning blr in 7mm rem mag. Over all clean gun shoots good just never gets shot any more. Open to trades
756,http://www.armslist.com/posts/7064756,For Sale:  Like New Glock 26 Gen 3,"Grove City, Columbus, Ohio",$ 475,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 26 gen 3 with about 300 rounds through it. Comes with c.y.a supply co. IWB holster, fobus OWB holster, and 3 ten round magazines. Not interested in trades. REDACTED"
758,http://www.armslist.com/posts/7064758,For Sale/Trade:  AR15 & Beretta 92A1 package,"Twin cities, Minneapolis / St. Paul, Minnesota","$ 1,850","Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Rock River Arms upper on a Fulton Armory lower. Has all FDE magpul furniture. 1/9 twist chrome molly barrel. Has very low round count. I have 7 magpul mags and 450 rounds of pmc green tip.Also a beretta 92A1 with trijicon night sights. Made in italy. Beretta box. I have 330 rounds of mixed brass ammo. 4 17 round mags and 2 30 round mags. FDE streamlight tlr-1. Shoulder holster.I am open to all sorts of trades and cash offers. I will also trade them separately. You have to have a permit and willing to sign a bill of sale!!!
759,http://www.armslist.com/posts/7064759,For Trade:  NIB OFF ROSTER KELTEC PMR30 GEN 2,"Los Angeles, California, United States",Offer,"Listed On: Monday, August 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have brand new KelTec PMR30 for trade (Cal: 22MAG). It's the GEN 2 version. This is one of the most unicorn guns in CA. Because of the ridiculous pricing of off roster guns I've payed 1200 for it, and that wasn't much guessing for couple others that got sold on armslist for more, and I'm not really intending to lose a lot of money on it. Later I've got a Five Seven sobdidn't really get to use this one. Comes with everything factory (box, lock, manual, 2 10round mags) and some ammo. Can include the Insight Technologies light/laser if the trade is right.I will not ship it. No cash and carry. Private transfer at an FFL. Thank you."
761,http://www.armslist.com/posts/7064761,For Trade:  Walter PPK 380,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a good condition Stainless Steel Walther PPK 380 pistol with original box and 2 magazines for trade.
762,http://www.armslist.com/posts/7064762,For Sale/Trade:  Ruger Mark 1,"Paris, Jackson, Tennessee",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Have a pre 1972 Ruger Mark 1 in great shape. The clip is a booger to load, but that was an issue from factory. Replacement clips are pretty cheap. I'm asking $350 o.b.o. also open to trades."
763,http://www.armslist.com/posts/7064763,For Sale:  Roger MK III,"Frisco, Dallas, Texas",$ 395,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger MK III ""Hunter"" model .22LR semi-auto pistol.  Stainless steel model with 5.5"" fluted bull barrel, target crowned muzzle.  Drilled and tapped receiver for scope mounts.  Fiber optic front sight, and adjustable rear sight.  Beautiful Ruger rosewood grips.  Original factory case and papers.  Gun has been very gently used for target shooting only, and well cared for.  Looks like new gun.  $395.00 OBO."
764,http://www.armslist.com/posts/7064764,For Trade:  S&W 15 Sport II,"South Shore, Massachusetts, United States",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre 7/20 Smith & Wesson Sport II AR-15; carry handle and sling included, ambidexterous Bad-Ass safety installed. Low round count, purchased just before 7/20.Specifically looking for FN 5.7 or some kind of 50BMG. MULTIPLE handguns will be entertained; Glock 19/23, Beretta 92/96, Springfield M1A, or something exotic. FTF via eFA-10."
766,http://www.armslist.com/posts/7064766,For Sale:  NEF 17 hmr,"Orlando, Orlando, Florida",$ 200,"Listed On: Wednesday, July 12, 2017",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Single shot. Like new with ammo, scope ,sling 200 firm"
767,http://www.armslist.com/posts/7064767,For Sale:  Springfield Champion Operator 1911 .45acp,"Oklahoma, Oklahoma, United States",$ 650,"Listed On: Wednesday, July 12, 2017",Handguns,H&R                                                                                ,45 ACP,Break Open                                                                                ,Rifle,"Sprinfield Champion Operator 1911 .45acp... Please know your local laws before bidding. Accepted forms of payment are cashier’s check, USPS Money Order or VISACondition: Used, Minor WearBrand: SPRINGFIELD ARMORYCaliber: .45 ACP"
770,http://www.armslist.com/posts/7064770,For Sale/Trade:  Leupold VX-R optic,"Arcadia, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,Barely used Leupold vxr-r 1.5-4x20 firedot scope. Very nice and on a larue spr-s quick detach mount. Awesome qd setup on an AR. $550 open to trades but kinda selective so pls don't be offended if I don't want what you offer. I can add cash toward the right trade. Also no low ball offers. Thanks
773,http://www.armslist.com/posts/7064773,For Sale:  Norinco Mak90 AK47,"West, Wichita, Kansas",$ 750,"Listed On: Wednesday, July 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90. Originally a ""sporter"" model with thumb hole stock. Has a cherry wood set of furniture now. Obviously 7.62 x 39. Hate to sell but need cash. 3 mags total. Text REDACTED."
774,http://www.armslist.com/posts/7064774,For Sale:  Beretta vertec 96 Inox,"MIAMI, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"A rare oportunity, this gun is almos new, just a few rounds have been fire, this stainless version is not a common treat, vomes with 2 mag"
775,http://www.armslist.com/posts/7064775,For Sale/Trade:  Dan Wesson 15-2,"Piney Flats, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Dan Wesson model 15-2 in 357 mag with a 4"" barrel in excellent condition up for trade. Any spots on the gun are just bad pictures, the finish is about perfect.I am mainly looking for trades but I will listen to a cash offer. I can add or take boot to even out a trade."
776,http://www.armslist.com/posts/7064776,For Sale:  Announcing A New Shooting Sports Forum,"Texas, Texas, United States",$ 1,"Listed On: Wednesday, July 12, 2017",Events,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"556files.net is an online shooting sports community with members from all over the country and a broad range of topics pertaining to firearms, activism, and current events. We welcome all shooting sports enthusiasts, from the weekend plinker to the hardcore competitor, and everyone in-between! Whether you have a hundred guns, one gun, or no guns, we value your participation. Part of our mission is welcoming new shooters to the community so feel free to jump right in even if you’re just getting started. Above all, we strive to maintain a respectful, family friendly atmosphere that is inviting to men and women of all backgrounds and walks of life, and we maintain a strong code of conduct to preclude abusive behavior and inappropriate material. We welcome all your questions, comments, and suggestions! Feel free to drop us a line anytime by using the “CONTACT US” link in the footer on our website, or by replying to the welcome message you will receive upon registration.Please check us out at www.556files.net"
777,http://www.armslist.com/posts/7064777,For Sale:  Remington 870 Express,"North County, San Diego, California",$ 325,"Listed On: Wednesday, July 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express with tac star shell holder and hogue 12"" LOP shortened stock."
778,http://www.armslist.com/posts/7064778,For Sale:  Smith and wesson m&p 15-22,"east end, Louisville, Kentucky",$ 300,"Listed On: Wednesday, July 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a smith and wesson m&p 15-22 magpul edition.  Only a few hundred rds fired, has flip up magpul sights and m-lok rail.  Comes with 2-25rd mags, m-lok rail piece to mount anywhere on rail, owners manual, front sight adjustment tool, and soft zippered case.  $300 firm, no trades will not ship please do not ask, local face to face only.  Call or text REDACTED."
779,http://www.armslist.com/posts/7064779,For Sale:  9mm,"Preston, Rochester, MN, Minnesota",$ 475,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired P250 9mm with laser light and night sights and 20 rounds of critical defense ammo. $475
780,http://www.armslist.com/posts/7064780,For Sale/Trade:  Taurus 608 8.3 inch ported barrel,"Colerain, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have maybe one of the hardest Taurus revolvers to find ..This is a factory bright stainless 608 8 shot 357mag with a 8.3 inch ported barrel. It's had about 500 flawless rds ran thru her and at about 300rds I had the wolf spring kit installed witch only made this a better shooter and with the barrel length and porting it's insanely accurate and kicks like a 9mm even with heavy 357mag.Included with the gun are 2 five star speed loaders a holster for those speed loaders and a nice drop leg holster for the gun. Soft zippered case and 250rds of ammo some 357 hunting 357 target 38+p personal defense and 38 target.
781,http://www.armslist.com/posts/7064781,For Sale:  Smith and wesson m&p 40,"Scottsville, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Well i think this is a rather cool piece smith and wesson m&p 40 full size police trade in from the atlanta police department as u can see engraved on the slide along with the officer badge number engraved on the slide and on the barrel all 3 mags backstraps and super bright night sights and also on the box it has the carrying officer badge number and last name not sure if i wanna part with it but i do like glocks. Also this gun is in excellent condition! 270..606..2229
782,http://www.armslist.com/posts/7064782,For Sale/Trade:  Glock 30S gen 3 .45,"Jefferson City, Columbia, Missouri",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a gen 3 Glock 30s. It's in good condition has factory night sights comes with hard case, one 13 round mag and three 10 round mags. As for trade, what do you have? Drop an e-mail if interested. Thank You."
783,http://www.armslist.com/posts/7064783,For Sale:  For Sale: Cobray ACC-10 MP5 style Grip 3/4 x 10,"East, Memphis, Tennessee",$ 60,"Listed On: Monday, October 9, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MP5 style grip with a 3/4""x10 thread that will fit Cobray, Tec-9, etc.  I will ship this USPS Priority Mail for $8 shipping with advance payment by USPS Money Order.  I do not do PayPal or accept any other brand of money order.  Thanks"
786,http://www.armslist.com/posts/7064786,For Sale:  AR lower,"Massachusetts, Massachusetts, United States",$ 350,"Listed On: Wednesday, July 12, 2017",Rifles,no type,no type,no type,Rifle,Pre 7/20/16 stripped lower multi cal (223/556)$350Bill of sale transfer. Can meet at local police station if you're not comfortable with this transfer or never done a bill of sale transfer before. Also id like to see your ltca for my peace of mind
788,http://www.armslist.com/posts/7064788,For Sale:  Ruger 10/22 for sale,"Columbus/Marysville, Columbus, Ohio",$ 200,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10/22 carbine in excellent condition, 3-9x40 (Golden Antler) Tasco scope, 1x 10 round Ruger mag, 1x 25 round Butler Creek mag, comes with a soft case and hard case. This is an older model (1991-1992), with a metal trigger group. Proof of Ohio residency required, can meet in Columbus/Marysville area."
790,http://www.armslist.com/posts/7064790,For Sale/Trade:  Citadel 1911,"Beech grove, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,Citadel                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Comes with original box two mags two left handed holsters and and Alien gear right handed  holster gun fires great. Less then 500 rounds thew it. Must have a valid Indiana Id and CCW
791,http://www.armslist.com/posts/7064791,For Sale/Trade:  Heritage birds head 22LR and 22 mag,"Rocky top, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, July 12, 2017",Handguns,Heritage Manufacturer                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Revolver,I have a heritage single action revolver with birds head grips.  This has the 22LR and 22 mag cylinder. Gun was purchased new less than 2 months ago. I have put around 50 rounds through it. I DO NOT  want to sell. I am looking to trade only..
793,http://www.armslist.com/posts/7064793,For Sale:  Ruger mark4 hunter with 5 mags and ammo,"east end, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger mark4 target hunter, excellent shape about 500 rds fired this is the one button take down model.  Long heavy fluted barrel, adjustable rear sight, fiber optic front, 5 factory 10rd mags, easy thumb loader for the mags, zippered case as well as the factory box and papers, 2 extra fiber sight inserts, and about 500 rds of federal 22lr ammo.  $500 firm, no trades will not ship please do not ask local face to face only.  Call or text REDACTED."
794,http://www.armslist.com/posts/7064794,For Sale:  Female owned 45acp,"Catoosa, Tulsa, Oklahoma",$ 690,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hey guys I also have a Taurus 45 don't know what's wrong I think it needs a firing pin or may need to be clean paid $750 for it 3 months ago its had about 75 rounds through it. Make an offer. Super nice big heavy gun. Text Brittney for details 918six39-1561
796,http://www.armslist.com/posts/7064796,For Sale:  Zombie Green/Black Custom Cerakote AR15 18 inch 223 Wylde,"Eugene, Eugene, Oregon",$ 875,"Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Cerkote Zombie Gun with skulls and outbreak/biohazard design.  Polymer lower, 18"" stainless 223 Wylde barrel, knurled fluted rifle length gas system and handguard, Sightmark Z series ultra shot reflex sight, Troy 556 mid evil muzzle brake/flash hider, Ambidextrous butterfly style charging handle, and teardrop forward assist.  Comes with 4-30 round mags.  Total weight 6 1/2lbs.  Approximately 50 rounds fired for testing.Meet local at Gun Runner/Junction City or Mazama/Eugene will split transfer fees for local, or ship to your nearest FFL dealer for shipping cost."
797,http://www.armslist.com/posts/7064797,For Sale/Trade:  Long range bcm seekins ar15,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, July 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,built this gun around a year ago and have been barely shot it. I built it with full intentions of a coyote gun but let accuracy overwhelm me and ended up making it a bit heavier then I intended for my type of hunting so I'm putting it for sale or trade . It will shoot around 3/4 inch groups at 100 with factory ammo . Barrel was broke in correctly according to shilen and has less then 60 Rds through it . I have around 2k in the gun.  Will sell for 1000 firm. Build list follows .20 inch bcm heavy barrel factory upper . Kmr handguard ionbond coating . Upper alone was 850 on bcm website Seekins billet sp223 lower Bcm lpkCmc single stage match triggerBcm bcgSeekins precision muzzle brakeLuth AR rifle length adjustable buttstock.Upper and buffer are matching rifle length . Rifle has about same recoil as a 22. Never had any issues and is an excellent target gun . Have boxes for everything. This gun was not shortcutted .call or text 615 598 3913. Scope not included for this price
798,http://www.armslist.com/posts/7064798,For Sale:  Browning SA-22 Rifle NIB,"West Columbia, Columbia, South Carolina",$ 525,"Listed On: Tuesday, July 18, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning .22LR semi-auto, take down rifle, new in box. $525.00"
800,http://www.armslist.com/posts/7064800,For Sale:  For Sale: 50 ACTION EXPRESS 106 rnds New for Desert Eagle 50-AE,"East, Memphis, Tennessee",$ 135,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,2 New Unopened in shrink wrap Speer 50AE Gold Dot 325 GR UHP (total 40 cartridges)2 New Hansen 50AE 300FR. JHP (total 40 cartridges)1 New Unopened in shrink wrap Speer 50AE Lawman 325 GR. Hollow Point (20 cartridges)1 Open Box Speer 50AE Lawman 325 GR. Hollow Point (6 unfired cartridges and 10 pcs of brass)
801,http://www.armslist.com/posts/7064801,"For Sale:  Leupold Firedot 3-10x40 new in box, price reduced","East of Town, Winchester, Virginia",$ 340,"Listed On: Wednesday, July 12, 2017",Optics,no type,no type,no type,no type,"Leupold Firedot 3-10x40 new in box  Leupold Firedot 3-10x40 new in box, model # 115370 TMR reticle SFP illuminated. New in box. I thought I was going to use for an up-coming project, but changed my mind on scopes (happens every week it seems). Turrent is BDC calibrated for 5.56 AR-15.  $340.00 shipped"
802,http://www.armslist.com/posts/7064802,For Sale:  S&W Model 66 .357 Magnum,"Florence, Florence, South Carolina",$ 675,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 66-5 is in Excellent Condition. 2.5 inch barrel chambered in .357 Magnum. Has Red Ramp Front sight and White Outline Rear sight. No scratches or wear. Stainless Steel is also very durable. Never worry about finish wear or rust. Gun has been fired very little. Bore and chambers are very clean. Action is smooth and locks up like a brand new gun. It is also a pre-lock that is much more desirable than newer models. Trade Considered for Model 19 or 686 with 2.5 or 3"" Barrel in equal or close condition. Lowball offers will be ignored. Text REDACTED for faster response. Face to face only. I Do Not Ship."
803,http://www.armslist.com/posts/7064803,For Sale/Trade:  Beretta Tomcat wide slide stainless inox,"South, Springfield, Missouri",$ 550,"Listed On: Friday, July 21, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a like new tomcat 32 acp. This is a wide slide version made in 2010. These are very hard to find. It has less than 50 rounds fired through it. It has the tip up barrel that is very easy for weak hand to use. Call or text REDACTED
804,http://www.armslist.com/posts/7064804,For Sale/Trade:  Sig p220 2 mags and night sights,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P220 45 acp with 2 mags and night sights.
805,http://www.armslist.com/posts/7064805,For Sale:  6.5x47 Lapua,"Yulee, Jacksonville, Florida","$ 3,000","Listed On: Wednesday, July 12, 2017",Rifles,Stevens Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,6.5x47 Lapua custom built by Stevens accuracy with a R-700 action! Steiner GS3 optic zeroed at 200 with a jewell trigger set at 1 3/4 pound. Wood stock with 24 in fluted barrel.
806,http://www.armslist.com/posts/7064806,For Sale/Trade:  Bcm ar15,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Wednesday, July 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm 16 inch upper with spikes tactical spider lower. Bcm bcg and lpk . Midwest industries handguard , kns anti roll pins , Troy forward grip and Troy flip up sights , muzzle brake , ergo grip . Sweet shooting gun . Scope is not included or light . Have well over a grand in it.  The upper alone was 700. Will take 800. Call or text REDACTED . Open to trades . Could include my other listings for higher end guns . Would really like to try a scar, Daniel defense , pof , lwrc etc. . ."
807,http://www.armslist.com/posts/7064807,For Sale:  Desert Eagle,"Oklahoma, Oklahoma, United States",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Bravo Company USA                                                                                ,44 Magnum,Semi-automatic                                                                                ,Rifle,"Magnum Research I.M.I. Desert Eagle. Previously owned but in excellent condition. no box or papers. Comes with 2 mags and a soft case.Condition: Used, Minor WearBrand: Magnum Research IncCaliber: .44 Magnum"
808,http://www.armslist.com/posts/7064808,For Sale:  Springfield M1 Garand,"Melbourne, Florida, United States","$ 1,100","Listed On: Wednesday, July 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand, receiver in great shape and deep rifling.  Proof mark on stock, serial number 5882608.  Melbourne/Brevard county meet, text REDACTED or email for more pictures.  No trades wanted."
810,http://www.armslist.com/posts/7064810,For Sale:  Glock 17 Blacklist Ind. Barrel,"Joplin/ Springfield, Springfield, Missouri",FREE,"Listed On: Wednesday, July 12, 2017",Gun,no type,no type,no type,no type,$200 obo Blacklist Industries Glock 17 Ultramatch Chamleon Barrel. Excellent condition. Changed competition guns. Has Case. Note: (Company projected 9+ weeks until current orders met. Grab if interested.)
813,http://www.armslist.com/posts/7064813,For Sale/Trade:  Sw Shield .45 w/ safety,"Blacklick, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SW Shield .45 with thumb safety in like new condition.  Has had about 10 rounds put through it.
815,http://www.armslist.com/posts/7064815,For Sale:  Aimpoint Pro,"Irwin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, July 12, 2017",Optics,no type,no type,no type,no type,"never used besides sitting on a rifle in the safe, have box and everything that came with it. Will trade for a Ruger sr22 or walther p22."
818,http://www.armslist.com/posts/7064818,For Sale/Trade:  DJI Phantom 3 Advanced + Hardshell Backpack and Extras,"Mesquite, Dallas, Texas",$ 550,"Listed On: Wednesday, July 12, 2017",Miscellaneous,no type,no type,no type,no type,DJI Phantom 3 Advanced2.7k cameraExtra set of propsExtra battery16gb Sd cardDJI Hardshell BackpackVery fun very easy to flyCapable of 2 milesReturns home if signal is lost. Great for hunting.Never been crashed. Will be happy to take more pics showing no cracks anywhere. Also happy to take a video of it flying. Located in Dallas area. Letting it all go for $550. Also willing to trade for a firearm. I have my CHL.
819,http://www.armslist.com/posts/7064819,For Sale/Trade:  Sig Sauer P220R5 .45 ACP,"Belgrade, Bozeman, Montana",$ 950,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220R5, adjustable rear target sight, front night sight, light/laser rail, Short Reset Trigger, Hogue Rubber grips (factory ones also included), 2-8 round magazines and case. The frame says Made in Germany. Very nice shooting gun, the only reason that I am sellling it is to fund another project. Face to face only trtansactions with Montana residents...........NO I will NOT ship this gun."
820,http://www.armslist.com/posts/7064820,For Sale/Trade:  Rock river LAR-15,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, July 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awsome shooting rifle chambered in 556/223 it has been used as a predator rifle. Heavy barrel, adjustable stock. Scope is budget gold lable 4x16x52 illuminated reticle, awsome clarity for the price. The rifle is very acurate as well. It has been sprayed tan. I will include a red dot sight and ammo as well that is also tan. No low ballers or ignorant trades. I would consider trades of high end handguns in 1911 frame, or higher end bolt guns. Cash price would be 800"
821,http://www.armslist.com/posts/7064821,For Sale:  Walther PPK/S .22,"North, Dayton, Ohio",$ 425,"Listed On: Wednesday, July 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S .22 LNIB with 3 factory Walther Mags.Made in Germany.  Papers and box.
822,http://www.armslist.com/posts/7064822,For Sale:  Colt pocket pistols,"Plano, Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, July 12, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Colt pocket pistol, either the M1903 or the M1908..32 or .380 it makes no difference to me.Im looking for full pistols or partially complete just let me know what parts are missing.I will also consider classic FN pistols just let me know what you've got.Price is negotiable, thanks."
823,http://www.armslist.com/posts/7064823,For Sale:  Savage a17 target laminate,"east end, Louisville, Kentucky",$ 450,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage a17 target laminate model.  300 rds fired, accutrigger, Heavy bull barrel, beautiful laminate stock, factory 10rd mag, butler creek 25rd mag, nikko sterling 3.5-10×40 scope.  Comes with boresnake, trigger adjustment tool, owners manual, soft zippered carrying case.  $450 no trades, will not ship please do not ask, local face to face only.  Call or text REDACTED."
827,http://www.armslist.com/posts/7064827,For Sale/Trade:  Beretta 92FS Italian made,"BIG RAPIDS, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs in 9mm, Italian import model. Widely regarded for better fit and finish than the US made models. Includes mag , box and paperwork, 50 rounds through the gun, concealed permit holder preferred. Laws apply"
828,http://www.armslist.com/posts/7064828,For Sale:  RUGER  22/45 Target,"Seneca, Greenville, South Carolina",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Target 5.5"" Bull barrel. 4 magazines.LNIB  $300   FIRM      NO LOWBALLERS"
830,http://www.armslist.com/posts/7064830,For Sale/Trade:  AR 15 Pistol Upper,"Kenosha, Kenosha, Wisconsin",$ 210,"Listed On: Wednesday, July 12, 2017",Gun,no type,no type,no type,no type,"KM Tactical .223 Wylde 10.5"" barrel. (Will shoot .223/.556) this is a complete upper minus BCG."
831,http://www.armslist.com/posts/7064831,For Sale:  S&W 629,"Cape Cod, Massachusetts, United States",$ 775,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a beautiful older example of a 6-inch barrel stainless steel Smith & Wesson Model 629 in 44 Mag. I'm selling this for an older friend who says his bear hunting days are behind him. The gun comes with a second rubber grip and in the original box.
832,http://www.armslist.com/posts/7064832,For Trade:  ROSSI 357 magnum,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a stainless steel 357 magnum it great condition comes with a box of ammunition.
834,http://www.armslist.com/posts/7064834,For Sale:  Desert Eagle,"Ohio, Ohio, United States",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,no type,44 Magnum,no type,no type,"Magnum Research I.M.I. Desert Eagle. Previously owned but in excellent condition. no box or papers. Comes with 2 mags and a soft case.Condition: Used, Minor WearBrand: Magnum Research IncCaliber: .44 Magnum"
836,http://www.armslist.com/posts/7064836,For Sale:  Knights Armament,"Quad Cities, Davenport, Iowa",$ 110,"Listed On: Wednesday, July 12, 2017",Gun,no type,no type,no type,no type,USED: Knights Armament (KAC) quad rail with 3 rail panels. A KAC vertical grip and USMC 200-600 meter rear sight. Asking 110. no trades. can send more pics if needed.
837,http://www.armslist.com/posts/7064837,"For Sale/Trade:  Kimber ultra carry ii,  black.","Salem, Salem, Oregon",$ 700,"Listed On: Wednesday, July 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this kimber and it needs to go, looking for cash mainly,  700 cashCome with orignal case,  3 kimber mags, 2 stainless  1 black And an IWB LH"
