,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/7966735,For Sale:  Faxon ARAK-21 Upper,"Kirklin, Indianapolis, Indiana",$ 900,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Faxon ARAK-21 upper 5.56 20"" barrel. Faxon combines the best features of the AR and the AK. Check out their websight for details. I took this upper as part of a package deal and don't need it. Upper is in good shape and does work. List on this is $1199. I will consider trades especially 6.5 Creedmoore or 6.8 SPC2 rifles or uppers."
737,http://www.armslist.com/posts/7966737,For Sale/Trade:    Winchester 1966 Centennial  30-30,"North dighton, Massachusetts, United States",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1966 Winchester centennial rifle  In excellent condition for a 51-year-old rifle   24 karat gold plated inside and out receiver  octagon barrel very accurate for sale or trade for something interesting   Let me know what you have    700 or best offer thanks
738,http://www.armslist.com/posts/7966738,For Sale:  Taurus 357 Mag,"Northeast, Colorado Springs, Colorado",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Snub nose .357 Mag, 5 shot revolver.  Buyer to pay background check fee."
739,http://www.armslist.com/posts/7966739,For Sale:  Glock 17 gen 3 w/ Surefire,"Washington, Greenville, North Carolina",$ 425,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3, stippled with grip reduction.  Trijicon night sights. 2 mags, case."
740,http://www.armslist.com/posts/7966740,For Sale:  Sig Sauer P320,"louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig Sauer P320 full size with night sights in FDE (never fired) with tac light. 500.00 firm or 600.00 trade value. No shipping, must be KY resident or pay transfer. Cash only"
741,http://www.armslist.com/posts/7966741,Want To Buy:  AR- 9mm upper,"Tyler, East Texas, Texas",Offer,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,no type,Rifle,"Wanted to buy, a 9mm upper for AR, with bolt and mag well insert. Also would like a .22 conversion kit.Thanks"
742,http://www.armslist.com/posts/7966742,For Sale/Trade:  Savage 11 HB threaded .223,"Blacksburg, Roanoke, Virginia",$ 375,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage 11 chambered in .223.  It has a 20"" threaded heavy barrel with a linear compensator installed. 5 round internal magazine.The stock is a wood Boyd's Pro Varmint stock.  This is an incredible rifle for precision shooting and it has a good weight to soak up recoil.I have never shot over 1"" groups at 100 and routinely get around .5"" with factory Federal 223 55gr ammo. I don't have anywhere to shoot farther.If this post is up, it is still for sale.Open to trades in .308 with heavy barrel. Other trades will be considered.  Trade value will be considered higher than cash price.  Thanks for reading."
745,http://www.armslist.com/posts/7966745,For Sale:  Weatherby Mark V 300 Wby Mag Nice No Reserve,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, February 12, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Weatherby Mark V. 300 Wby Mag. Very Good Condition See Pictures. 26"" barrel with a excellent shiny bore. Comes with a Bushnell Scope. There are no credit card fees on this auction.thanks"
746,http://www.armslist.com/posts/7966746,For Trade:  TWO FOR ONE OR TWO FOR TWO,"NORTH JAX, Jacksonville, Florida",Offer,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I HAVE AN XLNT CONDITION 1983 SMITH 64-3 SS PRELOCK 38 REVOLVER AND A NEW CANIK TRISTAR T-100 9 MM FULL SIZE READ THE REVIEWS ON THE CANIK EXCELLENT. I NEED TO MEET AT GANDER MOUNTAIN IN NORTH JAX DUE TO DRIVING LIMITATIONS FROM STROKES.  GOD BLESS
747,http://www.armslist.com/posts/7966747,For Trade:  S&W 44MAG  NEW,"s.e., Indianapolis, Indiana",Offer,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,NEVER FIRED  WANT TO TRADE FOR SMALLER REVOLVER.STALLESS  4inch   JUST DO NOT NEED THIS MUCH POWER   MIGHS   3TPP  EVEN LOOK AT 17OR22 MAG   NO E MAIL REDACTED
751,http://www.armslist.com/posts/7966751,For Sale:  1938 Mosin Nagant w/ Accessories!,"Canyon Country, Los Angeles, California",$ 350,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin Nagant 91/30 for sale in good condition.Includes all the accessories (bayonet, ammo pouches, oil cans, gun lock, & sling)Reinforced with a rubber butt stock. (have original steel one as well)The main benefit from buying one from me as opposed to a gun shop is that all the cosmoline has been thoroughly cleaned and the action is smooth. It's a tedious process, especially to get it all out of the wood as it has soaked in over the many years of storage and takes several go arounds to get completely clean.The finish is in decent shape although there is some scratching/loss mostly around the handguard.Call or Text Nick @ 818-322-9846"
753,http://www.armslist.com/posts/7966753,For Sale:  BARNES PRECISION BP15,"Fort Collins, Fort Collins, Colorado","$ 1,180","Listed On: Saturday, February 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three Gun Match Carbine MSRP: $1720.65 - ACE SOCOM Stock. - Magpul MIAD Grip - 16"" .223 Wylde chamber for improved function and accuracy in both 5.56 NATO and commercially manufactured .223 Remington. - All barrels are CNC machined in house, from 416 Stainless Steel Barrel blanks. - Miculek Compensator - MGI Style Adj Gas Tube - HIPERFIRE Match Trigger - BPM Bolt Carrier Group with Nickel Boron.LOG:39759"
755,http://www.armslist.com/posts/7966755,Want To Buy:  10.5 or 11 inch Pistol Upper,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Looking for a 10.5 or 11 inch Pistol Upper. Looking for a complete upper from PSA or something with BCG..just let me know maybe we can work something out
756,http://www.armslist.com/posts/7966756,For Sale:  Saiga 12,"Foley, Mobile, Alabama","$ 2,250","Listed On: Monday, February 12, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Izhmash Saiga 12 semiauto shotgun. Green cerakote. 18 mags. 2-20 round drum mags. 4 choke tubes. Strap. Extra buttstock. Must be able to meet face to face and provide valid drivers license. Email for more information. $2250 obo.
757,http://www.armslist.com/posts/7966757,For Sale/Trade:  300 blk out pistol,"carrollton, Atlanta, Georgia",$ 650,"Listed On: Friday, February 23, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,"Douglass SS, 1x8  Twist,10.5 , Anderson upper and lower,Seekins Handguards, Magpul ASAP, Grip ,Light mount,1 Magpul mag, Gearhead Tailhook and tube , (very nice )CMG trigger pack.BCM charging handle.Anti rotation pins."
758,http://www.armslist.com/posts/7966758,For Sale:  M14 Mags Military Style Pre Ban,"Mt. Washington, Louisville, Kentucky",$ 25,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,Excellent condition parkerized M14 Military Style Pre Ban Mags. $25 each or all for $120
759,http://www.armslist.com/posts/7966759,For Sale:  Beretta 92FS Stainless,"New London, Appleton, Wisconsin",$ 600,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Beratta 92FS SS pistol. It is in better than new since it has upgraded recoil spring and recoil spring guide. It also has better grips so feels much better shooting. I purchased it in 2005. It has only been fired about 50 rounds. I am including six fifteen round magazines with about two hundred rounds. I am also including two holsters. One is for inside pants and the other is for outside the pants. Item has Box, Lock, and papers as New. Note; Three of the fifteen round magazines seem to not fit as tightly as the other three. I don't know why. I bought them at gun show for $20 dollars each. There is no problem with gun."
760,http://www.armslist.com/posts/7966760,For Sale:  Dillon 550B - .308 and .45 LC,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, May 12, 2018",Reloading,no type,no type,no type,no type,BRAND NEW IN BOX... NEVER OPENED.Factory configuration at .308Bought the .45 Long Colt Conversion kit.Between these two kits it is possible to load about 30 different calibers.
762,http://www.armslist.com/posts/7966762,For Sale:  Rare Mosin Nagant 91/30 w/ Scope & Accessories!,"Canyon Country, Los Angeles, California",$ 700,"Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rare 1927 Hex bolt design Mosin Nagant for sale in good condition.Includes all the accessories (bayonet, ammo pouches, oil cans, gun lock, & sling)Reinforced with a rubber butt stock. (have original steel one as well)AIM 7x32 scope properly mounted with a stable 3-screw rail that does not lose zero when fired. (despite the awesome recoil) Currently sighted for 400 yards however this rifle is capable of accurately hitting targets at 1,000 yards and beyond.All the cosmoline has been thoroughly cleaned out of the wood and action. The bolt action is very smooth.The finish is in decent shape although there is some scratching/loss mostly around the handguard.I also have 700 rounds of russian steel core 7.62x54r if you need ammo.Call or Text Nick @ 818-322-9846"
763,http://www.armslist.com/posts/7966763,For Sale:  Mossberg 930 SPX,"Perdido, Pensacola, Florida",$ 750,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 spx blackwater edition with Elite Tactical Advantage Rhino Rail
764,http://www.armslist.com/posts/7966764,For Sale/Trade:  Del-Ton Ar15,"Schererville, Crown Point, Indiana",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"black Delton Ar15 with bcm “bravo company” bolt carrier group, magpul stock, utg foregrip, ergo rubber pistol grip, aluminum quadrail with rubber grips and sightmark red dot scope. $650 or trade for Ar pistol or Ak47 only. Text REDACTED the tan Ar is sold!"
765,http://www.armslist.com/posts/7966765,For Sale:  Ruger LCP II with Extras!,"Shelby County, Memphis, Tennessee",$ 325,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a new Ruger LCP II in .380 ACP. Very nice, been shot and cleaned. Comes with a custom fit Kydex Holster, box of .380 FMJ and box of Hollow points. Also comes with ALL original paperwork and factory box. $325. If you want to buy it please send me an email with your phone number and I will call you. Thanks for looking."
766,http://www.armslist.com/posts/7966766,For Sale/Trade:  Alien Gear IWB and OWB Holsters Both Glock 17&19 Molds,"North, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, February 12, 2018",Holsters,no type,no type,no type,no type,"Lightly used IWB and OWB Alien Gear holsters. Included are both Glock 17 and 19 Molds that can be switched back and forth from inside to outside the waistband. Also have an Alien Gear double mag carrier that I could also sell if there is any interest in that. Open to either sell or trade make me an offer. Interested in 9mm, 5.56, 5.45, .308, 12ga defensive loads mostly, Mags for all of the previous calibers that apply. Open to hear your trades possibility to add cash to right deal."
767,http://www.armslist.com/posts/7966767,For Sale/Trade:  Glock 17 MOS w/ Trijicon RMR LED LNIB,"Winston Salem, Winston Salem, North Carolina","$ 1,100","Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 MOS with Trijicon RMR and Ameriglo supressor night sights that co-witness professionally installed. The RMR was also professionally installed with the trijicon mounting plate and correct mounting screws from trijicon. The trigger was also hand pollished. The RMR is the RMR-02 LED like new as well. Handgun only has 100 rounds through it with the dot. Factory case and mags come with the Glock, as well as all factory equipment, and the RMR has the box as well. The original Glock sights and Ameriglo sight box is also included. I wear glasses and have an astigmatism with my eye sight which makes it hard to focus on the dot. Will meet within 1.5 hours of Winston-Salem, NC. Email or text at REDACTED. I also have 3 extra mags that can be purchased."
768,http://www.armslist.com/posts/7966768,For Sale:  Portugal G3/G91 clone,"Easley, Greenville, South Carolina",$ 650,"Listed On: Monday, February 12, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. Portugal G3/G91 clone. Has a bipod. Comes with 13 mags. Chambered in .308. $650. Greenville Sc. Text only 8six4-4one7-911three.
769,http://www.armslist.com/posts/7966769,For Sale:  Trade,"Madison, Nashville, Tennessee",FREE,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,I have a fns 40c woth 3 mags.   Wanted to trade. REDACTED.  Send offers
770,http://www.armslist.com/posts/7966770,For Sale:  Ruger RedHawk .44mag 7.5”,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,— Cash only price firm no trades —- Ruger RedHawk 7.5” Barrel Stainless .44magnum $600 contact 423-446-021five
771,http://www.armslist.com/posts/7966771,For Trade:  Beretta Pico inox laser light frame and fde frame,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a very good condition beretta pico. Small .380 is the inox model includes the factory light frame and a fde frame. Includes box and paperwork.Trades welcome
772,http://www.armslist.com/posts/7966772,For Sale:  Custom 56 Norinco SKS,"Rapid City, South Dakota, United States",$ 450,"Listed On: Monday, February 12, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"56 Norinco SKS. Barrel chopped and recrowned to 16"" with muzzle brake. Tapco intrafuse stock. Two tapco 20 Rd magazines. Sear has been shaved for smoother trigger pull. Trigger stop installed to mitigate over travel. Choate scope mount. Barska red dot zeroed at 100 yds with 122 gr TULAMMO. Sight kept zero thru 300 rds. Magpul VFG. milserp Chinese stripper clip chest rig  with 200 rds on stripper clips. 40 rds loaded in magazines. 220 rds in boxes. Total of 460 rds of 122 gr fmj TULAMMO. Never had any malfunctions. 2-7 MOA depending on ammunition. Very fun to shoot. Needs to go. Kids need to eat. Price is slightly negotiable. Will do a bill of sale with a witness."
773,http://www.armslist.com/posts/7966773,"Want To Buy:  S&W 4516, 45 ACP","Clark County, Dayton, Ohio",Offer,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy or trade for a Smith & Wesson 4516, 45 ACP pistol.Let me know what you have and what the price is."
774,http://www.armslist.com/posts/7966774,For Sale:  Taurus 357,"Overland Park, Kansas City, Kansas",$ 300,"Listed On: Monday, February 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Taurus 357/38 revolver.  6-shots.  Comes with loading strips, holster, and box of 50 rounds."
775,http://www.armslist.com/posts/7966775,For Sale/Trade:  Savage 220,"Cambridge, Akron, Ohio",$ 500,"Listed On: Sunday, February 18, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220 20 gauge with a new 3-9 vortex scope.$600 for package or $500 with out the scope.still available will be ignored!
776,http://www.armslist.com/posts/7966776,For Sale:  U S Springfield 1898,"Williamstown, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1898 U S Springfield 30-40 Krag nice smoothe action rifling is good and overall nice rifle. Will trade for the following 22 hornet, 222 rem, 357 rifle, 45 colt rifle or other old flint lock rifles that may need a new stock ect. Thanks"
777,http://www.armslist.com/posts/7966777,For Sale/Trade:  SCAR 16,"HAYDEN, Birmingham, Alabama","$ 2,100","Listed On: Monday, February 12, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition is like new, with a very low round count. Comes with PMM extended mag release, GG&G quick detach mount, PMM Magpul Plus ribberized pistol grip, Magpul angled foregrip, and hard case. Also includes all original parts."
778,http://www.armslist.com/posts/7966778,For Sale:  Browning A5 MOBL,"East Memphis, Memphis, Tennessee","$ 1,250","Listed On: Monday, February 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Browning A5 in Mossy Oak Bottomland. I've owned this for two years and only put about 5 boxes of shells through it. Great gun but I'm not using it like I thought I would. It's got a 28"" barrel and chambered for 3.5"" shells, three Invector DS chokes, wrench, hard case, claw sling and manual. Gun is in excellent condition. Please respond if you have any questions or are interested in buying."
779,http://www.armslist.com/posts/7966779,For Sale:  Hex Mosin Nagant & Spam Can,"SW, Colorado Springs, Colorado",$ 300,"Listed On: Monday, February 12, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Need to sell quick for bills. Price is firm. 1931 Tula Hex reciver. All numbers match. Long eye relefe 2x7x32 scope. Can be converted back to an original sight.Unopened spam can of ammo (440 rnds)Call or text REDACTED
780,http://www.armslist.com/posts/7966780,For Sale:  M&P Fullsize 9mm,"Woodstock, Illinois, United States",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson M&P fullsize pistol.  Less than 100 round count with no issues.  Comes with original (2) 17 round magazines, additional (2) S&W 17 round magazines, original case with grip modules, black Bravo Concelement OWB holster and single mag holster.  No trades, cash only, all Illinois laws apply."
781,http://www.armslist.com/posts/7966781,"For Sale:  Xds 4.0 45 ACP. 7 mags with grip extensions, truglo sfx sights, 2 extra sights, holster","Deforest, Madison, Wisconsin",$ 375,"Listed On: Monday, February 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 4.0 45 ACP, bunch of extras. Everything in pictures. Needs to go to fund another project. Any questions just ask. REDACTED is my cell number. Can be reached at any time. Much more responsive to text message."
782,http://www.armslist.com/posts/7966782,For Sale:  New Gun Parts Lot!!!,"Clearwater, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"2 - Houston Holsters - IWB/OWB, Pancake Nylon Ambidextrous, Universal - Fits most small 380 & 1911s2 - Hogue Pink Revolver Grips - Fits Taurus Small Frame - Model #'s 85, 605, etc2 - ATI X2 Scorpion Revolver Large Frame Grips - Fits Model 17 Tracker 17, Model 992 Tracker 22, Model 627 Tracker 357, Model 405 and Model 45-410 The Judge4 - Alen Magnum Swivel Sets - 300+ pound strength, Locking System, Fits any gun with swivel studs2 - Pearce Grip Extension XL - Fits Glock 26/27/33/392 - Brownells 483 Magazine Speed Loader - Fits 9mm2 - AR Pistol Grips1 - AR StockAll items are BRAND NEW, never used and in original packaging.  $50.00 TAKES IT ALL or possible trade for AMMO - .380, 9mm. .38 Special, .357"
783,http://www.armslist.com/posts/7966783,For Sale/Trade:  50 black powder rifle,"wake forest/raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 12, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Looking to trade this for something else.  I am always up for interesting trades.  I took the scope off but I will include it for the right trade.  Interested in tactical shotguns, pistols, rifles, etc.  Show me what you got.  I'm also interested in swiss watches, gaming laptops, crossbows, 9mm , 12 guage or 22 ammo."
784,http://www.armslist.com/posts/7966784,For Sale:  Glock 19C Gen 4,"South Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19C Gen 4 with all factory accessories and three mags.  Front fiber optic sight.  Excellent condition and low round count.  FFL required for transfer.
785,http://www.armslist.com/posts/7966785,For Sale:  Sig P220,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a well used Sig P220 .45acp.  This pistol has been an instructor/range firearm.  The rear sight is somewhat broke, but still useable.  It comes with the one SS magazine, and 8 Armscor magazines."
788,http://www.armslist.com/posts/7966788,For Sale:  DPMS Oracle Sniper,"Levittown, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DMPM Oracle AR with many changes parts. Anderson 1:8 .223 wylde heavy stainless barrel. Diamondhead free float hand guard. 3-9 scope. Led flashlight with remote. Bipod. 45 degree flip up sights. Don’t want to sell because it is a nail driver at 200 yards. But I will consider selling if you want to trade for interesting old guns. Ww1/ww2 guns, old west rifles. Stuff like that interests me. AR-15"
789,http://www.armslist.com/posts/7966789,For Sale/Trade:  Sell or trade,"N. Nashville, Nashville, Tennessee",$ 250,"Listed On: Monday, February 12, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have the Second Generation  Micro Compact Diamondback DB380 up for sale or trade comes with an Uncle Mikes pocket holster and ammo unless I trade for another 380 then I'll need the ammo! Will send more pics upon request..
790,http://www.armslist.com/posts/7966790,"For Sale:  Thompson .45, auto ord. Full kit 1000obo","St.Petersburg, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, February 12, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean fully functioning model 1927a1, have 2 30round and the 50rd drum .45 acp 1000obo"
791,http://www.armslist.com/posts/7966791,For Sale:  Ruger KLCR 9mm Revolver,"Dayton/Lafayette, Lafayette, Indiana",$ 440,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Ruger KLCR 9mm 5 shot Revolver.  17oz (same frame as 357).    This Revolver uses moon clips (3 included)  for fast reloads.  Will include 2 moon clip holders to carry extra ammo on your belt. Has Green Fiber optic front sight.  Leather Pancake holster is included.     Everything it came with new, Box, paperwork, original white outlined front sight and nylon gun case is included.  IDL and LTCH is required.   Could meet halfway if reasonable.  No Trades.   Price is reasonable and firm.                             I have 2 LCR's,so I have other extra things for this that can be purchased."
793,http://www.armslist.com/posts/7966793,For Sale:  Weatherby Accumark .7mm Rem mag,"Kingsport, Tri-cities, Tennessee","$ 1,150","Listed On: Monday, February 12, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,As new Weatherby Mark V Accumark in .7mm Remington Magnum 26” Stainless fluted barrel $1150 contact 423-446-021five
794,http://www.armslist.com/posts/7966794,For Sale:  savage model 62 22cal,"Prescott valley, Prescott Valley, Arizona",$ 100,"Listed On: Monday, February 12, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 50 rounds fired, fires great, comes with bag, simmons scope, bore snake, sling and 100 rounds"
795,http://www.armslist.com/posts/7966795,For Sale:  Delton w/magpul & b5 aftermarkets,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, February 12, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email for additional info.425 cash
796,http://www.armslist.com/posts/7966796,For Sale:  Ruger GP100 stainless 3,"Waukesha, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Third time's a charm. This listing is for a LNIB Ruger GP100 stainless with a 3"" barrel. Comes with Ruger box & manual. Features fixed sighjts and the Hogue rubber grip. I will include 2 boxes of .357 ammo. I have listed this twice before only to have interested parties FAIL TO SHOW UP after I pulled the add. I will meet you early morning here in Waukesha. Sorry, no pics and no way to take them. I have my Wi CCL for your peace of mind. $525  Please deduct $25 if you have a valid Wi CCL. Thank you"
798,http://www.armslist.com/posts/7966798,For Sale:  Weatherby Mark V 300 Wby Mag Nice No Reserve,"Reno, Reno, Nevada",$ 650,"Listed On: Monday, February 12, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Weatherby Mark V. 300 Wby Mag. Very Good Condition See Pictures. 26"" barrel with a excellent shiny bore. Comes with a Bushnell Scope. There are no credit card fees on this auction.thanks"
799,http://www.armslist.com/posts/7966799,For Sale:  Ar15,"Pensacola, Pensacola, Florida",$ 575,"Listed On: Monday, February 12, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms at 15 chambered in 5.56 .quad rail. Red dot sight magpull furniture ergo grip, has fake suppressor in picture but will have a standard flash hider. Will consider trades so and price is 575.00 obo"
800,http://www.armslist.com/posts/7966800,For Sale:  DANIEL DEFENSE V11 PRO,"Fort Collins, Fort Collins, Colorado","$ 1,559","Listed On: Sunday, February 18, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DDM4V11 Pro was designed for competitors looking for the platform to dominate podiums in today’s popular multi-gun matches.  Built around our newest 18” Strength to Weight, Cold Hammer Forged barrel, this platform delivers the speed, controllability, and precision required to engage the course designer’s most difficult stages.The V11 Pro carries the new SLiM Rail 15.0 which offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.Competitors will also appreciate the larger latch provided by a Vltor Gunfighter Mod 4 Charging Handle for easier manipulation under magnified optics.  A newly designed Muzzle Climb Mitigator redirects propellant gasses through calibrated ports, countering both recoil and muzzle climb.  A Geissele Automatics Super Dynamic 3 Gun Trigger delivers rapid hits on target with its light, short pull and quick reset.  Combined with the softened recoil impulse of a rifle length gas system, equals shorter split times, more precise follow-up shots, and reduced fatigue. LOG:49063"
801,http://www.armslist.com/posts/7966801,For Sale:  (PRICE DROP)RETRO ARMALITE A2 OBO/ TRADE,"Denton, Dallas, Texas",$ 650,"Listed On: Wednesday, February 28, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an a2 armalite upper on a psa lower with brownells retro parts kit, a comp break with a barrel shroud and finnaly the dust cover has a dont tread on me on it, I got this from a army friend that recently moved to oregan.I'm open to cash offers even low first come first served. ----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- NO SCAMS, TEXT 940 three six eight 3224 for fast response."
802,http://www.armslist.com/posts/7966802,For Sale:  New Black Rain Fallout 15 - AR15,"East, Columbia, South Carolina","$ 1,250","Listed On: Monday, February 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Mint condition- never fired.
803,http://www.armslist.com/posts/7966803,For Sale:  Glock 17 gen 5,"Southwest, Omaha, Nebraska",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 5Exactly 50 rounds plus what factory test fired. Glock factory night sightsMust have valid CCW or purchase permitnot interested in trades at this time
