,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/7692812,For Sale/Trade:  Glock 27 Gen 4 .357 Sig Conversion,"Caledonia, Grand Rapids, Michigan",$ 575,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27 with a .357 Sig conversion barrel by lone wolf. It also has Dead Ringer Snake eye Sights, an extended slide release, an extended magazine release, a stainless guide rod, and has had trigger work done. Comes with 3 standard magazines with Pierce extensions, for a capacity of 11 and 1 15 round Glock .357 Sig magazine and one cheap crap .40 mag that came with it, cause I bought the gun used. Also comes with 27 Sig Sauer V-Crown JHPs and 10 Underwood High Perfromance JHP and the Glock Box and 2 of the back straps, and the original trigger pins. I do not have the original barrel. Looking for $575 O.B.O but would be interested in the right trade. And please don't try and low ball me, I know what my guns are worth. Looking to sell locally, or at least within the state. Not interested in shipping really.  For more info text (616) 4three0-nine468"
813,http://www.armslist.com/posts/7692813,For Sale:  Taurus PT22,"Canutillo, El Paso, Texas",$ 220,"Listed On: Saturday, March 3, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 .22lr Features: Brand: TaurusModel: PT22Type: Pistol: Semi-AutoCaliber: 22LRFinish: BlueAction: Double Action OnlyStock: Raspberry PolymerSight: FixedBarrel Length: 2.75 Overall Length: 5.25Weight: 10.8 ozCapacity: 8+1# of Mags: 1Safety: Manual, Mag Disconnect, Taurus Security SystemReceiver: Raspberry Polymer FrameFeatures: Davidson's Exclusive, Tip-up Barrel;Extended Magazine Base"
814,http://www.armslist.com/posts/7692814,For Sale:  Vortex pst FFP 2.5x10x32,"North knox, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,Brand new vortex PST FFP scope inbox with 0 stop eluminated Reticle  brass shims all paperwork just bought this year with Burris pepr mount
815,http://www.armslist.com/posts/7692815,"For Sale:  NEW SAVAGE A17 .17HMR 10RD 22"" STAINLES STEEL AND GREY LAMINATE STOCK 47006 17HMR 17 HMR .17 HMR","HIGH RIDGE, St. Louis, Missouri",$ 399,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW SAVAGE A17 .17HMR 10RD 22"" STAINLES STEEL AND GREY LAMINATE STOCK 47006 17HMR 17 HMR .17 HMRSPECS ARE:    FAMILY:A17 Rifle Series  MODEL:A17 Target  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Blued  STOCK/FRAME:Laminate Stock  STOCK/GRIPS:Gray Laminate Sporter Stock      CALIBER/GAUGE:17 HMR  CAPACITY:10 + 1  # OF MAGS:1  MAGAZINE DESC:10 rd. Detachable Rotary Mag.  BARREL:22""      ADDL INFO:Adjustable Accutrigger   WAS $469.99 NOW $399.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
816,http://www.armslist.com/posts/7692816,For Sale/Trade:  FN 5.7,"East, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, December 16, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,FN 5.7 comes with original box and 3 10rnd mags i maybe shot 30 rnds through it and have about 150rnds that will come with it looking to sell trade let me know what u have
817,http://www.armslist.com/posts/7692817,For Sale:  Sig Sauer 320 X VTAC - New In Stock!,"Savage, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 X-VTAC - 9mm - 4.7"" - Viking Tactics sights.TALO Exclusive - FDE slide - X series straight trigger.Case, two 17rd mags.$769.99 credit card / $749.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. No tax in most states.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
818,http://www.armslist.com/posts/7692818,For Sale:  WASR AK,"Addison, Dallas, Texas",$ 850,"Listed On: Monday, December 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot it once.  Good shooter. Put new furniture on it and hogue grip. I have a sight rail and red dot I’ll let go with it.  I already have enough AKs.  Had plans for this one but decided to put the effort into something else.
819,http://www.armslist.com/posts/7692819,For Sale:  Beretta 92fs,"Dothan, Dothan, Alabama",$ 500,"Listed On: Monday, December 11, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Beretta 92fs ss box paper twomags holster has steel g Rod. And Wilson combat trigger and hammer spring but have original parts as well
820,http://www.armslist.com/posts/7692820,For Sale:  Shotgun ammo.,"North, Wichita, Kansas",$ 20,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,I have an assortment of Shotgun ammo from game load to slugs. Willing to separate.  REDACTED
822,http://www.armslist.com/posts/7692822,For Sale:  Sig Sauer Mosquito,"Hodgenville, Elizabethtown, Kentucky",$ 225,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito in green. Have put around 100 rds thru it. Likes Remington golden bullets over cci. Have box, paperwork and extra spring. Also have 2 ten round mags that go with it. Will include about 200 rds to get you stated. Real fun to shoot. Gun cost me 329 plus the extra mag was 40 bucks more. Asking 225 . Text is best way to reach me REDACTED"
823,http://www.armslist.com/posts/7692823,For Sale:  Taurus PT809,"Canutillo, El Paso, Texas",$ 230,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809 9mm Features: Brand: TaurusModel: PT809Type: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Double ActionStock: Polymer Frame, Interchangeable BackstrapsSight: FixedBarrel Length: 4 Overall Length: 8.25Weight: 30.2 ozCapacity: 17+1# of Mags: 2Safety: Taurus Security SystemReceiver: Picatinny RailFeatures: Ambidextrous Three Position Safety & Decocker;Ambi Mag Release, Strike Two Trigger Capability"
825,http://www.armslist.com/posts/7692825,For Sale:  Savage Mark II 22lr rifle,"BOARDMAN, East Oregon, Oregon",$ 179,"Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB Savage Mark II 22lr rifle. $179Comes with one 10rnd magazine and box/paper work.FEATURES-Matte black synthetic stock-Satin blued carbon steel barrel-Drilled and tapped for scope mounts-AccuTrigger-Detachable box magazine-10 round capacity-1:16"" twist"
826,http://www.armslist.com/posts/7692826,For Sale:  Ruger Single Nine,"West Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale Ruger-Single Nine .22 Magnum (WMR) in excellent condition. This is a Single-Nine revolver from Ruger features a nine-shot cylinder chambered in .22 Magnum (WMR), and is constructed from satin-finished stainless steel. With a 6.5-inch barrel, hardwood grips and fiber optic sights. FTF in the Okc metro buyers must be Oklahoma residents, over 21 years of age and legal to own firearms."
828,http://www.armslist.com/posts/7692828,Want To Buy:   Browning Hi Power,"San Diego, San Diego, California",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Browning Hi Power. Any year or model considered. Located in San Diego
829,http://www.armslist.com/posts/7692829,For Sale:  Ruger  American .270 SS w/ Nikon BDC scope (New),"Mocksville, Winston Salem, North Carolina",$ 625,"Listed On: Monday, December 11, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have brand new un-fired Ruger American .270 stainless steel, with a brand new Nikon BDC 3x9x50 scope. I won this rifle and then purchased the scope and rings to put on it. I also have a new box of .270 hunting rounds I will throw in. Retail on the gun is around $550, scope $250 & rings $50. I am asking $625.00 obo for everything. I still have the box the rifle came in to go with it. Text REDACTED with any questions."
830,http://www.armslist.com/posts/7692830,For Sale:  Cz Shadow 2 Urban Gray 9MM,"McKinney, Dallas, Texas","$ 1,230","Listed On: Sunday, December 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz Shadow 2 Urban Gray 9mmBrand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
831,http://www.armslist.com/posts/7692831,For Sale/Trade:  Kahr 45,"Missoula, Missoula, Montana",$ 280,"Listed On: Monday, December 11, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CT 45. Bought new over the Summer but I really don't have a use for it. Nothing wrong with it, I just don't need it. Fired maybe 35 times and I'll include the other 15 or so rounds left in the box. Looking to trade for a lever action rifle or a revolver. I can add cash for the right deal. I will sell for $280 cash. Have a valid Montana ID and be legal to own/purchase a firearm. No shipping face to face deal only."
832,http://www.armslist.com/posts/7692832,For Sale:  Kimber Pro TLE II .45 ACP 3200340 45ACP 45,"OK, Oregon, United States",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro TLE II .45 ACP.Product #: 3200340 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 35 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Steel Finish: Matte black Width (inches): 1.28 30 lines-per-inch front strap checkering Slide Material: Steel Finish: Matte black Flat top Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low-profile 3-dot night sights Radius (inches): 5.7 Grips Aggressively textured G-10 grips Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0Usps Money Order or W2W. Once your payment and shipping info has been confirmed the shipment will be made and i will text you the courier tracking number.FFL REQUIRED.ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE. I WILL THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THEREShipping handgun Fedex Overnight $75 or USPS 2-3 Day $25"
833,http://www.armslist.com/posts/7692833,For Sale:  Left Handed Bowtech Insanity  CPX,"Kennewick, Tri-Cities, Washington",$ 350,"Listed On: Monday, December 11, 2017",Archery,no type,no type,no type,no type,2014 left handed bowtech insanity cpx 80# new strings from bowtech. Shoots awesome. I have Lou gherigs disease and can no longer pull it back. Need money for medical expenses. ASAP Bow Only!
834,http://www.armslist.com/posts/7692834,For Sale/Trade:  Warsport LVOA 5.56,"Sullivan, St. Louis, Missouri","$ 2,400","Listed On: Monday, December 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Warsport Industries LVOA with a Vortex Sparc, a Burris AR-Tripler mounted atop a Burris tactical AR Pivot Ring. Optics alone would cost about $500 dollars. the rifle itself has had less than 300 rounds through it. Its a super solid rifle and the quality can't be appreciated until you pick it up. Super smooth trigger, a glass smooth ambidestrous charging handle a well loved Mauser would envy, and fit and finish even the pickiest of gunsmiths would appreciate."
835,http://www.armslist.com/posts/7692835,For Sale:  Benchmade Paul *rare* *discontinued*,"Warrior al, Birmingham, Alabama",$ 350,"Listed On: Monday, December 11, 2017",Knives,no type,no type,no type,no type,Rare Benchmade Paul for sale in great condition sell for $350 text REDACTED
836,http://www.armslist.com/posts/7692836,"For Sale:  NEW RUGER MINI 30 7.62X39 STAINLESS STEEL AND SYNTHETIC STOCK, INCLUDES RINGS AND MAGS 5806","HIGH RIDGE, St. Louis, Missouri",$ 699,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW RUGER MINI 30 7.62X39 STAINLESS STEEL AND SYNTHETIC STOCK, INCLUDES RINGS AND MAGS 5806SPECS ARE:   FAMILY:Mini-30 Series  MODEL:Mini Thirty Ranch  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Stainless  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:7.25 lbs.      CALIBER/GAUGE:7.62 x 39mm  CAPACITY:5+1  # OF MAGS:1  MAGAZINE DESC:One 5rd  BARREL:18.5""  OVERALL LENGTH:37.75      SIGHTS:Peep Sight  SAFETY:2 Position   WAS $789.99 NOW $699.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
837,http://www.armslist.com/posts/7692837,For Sale:  Glock 27,"Marlborough, Massachusetts, United States",$ 550,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2.5 made in 1996. .40 S&W, Estimated 3k rounds threw. New recoil spring, Ameriglo Spartan night sights."
838,http://www.armslist.com/posts/7692838,"For Trade:  Sig P320C, 2 mags","Lake in the Hills, Chicago, Illinois",Offer,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 2 mags, built October 2017.Ready to go. Looking for a 45 ACP Full Size. I can add cash."
839,http://www.armslist.com/posts/7692839,For Sale/Trade:  Ar15,"Missoula, Missoula, Montana",$ 400,"Listed On: Monday, December 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got an extra AR15 that I'd like to trade for a lever action rifle or revolver. Anderson is the make and I bought it new last Summer. Fired maybe 250-300 times and just been sitting in the safe since then. Functions great and pretty accurate too. Looking for $400 or trade. Be legal to own/purchase a firearm and have valid Montana ID.
842,http://www.armslist.com/posts/7692842,For Sale/Trade:  Century C93,"Jasper, Atlanta, Georgia",$ 750,"Listed On: Monday, December 11, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a century arms c93 that comes with 3xmags 1 40 rounder and 2 30 rounders a key mod fore end and the original fore end guns is in overall good shape other than a few scrapes and scratches If you want to trade I'm intrested in just about anything so just send your offers my way if intrested let me know call or text any time at REDACTED
843,http://www.armslist.com/posts/7692843,"For Sale/Trade:  Smith and Wesson M&P M2.0 FDE 5"" Like New","Parrish, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new M&P 2.0 fde with 5 inch barrel that I am interested in trading. It is in like new condition and comes with everything from the factory. My main interest in a CZ P10C however I might be open to a HK VP9 or other quality 9mm handgun. Looking at firearms of similar value for straight trades only. No Glocks. Please email with any questions.
845,http://www.armslist.com/posts/7692845,For Sale:  Ruger lcr,"Piqua, Dayton, Ohio",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot,no type,Ruger lcr 38 special +p almost brand new never fired carried a few times.can text me atREDACTED300 firm
846,http://www.armslist.com/posts/7692846,For Trade:  Savage .17 Hmr Bolt Action,"Central, El Paso, Texas",Offer,"Listed On: Monday, December 11, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17 hmr bolt ation rifle.  Mint condition .
847,http://www.armslist.com/posts/7692847,For Trade:  Glock 23 RTF2,"SHAWNEE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 23rtf2. The gun has very light holster wear but funtions flawlessly.
848,http://www.armslist.com/posts/7692848,For Trade:  Smith wesson 3913,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 3913 9mm with 1 factory mag and one promag. Does have some wear. Looking to trade for a xds 45acp or a ria 1911 gi.
850,http://www.armslist.com/posts/7692850,For Sale:  Ruger p89,"city view, Amarillo, Texas",FREE,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taking offers on a ruger p89 in good condition . Pistol and 2 clips text only REDACTED. i am in amarillo ,buyer responsible for pick up .will not deliver. would trade even for a nice 12 gauge shotgun"
852,http://www.armslist.com/posts/7692852,Want To Buy:  Iso: ruger precision stock,"Shelbyville, Murfreesboro, Tennessee",Offer,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,I have a savage 10 ashbury and I'm looking for a ruger precision rifle take off to put on it. 931-7o3-6749I have a magpul prs I might trade with boot on your end. Thanks
854,http://www.armslist.com/posts/7692854,For Sale/Trade:  Ruger,"SE, Huntsville, Alabama",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A New unfired Ruger Single Six Combo 22 LR. and 22 WMR. This is a New and Unfired handgun in its original case with all papers and the extra 22WMR cylinder, it has the Vaquero type sights, like the old Colts. Not much else to say my cash price is $450.00 and I might take a trade, what have you got? If it is still posted, then it is still for sale."
856,http://www.armslist.com/posts/7692856,For Sale:  Glock 23 stock oem barrel .40 s&w,"Los Banos, Fresno, California",$ 25,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,I am selling a stock Glock 23 barrel had it made stainless tried to have comp holes put in has 100 rounds put through it call REDACTEDWill ship
857,http://www.armslist.com/posts/7692857,For Sale:  ss ruger p89,"supply nc, Wilmington, North Carolina",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger ss p89 for sale 400 cash frim with 5 mags and hoster
858,http://www.armslist.com/posts/7692858,"For Sale/Trade:  8.5"" AR-15 pistol Aero Geiselle Sig Brace","Kent, Seattle, Washington",$ 850,"Listed On: Tuesday, March 20, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 8.5"" AR pistol for sale. It's still fairly new, well built and only had 600 rounds thru it. It runs flawless. Built with quality parts. Only reason I'm selling is cause I need extra holiday cash. I'll also take a partial trade with cash towards me for a glock 43, M&P shield, M&P full size or M&P compact 2.0Lower:-Aero Precision-Magpul MOE grip-PSA lower parts kit-KAK buffer tube and pistol buffer spring-Sig SB braceTrigger:-Geiselle SSA-E ($240 trigger and best part on this build)Upper:-PSA 8.5"" barrel-PSA 7"" M-LOK handguard-PSA milspec BCGExtras:-Holosun 403C solar power red dot-Strike Industries hand stop-BCM 10"" keymod handguard-Kineti Tech forward blast director"
859,http://www.armslist.com/posts/7692859,For Trade:  Sig Emperor Scorpion 1911,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never carried low round count excellent condition bright night sights
860,http://www.armslist.com/posts/7692860,"For Sale:  Glock 17 RTF, 3 mags","Lake in the Hills, Chicago, Illinois",$ 420,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new In box. 3 mags, no flaws at all. Firm price, no trades at this time. Thanks for looking."
861,http://www.armslist.com/posts/7692861,For Sale:  44spl  hollow points.,"North, Wichita, Kansas",$ 35,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,The gold dot box is full the other is about full. Got rid of the gun. Don’t need the ammo. REDACTED
863,http://www.armslist.com/posts/7692863,For Sale:  Spikes Tactical Lower,"sidney, Dayton, Ohio",$ 300,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,FOR SALE IS A BRAND NEW SPIKES TACTICAL LOWER HAVE ADDED KnS ANTI BACKING KIT AND MAGPUL REAR SLING ATTACHMENT ...BRAND NEW NEVER USED...WILL NOT SHIP THIS!!!
865,http://www.armslist.com/posts/7692865,For Sale/Trade:  Remington 700 SPS 260 never fired,"Seminole, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 11, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, scammers need not attempt to send me a cashiers check because youre wasting your time. $525 without bipod $550 with. Yes I still have the rifle, feel free to send me a trade offer"
867,http://www.armslist.com/posts/7692867,For Sale:  AR-15 for sale,"Lilburn, Atlanta, Georgia",$ 450,"Listed On: Saturday, December 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new and never been fired.  The upper is all made by Stoner. 16"" carbine 5.56 nato 9:1 twist crome lined. The Lower is maded by Anderson Manufacturing. all the lower components are CMMG."
868,http://www.armslist.com/posts/7692868,For Sale:  22lr,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,730 rds of 22lr. Make cash offer. No low ball offers.
870,http://www.armslist.com/posts/7692870,For Sale:  M&P 9mm,"North, Medford, Oregon",$ 300,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P 9 in good condition(just a few boxes of ammo through it). Comes with 2 mags and a case.The front and back grip pannels and index points have light stippling.
872,http://www.armslist.com/posts/7692872,For Sale/Trade:  CZ o/u shotgun,"Liberty, Kansas City, Missouri",$ 550,"Listed On: Monday, December 18, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ upland ultralight over/under 12 ga.Only taken out and fired once. Functions flawlessly and looks great. I only hunt dove and I’m not a good enough shot to use this. Would like to trade for an AK. Maybe a pistol? Make me an offer if you would like to buy it outright or trade. Doesnt hurt to ask...You can email me or text/call me at REDACTED.
875,http://www.armslist.com/posts/7692875,For Sale:  Holsters,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, December 12, 2017",Holsters,no type,no type,no type,no type,"Holsters for S&W Shield, both IWB Blade-tech &like new.  1 Nano new $50. sell for $25., 1 Klipt new $ 28. sell for $15. installed laser & cant use these.  Lloyd  REDACTED"
876,http://www.armslist.com/posts/7692876,For Sale:  Beretta 84FS 380 ACP,"Lubbock, Texas, United States",$ 600,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Comes new in the box. contact me cowinsale @ gmail . com
878,http://www.armslist.com/posts/7692878,For Sale:  35 Remington,"roseville, Detroit, Michigan",$ 400,"Listed On: Monday, December 11, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Older marlin 336 35 remington(pre crossbar safety)Great shape for its age and excellent shooter w/Nikon 3x9x40 Buckmasters set in Nikon rings and mounts-sighted in at 100yards-75 rounds 200gr.flextip ammo-handmade leather sling
879,http://www.armslist.com/posts/7692879,For Sale:  Walther P22,"Downtown San Diego, San Diego, California",$ 375,"Listed On: Monday, December 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22  2 tone  CA Compliant, 10 round magazines.  Bright 3 dot sights but not night sights.  Purchased new with orginal hard case.  Includes owner manual and two additional mags.  IMPROVEMENTS:  Improved trigger spring and extractor, with polished side rails and rear hammer (improves the action and reduces misfires).  Over $500 invested.  CONDITION:  Excellent, cleaned after each shooting.  Approximately 1,000 break in rounds fired.  COMMENT:  Although this is a small pistol, the ergonomics are excellent.  Although I ha  Preve an oversized hand, I can fit all three fingers in the grooves of the grip.  Left handed friendly with safety and mag release on both sides.  Excellent for beginner shoots with almost no kick and of course inexpensive ammo.  Price reduction to $375.00Will make a cash sale at a local dealer for transfer."
880,http://www.armslist.com/posts/7692880,For Sale:  Belgium browning 22 takedown,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Friday, January 12, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very good condition Belgium browning takedown 22.  The wood and everything is beautiful . I have owned this gun 30+ years.  Doing some safe cleaning. Would be hard to find this gun in this condition. Asking 800.  Call or text REDACTED
881,http://www.armslist.com/posts/7692881,For Sale:  AR-10,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Monday, December 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 (oracle ) carbine. 16 inch barrel collapsible stock. New century 24×50 mil dot scope. 11 20 round magazines.  Fired to zero the scope (less than 50 rounds through it total)
882,http://www.armslist.com/posts/7692882,For Trade:  1943 S&W victory 38 s&w/special,"Warrior al, Birmingham, Alabama",Offer,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1943 lend and lease victory in 38s&w/ special has German markings and has (United States property) on the top strapfor trade has been refinished looks like cerakote but overall looks good everything locks up tight and shoots good trade only text offers to REDACTED
885,http://www.armslist.com/posts/7692885,For Sale:  340 rounds .223,"Marble Falls, Austin, Texas",$ 110,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,Bran new perfect condition .223 ammo
886,http://www.armslist.com/posts/7692886,For Sale/Trade:  Mossberg 930 ported barrel 12ga.,"Ludlow, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi auto 24” ported barrel 12ga shotgun with removable fiber optics sights. Comes with 5 chokes ( turkey choke is installed in pictures, choke tube case, Utg rail for red dot and sling. Box and all paper work included. Never fired in excellent shape. $500 must be Kentucky resident. Please do not ask if gun is still available. If ad is up gun is available. Thanks for looking. Will trade for s&w ar15 or Ruger ar-556"
