,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/3002721,For Sale:  OFFERS OPEN!! 1980 Smith & Wesson 29-2 44 Mag NEVER FIRED! Safe Queen!,"Steamboat Springs, Colorado, United States",$ 1,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for the real deal Dirty Hairy 44 mag? I've got one for sale. This beauty has been a safe queen for 34 years. It's never been fired, brand new condition. I do not have the presentation box or original packaging. This little beauty is blued with wood grips. This is a very rare opportunity to own an unfired 29-2 of this vintage. You will not be disappointed in this gun.  I've decided to sell it to fund another project I've been working on. 

I will be accepting offers for this gun, I will only reply to serious offers. Low ballers need not waist your time.

I can meet face to face in Steamboat Springs, or I can ship to your local FFL for transfer. I am an FFL, this 44 mag is from my personal collection. I will accept paypal or cashiers check. Feel free to reply with any questions."
722,http://www.armslist.com/posts/3002722,For Sale:  fn fal 308 stg58,"san fernando valley, Los Angeles, California","$ 1,200","Listed On: Thursday, July 3, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Enterprise arms fal in 7.62x51.......ffl transfer only call me REDACTED I won't answer emails or tex
724,http://www.armslist.com/posts/3002724,"For Sale:  Winchester 101 Trapgun 12 gauge 32"" barrels","CA, California, United States",$ 800,"Listed On: Monday, April 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester Model 101 Over/Under Shotgun 12 gauge. Trap gun. Single trigger. LOP is 14.5"". Chokes are Full and Imp/Mod. Wood is in very good condition.. Functionally the gun is perfect ."
725,http://www.armslist.com/posts/3002725,For Sale:  Misc reloading gear and ammo,"East side of lawton., Lawton, Oklahoma",$ 8,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"FTF in Lawton near I44 or on the east side.

.380 ammo, 50 rounds federal, 7 rounds centeniall, $20

900 federal # 155 large magnum pistol primers $20

Lot of 357 magnum ammo. #50 Winchester, 34 PMC, 50 federal, 4 unknown, and 20 Eldorado starfire. $80 for the lot. 

30 carbine, 200 rds, $65

Ammo cans, $8 each. 

.44 bullets. Sierra 210GN JHC. #52 total. $15

 .223 military brass, 98% once fired, comes with ammo can. $60 for 1k"
726,http://www.armslist.com/posts/3002726,For Sale:  Sig Sauer P229 DA/SA .40 S&W Used Condition,"Troy, Dayton, Ohio",$ 650,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P229 Handgun. It is double/single action. It includes one 12 round magazine and a handgun case. It functions perfectly and is in pretty good condition. The stainless steel slide shows signs of wear as do a couple spots on the frame. Nothing major. It has night sights that still glow. I believe they are Trijicon. The frame was made in Germany. 

If interested, contact me through Armlist first. Buyer must have Ohio ID and be over 21 years of age. FTF sales only, no shipping. No trades. Need cash for moving. Asking $650 or best offer... price is flexible. I'm selling a couple other guns as well. See my other listings. Thanks for looking."
727,http://www.armslist.com/posts/3002727,For Trade:  Ruger SR40c lnib,"holland, Toledo, Ohio",Offer,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my like new ruger sr40c with 2 magazines one flush fitting and another extended as shown in picture, looking to trade for rifles or other hand guns. message me with trade offers."
728,http://www.armslist.com/posts/3002728,For Sale/Trade:  Smith & Wesson M&P Shield W/ 3 Magazines,"Winter Garden, Orlando, Florida",$ 440,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly sell my like new, excellent shape Smith & Wesson M&P Shield in 9MM. This model was manufactured after the trigger recall. Gun has been fired very little and is in excellent shape. Always cleaned after every range trip. Comes with factory box, paperwork, and fired casings. Comes with one seven round magazine and two eight round extended magazines, one of which is brand new in the box. Asking $440. May be interested in trades of any caliber. Just ask, worse I can do is say no. Thanks."
731,http://www.armslist.com/posts/3002731,For Sale:  Les Baer Custom 1911 Boss 45 acp Two Tone NEW,"DES MOINES, Iowa, United States","$ 1,500","Listed On: Monday, April 28, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Direct in from Les Baer Customs and ready is a brand new 1911 Boss! The Boss is a 5 inch pistol chambered for 45acp. The packaging was opened for picture taking purposes only. A fitting tribute to the high performance 1970s muscle car that inspired it. Les Baer is still the king of custom built 1911 pistols in addition to being a well known aficionado of high performance American muscle cars. That’s why Les named his newest 1911 model after the Boss 429 Mustangs he admires above all other cars. Like our entire pistol line, our newest .45 is based on our popular Premier II, but it has enough thoughtful extra touches to really make it the new Boss of custom .45s.  Boss is guaranteed to shoot 3” groups at 50 yards. Special features include: • Rear cocking serrations on the slide • Baer fiber optic front sight (red) • Flat mainspring housing, checkered at 20 lpi • Extended combat safety • Special tactical package • Chromed complete lower • Blued slide • (2) 8-round premium magazines Caliber: .45 ACP

NO Trade"
732,http://www.armslist.com/posts/3002732,For Sale/Trade:  Glock 20,"Pooler/Rincon/Savannah, Savannah, Georgia",$ 525,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Generation 3 Glock 20 in excellent condition. Has stock Glock barrel that has been polished, 3.5 lb trigger connector, two 10 round mags and one 15 round mag, Hogue rubber grip (removable), 50 rounds of FMJ, and 50 rounds of JHP. Sell or trade. Some trade interests listed below."
734,http://www.armslist.com/posts/3002734,For Trade:  Like New M&P 9c *With the new trigger*,"Hampstead, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 28, 2014",Handguns,no type,no type,no type,no type,I have a like new M&P 9c. Roughly 250 rounds through it. It is recent production that has the shield trigger and a few other refinements. It is for TRADE ONLY unless you want to give me $500. Will entertain all trade offers. Not looking for anything in particular. Will come with a 50rnd box of Gold Dot HP +P. Thanks REDACTED Text or email anytime.
736,http://www.armslist.com/posts/3002736,For Sale:  2013 pse stinger 3g,"tucson, Tucson, Arizona",$ 450,"Listed On: Monday, April 28, 2014",Archery,no type,no type,no type,no type,Have my 2013 stinger 3g right handed bow for sale. Haven't used much at all and is in great condition. Set at 60lbs right now can go up to 70 28inch draw but all can be changed to you. Comed with case arrows release upgraded 5pin sights aND never opened dear target. Asking 450 OBO call/text REDACTED
738,http://www.armslist.com/posts/3002738,"For Sale:  POF USA P415 Black Upper 5.56x45mm 16""","Oxford, North West Mississippi, Mississippi",$ 800,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"Low round count, very well taken care of. Comes with hard case. Trading up to convert to sbr."
739,http://www.armslist.com/posts/3002739,"For Sale:  CSMC INVERNESS 20ga 28"" ... NEED TO SELL>> $3450 O.B.O","Creve Coure, St. Louis, Missouri","$ 3,450","Listed On: Monday, April 28, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Gun is on gunsinternational.com.................... WILL SELL ASAP>>> HURRY!!

UP FOR SALE IS A CSMC INVERNESS WITH 28"" BARRLES IN 20GA. THIS SHOTGUN IS IN REALLY NICE SHAPE. THE END OF THE BOTTOM BARRLE COULD BE REBLUED BUT ITS NOT ANY HUGE PROBLEM. I AM HAVING SOME FINANCIAL PROBLEMS AND NEED TO SELL ASAP. COMES WITH ORIGINAL BOX AND FIVE CHOKES

WILL SELL FOR $3450 O.B.O..................... I WONT ACCEPT ANY LOW BALL OFFERS


IF IT DOESNT SELL BY WEDNESDAY, IM JUST GONNA PAWN IT........ THIS SHOULD SELL IMMEDIATLY AT THIS PRICE."
740,http://www.armslist.com/posts/3002740,"For Sale/Trade:  Browning Medalist. $1,000 obo","Perry Park, Northern Kentucky, Kentucky","$ 1,000","Listed On: Monday, April 28, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have an old Browning Medalist like NIB. As good as it gets. $1,000 obo or best trade. contact me at REDACTED for info or photos."
741,http://www.armslist.com/posts/3002741,For Sale:  Beretta 687 silver pigeon,"Dallas, Dallas, Texas","$ 1,250","Listed On: Tuesday, April 29, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Beretta 687 silver pigeon grade 3 limited edition,30 inch multi-choke 7x chokes tools and
spares included beautiful condition. with multi-choke."
742,http://www.armslist.com/posts/3002742,For Sale:  Winchester 101 Trap 12 Gauge Shotgun (Model 8500),"CA, California, United States","$ 1,000","Listed On: Monday, April 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester Model 8500 Trap Shotgun, 12 Gauge, 30"" Barrels, with fixed chokes Full over Improved Modified. High and wide ventilated rib with a white bead (no mid bead) and a vented rib between the barrels. The stock has cast and a palm swell for a right handed shooter. The wood checkering is very fine and crisp"
743,http://www.armslist.com/posts/3002743,For Sale:  Like new KDH plate carrier with all soft armor,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Monday, April 28, 2014",Tactical,no type,no type,no type,no type,"Like new KDH plate carrier with all soft armor rated to 44 mag plus neck, groin, shoulder and back attachments. Also includes pig water carrier and new hydration system. $450 trade value obo or Glock 23 gen 4 Jackson tn"
744,http://www.armslist.com/posts/3002744,For Sale:  Brand New Smith & Wesson Bodyguard 380 For Sale,"Simi Valley, Los Angeles, California",$ 429,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are a FFL dealer. Please feel free to contact us through email or phone.

If you see this ad up, the gun is still available! No need to ask if I still have it!

We will do a Single Shot exemption (SSE) on these at the price listed. Please do your homework on this process first before asking questions if this gun can be purchased by you. We would appreciate it as we are very much as we are very busy and get a lot of questions that can be answered ahead of time by doing a little research first. Thanks for understanding.

Product Specifications:

Model: BODYGUARD® 380
Caliber: .380 Auto
Capacity: 6+1 Rounds
Barrel Length: 2.75"" / 7.0 cm
Frame Size: Compact
Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" / 13.3 cm
Weight: 11.85 oz / 335.9 g
Frame Material: Polymer
Material: Stainless Steel Finish
Finish: Matte Black
Purpose: Personal Protection
Professional / Duty

$419 + tax + DROS

PS: We have lots of guns not listed. If you see something you want we usuallyhave it in stock or can get it quickly. Just let us know what you are looking for and we would be happy to get you a price on it. Thanks for looking."
745,http://www.armslist.com/posts/3002745,For Sale:  CZ 452 2E ZKM,"Leavenworth / Lansing, Kansas City, Kansas",FREE,"Listed On: Tuesday, May 6, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Sold.

If you're looking at this ad, you know the quality of this rifle.  I bought this rifle as a starter for my kids as they were growing up.  I wanted to start them on a solid bolt-action, iron sights .22 and this was the perfect rifle which provided a solid foundation upon which to build their shooting skills. 

This is a low round count rifle in great condition.  I am only selling it because I no longer use it and I need to thin the herd a bit and clear up some space in the safe.

Here is a link to the CZ website: http://www.czub.cz/en/news/written-about-us/559-rimfire-rifle-cz-452-2e-zkm.aspx

Thanks for looking, feel free to contact me if you have any questions or want some specific pictures."
747,http://www.armslist.com/posts/3002747,For Sale:  AR Build Lightweight,"reno, Reno, Nevada",$ 650,"Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Light weight AR build I made, less that 300 rounds through her. Time to sell to fund other projects.

Complete rifle, broken in and no issues.:
New frontier poly lower, pencil barrel upper,  and Bushneil TR-25, BCG, and charging handle, and 1 magpul 30 round mag

price reduced to 650 from 750. Gun shoots well and you wont be sorry buying it. Cash only at this point.

Can Throw in an AIM Black Nitride BCG for 50 bucks more or separate for 90."
748,http://www.armslist.com/posts/3002748,For Sale:  dpms  stripped lower and parts kit,"greenwood, Indianapolis, Indiana",$ 200,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,brand new in package and the parts kit is still in package 200 firm in greenwood
749,http://www.armslist.com/posts/3002749,For Sale:  Kimber Montana 308 Lite Weight,"Thornton, Denver, Colorado",$ 950,"Listed On: Monday, April 28, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Montana 308 Win Lite weight - less than 6 lbs. A dream to carry when hunting.
Stainless steel with a dark gray stock. This rifle has been shot about 150 rounds and shoots very good with 150gr or 168gr bullets. It is less than 1 MOA at 200 yards. The rifle has been used but is in very good condition and well taken of. The only reason it's for sale is that I bought a new Kimber Mountain Ascent in 308.
Thanks for looking. 950 cash only. Please call Don 303-six-one-eight-5806"
750,http://www.armslist.com/posts/3002750,For Sale:  NEW SMITH & WESSON SD9 VE 9MM,"HUMBLE, Houston, Texas",$ 325,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE NEW SMITH & WESSON SD9 VE 9MM WITH 3 16 RD MAGS. $325 CASH
751,http://www.armslist.com/posts/3002751,For Sale:  Kahr K9,"MWC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice stainless kahr K9 
9mm
Perfect condition"
752,http://www.armslist.com/posts/3002752,For Sale:  550 Rounds of 22 Long Rifle,"Columbiana, Birmingham, Alabama",$ 45,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Federal 550 Rounds of copper plated hollow points. 
22
22lr"
753,http://www.armslist.com/posts/3002753,For Sale/Trade:  Ruger P95 9MM Pistol,"Clackamas, Portland, Oregon",$ 0,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In overall excellent condition. Purchased back in 2003 and with only 600 rounds through it has performed reliably with flawless function utilizing various ammo. Great accuracy. Good trigger. Built to last and solid like a tank. This is the Original P95 model with Isoplast frame and made in Southport Connecticut, features a manual safety/decocker lever. Comes with everything from factory two magazines, paperwork, lock, etc. Very clean and well kept. You will not be disappointed. Since Ruger had discontinued its manufacture on these, i'm sure it's on the collectors list. 

Will consider trade for firearms"
754,http://www.armslist.com/posts/3002754,For Sale:  NEW Multicam Army combat shirt size medium,"Downtown, Louisville, Kentucky",$ 30,"Listed On: Thursday, May 22, 2014",Tactical,no type,no type,no type,no type,"Multicam Army combat shirts. Size medium. Current army issue. Very light, very breathable. Makes wearing body armor/plate carrier much more comfortable. Also great for hiking, fishing or paintball. I have 2 for sale, both are new. $30 each."
755,http://www.armslist.com/posts/3002755,For Sale:  Taurus pt111 9mm,"North port (Sarasota county), South West Florida, Florida",$ 350,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111 9mm with holster and 2 10rnd mags. Round count is around 200 at the range. call or text bobby at 941 468 one 816 I will not take less that 350, thanks,"
756,http://www.armslist.com/posts/3002756,For Sale/Trade:  Smith&Wesson MP 9c  & Kel Tec PF-9 in Tan,"Defiance oh 43512, Toledo, Ohio",$ 700,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9 compact. Comes with one 12rd mag and everything it came with new. $450 or trade. 
Kel Tec PF-9 in Black and Tan. Comes with one 7rd mag and everything it came with new. $300 or trade.Or $700 cash for both.  Text anytime REDACTED"
757,http://www.armslist.com/posts/3002757,For Sale:  DPMS Oracle 5.56,"Windom, Minnesota, United States","$ 1,200","Listed On: Monday, April 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle with less then 100 rounds threw it.  Magpul forearm, Nikon AR/223 scope with BDC out to 500 yards, 2 mags one 30 round and one 10 round . Magpul rail and forearm handgrip that folds . 
Have the manual and the box it came in, less the a few months old . $1200 cash or best offer.   
Call or text REDACTED 

Must have permit to carry or permit to purchase

No emails."
758,http://www.armslist.com/posts/3002758,For Sale:  Shotgun shells,"Washington, Washington, United States",$ 60,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"12 gauge Winchester high speed 
3 inch 1550 velocity
1-1/8 oz. 3 shot
8 unopened boxes"
759,http://www.armslist.com/posts/3002759,Want To Buy:  Looking for a cheap muzzl loader,"Macon, Macon, Georgia",Offer,"Listed On: Monday, April 28, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking for a cheap black powder firearm. Preferably rifle but interested in pistols too. Also would like to purchase a few broken or missing parts firearms for projects.
760,http://www.armslist.com/posts/3002760,For Sale:  Winchester Select Midnight Field in 12 Ga,"CA, California, United States","$ 1,000","Listed On: Monday, April 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Winchester Select Midnight Field Over and Under Shotgun in 12 Ga. Ribbed barrel is blued and is 26” in length with a gold bead for the front sight. Stock is a Walnut wood stock with textured grip. Engraved receiver with gold inlay ducks/grouse. LOP=14-1/4”Bluing on this gun is in very good condition.
763,http://www.armslist.com/posts/3002763,For Trade:  Remington 7400,"St. Cloud, Orlando, Florida",Offer,"Listed On: Monday, April 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 7400 .243 that I would like to trade for a sub compact 9mm or .40. Lots of things going around the neighborhood and I figure time to get something my fiancé would be able to use. I also have a barely used Marlin 30-30 with 40 rounds. Both guns are well kept and clean.
764,http://www.armslist.com/posts/3002764,For Sale:  Les Baer Custom 1911 Boss 45 acp Two Tone NEW,"DES MOINES, Iowa, United States","$ 1,500","Listed On: Monday, April 28, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Direct in from Les Baer Customs and ready brand new 1911 Boss! The Boss is a 5 inch pistol chambered for 45acp. The packaging was opened for picture taking purposes only. A fitting tribute to the high performance 1970s muscle car that inspired it. Les Baer is still the king of custom built 1911 pistols in addition to being a well known aficionado of high performance American muscle cars. That’s why Les named his newest 1911 model after the Boss 429 Mustangs he admires above all other cars. Like our entire pistol line, our newest .45 is based on our popular Premier II, but it has enough thoughtful extra touches to really make it the new Boss of custom .45s.  the new Boss is guaranteed to shoot 3” groups at 50 yards. Special features include: • Rear cocking serrations on the slide • Baer fiber optic front sight (red) • Flat mainspring housing, checkered at 20 lpi • Extended combat safety • Special tactical package • Chromed complete lower • Blued slide • (2) 8-round premium magazines Caliber: .45 ACP"
765,http://www.armslist.com/posts/3002765,For Sale:  Glock 22 Race Gun,"Spanaway, Seattle, Washington","$ 1,300","Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 Race gun for sale or trade!

Low round count, locks up tight and shoots like a dream.

Gen 2 Glock Frame + Slide (New old stock, not some shot out secondhand parts!)
KKM Match button rifled threaded barrel
SJC 11-port compensator
ZEV Speed feed heavy magwell 
ZEV heavy brass grip plug
ZEV Fulcrum trigger system, adjustable for pull weight, travel and reset. Currently set at 3.5lbs. 
ZEV v4 race trigger connector
Dawson precision adjustable target sights (These are the best sights for glock, BAR NONE. The quality compared to the factory glock 'target' sights is incredible.)
Stainless steel guide rod and 11-lb recoil spring
Spare stock 17lb recoil spring assy
Mako slide racker
4x Glock 22rd “big stick” magazines
Zev extended magazine release
Glock extended slide release

Gun is tuned to run major power .40 loads. 10mm power loads feel like a stock .40 pistol, +P .40 loads feel like 9mm, and stock .40 target loads feel like .380.

I have over $1800 in this badboy, so i think my asking price is pretty darn reasonable. Got into bullseye and feel like this build is just too awesome not to be getting put through its paces by an expert.

Thanks for looking. 
Trade interests: Dillon progressive press, accessories. Mopar small block 360 pistons, timing set, oilpan. Ak-47 that has NOT been ""sporterized"" or tacticooled or whatever. Whitworth or interarms bolt guns with original wood stocks."
766,http://www.armslist.com/posts/3002766,For Sale:  BEWARE- FOR SALE/TRADE: ARSENAL AK-47 SIDE FOLDER 7.62X39,"west of 25, Denver, Colorado","$ 1,200","Listed On: Monday, April 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This guy is full of shit. Will not provide pics of rifle. He is a scammer and does not own the rifle.
767,http://www.armslist.com/posts/3002767,For Sale:  $PRICE DROP$ RUGER NEW MODEL SINGLE SIX,"HUMBLE, Houston, Texas",$ 275,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE RUGER NEW MODEL SINGLE SIX 5"" BARREL WITH ADJUSTABLE SIGHTS .22 LR. $275.00 CASH FIRM!!"
768,http://www.armslist.com/posts/3002768,For Sale:  Rock Island 1911 FS Tactical .45,"Orange County, Orange County, California",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Condition. 100 Rounds Fired,  2 Chip McCormick Magazines including 1 10 Round Magazine. Full Size 1911 Tactical 1911. Extended Beaver Tail, Skeletonized Trigger and Hammer. Wrap Around Grips.  If interested must meet at FFL authorized dealership. 

No Trades."
769,http://www.armslist.com/posts/3002769,Want To Buy:  project sks,"metro, St. Louis, Illinois",$ 200,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I'm looking for a sks with out the stock or a busted up stock. Im wanting to do a bullpup. Let me know what you have and how much you want. Thanks
770,http://www.armslist.com/posts/3002770,For Sale:  Browning BAR .300 Win Mag,"North Anchorage, Anchorage, Alaska","$ 1,000","Listed On: Monday, April 28, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"- Browning BAR lightweight stalker .300 win mag
- semi auto 3+1
- 24"" barrel
- comes with Bushnell Elite 3200 3x9 40mm scope
- fired less than 100 rounds through it"
771,http://www.armslist.com/posts/3002771,For Sale:  glock g17 9mm,"bozeman, Bozeman, Montana",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,only put 200 rounds through it.
772,http://www.armslist.com/posts/3002772,Want To Buy:  extar 556 ar15 pistol,"seattle, Seattle, Washington",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO,no type,no type,like title says im looking to buy the extar 556 ar15 pistol if you got it lemme know i have cash in hand and ready to buy thanks!
774,http://www.armslist.com/posts/3002774,For Sale:  Colt 1991 DAO Double Action 1911 1991DA Govt 5,"DES MOINES, Iowa, United States",$ 800,"Listed On: Monday, April 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt 1991DA double action only .45acp. This is a new gun that has been in the shop for about a year. The Boss said get them out so that we can make room for fresh inventory. The gun pictured is the gun you will receive. The pistol is equipped with three dot blade style sights and a 5 inch barrel. It comes with two 7 round magazines.
777,http://www.armslist.com/posts/3002777,For Sale:  S&W .357 model 586,"northeast, Tucson, Arizona",$ 680,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a hardly used .357 s&w. Great shooting revolver.
Can also shoot 38 special plus P. Great collectors gun.
Call or text REDACTED.  $680"
778,http://www.armslist.com/posts/3002778,For Sale:  Kahr MK9 Birdsong Black T Duo Tone 9MM,"Clackamas, Portland, Oregon",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK9 Special Duo Tone Series Micro 9MM... 

Not very many of these out there. In great overall condition. Trigger is super smooth and light. Slide operation is nice and tight, with slick buttery glide

Flawless performance, function and incredible accuracy

3"" grouping at the 15 yard line

Features a 4130 Chromoly Slide finished in Birdsong Black T.

Frame is Matte Stainless Steel

Barrel is a 3"" 1/10 RH twist Polygonal rifling with polished feed ramp, throat and chamber

6 Kahr Magazines (1 6+1, 5 7+1)

Case, Lock, Paperwork

Custom Made Kydex Holster, PJ and Little Foxx IWB/OWB 

A box of Ammo

$600..."
779,http://www.armslist.com/posts/3002779,For Sale:  Solar Tactical MFer Magazine Funnel,"Littleton, Denver, Colorado",$ 30,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"An excellent upgrade to your AK rifle, this expands the magazine opening and allows for easier magazine reloads.  It's used but in perfect condition, see Solar Tactical's website for more information.  

Shipping $5"
781,http://www.armslist.com/posts/3002781,Want To Buy:  M6 scout survival rifle 22lr/410,"University, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I'm in the market for a m6 scout rifle chambered in 22lr/410 preferably. If you're selling this rifle please contact me.
782,http://www.armslist.com/posts/3002782,For Sale/Trade:  pedersen m1 carbine,"buckeye, Phoenix, Arizona","$ 1,900","Listed On: Tuesday, April 29, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rare Pedersen m1 carbine to sell or trade, this m1 is in very very good shape for it age. I can take photo when asked, please no out of state people I have lost one rifle to flakes from out of state. I have 1 30 round mag and 3 15 round mag"
783,http://www.armslist.com/posts/3002783,For Sale:  Colt 25cal,"Westerville,Ohio, Columbus, Ohio",$ 250,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 25 cal 7 Round clip 
It reads colt Automatic
Caliber.   25

On side Two
Colt's PT. F.A.  MFG. CO
HARTFORD.CT.   U.S.A.

Blue book has this gun at 300+ in great shape 
My gun is in good shape shoots great price neg"
784,http://www.armslist.com/posts/3002784,For Sale:  Mak-90,"winter haven, Orlando, Florida","$ 1,050","Listed On: Monday, April 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,mak 90 2mags 1050$ obo  dont try to b=s me it wont work you will waste your time
786,http://www.armslist.com/posts/3002786,"For Sale/Trade:  Ruger Vaquero target. $1,100 obo","perry park, Northern Kentucky, Kentucky","$ 1,100","Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger Vaquero target NIB. As good as it gets. Call or text REDACTED for info and photos thanks.
787,http://www.armslist.com/posts/3002787,For Sale:  MK 46 M249 SAW 5.56 NATO BELT FED,"lowa, Iowa, United States","$ 5,000","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"newly manufactured semi Auto Closed bolt M46 SEMI auto closed bolt. As you can see in the picture this is brand new and features a full rail which others do not and a top rail cover. This gun is ready to rock and roll. Receiver is FA marked.

NO TRADE"
