,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/7789506,For Sale/Trade:  Marlin 1895cb,"Middletown, Frederick, Maryland",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Interested in selling/trading my new in box Marlin 1895cb with 80rnds of 45/70 lever-evolution, removable scope picatany rail, and scope rings. This is the long octogonal barrel, 9+1 variant of the 1895. Not to be confused with the shorter rifles. Rifle is still wrapped in plastic with manual. This was a gift and I dont have any use for it. Interested in milsurp rifles/pistols, tools, welding/blacksmithing equiptmentConsider any trade."
507,http://www.armslist.com/posts/7789507,For Sale/Trade:  Vortex strikefire 2,"Edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,I have a brand new vortex strike fire 2 for sell. I’ve only taken it out of the box and mounted it. I felt like it looked too big on my ar pistol so I am wanting something smaller. Looking for another red dot but smaller. Let me know what you have!i will sell it for $150 firm.OPTIC ONLY (NOT SELLING AR)text REDACTED for more pics.
508,http://www.armslist.com/posts/7789508,For Sale:  Nice Folder Sebenza Copy,"Meridian, Boise, Idaho",$ 20,"Listed On: Saturday, May 12, 2018",Knives,no type,no type,no type,no type,A Chris Reeve Sebenza copy  $20Great knife.  I have carried another for 2 years and they hold up great.Mint/new condition.
517,http://www.armslist.com/posts/7789517,For Sale:  Glock 23 Gen4,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New in box FDE Glock 23 Gen 4, with box and all contents from factory , 3mag and 2 of them have the extensions"
518,http://www.armslist.com/posts/7789518,For Sale:  40 s&w ammo,"Clinton, New York, United States",$ 50,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Blazer brass 250 ct box180 grain fmjCan deliver
519,http://www.armslist.com/posts/7789519,For Sale/Trade:  Complete AR pistol lower,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"REDACTED text or email please.DPMS manufactured lower, century c15 branded. Add a pistol upper and you're ready to rock!Upper also available. Checky other listings.Located in Brooklyn Park. Ptp/ptc required."
520,http://www.armslist.com/posts/7789520,For Sale:  8mm Mauser VZ 24,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, January 5, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale only my Czech made Mauser VZ 24. Chambered in 8mm Mauser. Not sure of the date it was manufactured. All numbers match (stock, bolt, receiver). This rifle is in great shape, shoots very well and has a bright and shiny bore. No rust anywhere, kept in a humidity controlled safe. Face to face only in Birmingham area. $350 firm, cash only. No shipping, no trades. Should you want to see any additional pictures, please do not hesitate to let me know. 2o5-nine0three-404five"
521,http://www.armslist.com/posts/7789521,For Sale:  Savage 64 Camo .22 lr semi auto rifle,"LOVELAND, Fort Collins, Colorado",$ 135,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little rifle
522,http://www.armslist.com/posts/7789522,For Sale:  Saiga AK 5.45x39,"All, Wyoming, United States",$ 550,"Listed On: Friday, January 5, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian built Saiga AK-74 chambered in 5.45x39. Still in factory configuration but pistol grip is an easy swap. Two 30 round and one 10 round magazines included, have ammo available for purchase as well. Located in Cheyenne but I travel Wyoming and may be in your area soon. Ideally need to sell but may consider trading on a slickfork saddle or decent chaps/ chinks."
523,http://www.armslist.com/posts/7789523,For Sale:  SB Tactical AR Pistol Stabilizing brace and buffer tube,"SW, Lansing, Michigan",$ 100,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,SB Tactical Pistol Stabilizing Brace and Palmetto State Armory fluted pistol buffer tube. buffer or spring not included. Like new. Will ship.
524,http://www.armslist.com/posts/7789524,For Sale:  WINCHESTER 1400 MKII 12 GA SEMI-AUTO  28'' BARREL,"auburn wa, Seattle, Washington",$ 230,"Listed On: Wednesday, January 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WINCHESTER 1400 MKII 12 GA SEMI-AUTO 28'' BARREL 2 3/4'' ONLY CASH $229.99CREDIT $245.00
525,http://www.armslist.com/posts/7789525,For Sale:  BERETTA 96D .40 CAL PISTOL DAO 40 S&W,"COLUMBUS, Columbus, Ohio",$ 430,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used, some holster wear. SR"
526,http://www.armslist.com/posts/7789526,For Trade:  Glock 19 G4,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, books, 4 mags, double mag ouch and holster."
527,http://www.armslist.com/posts/7789527,For Sale/Trade:  Trade Browning 7mm,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,Browning 7 mm safari with bosssystem and Nikon Monarch 4x16x42gun is in mint condition Manufacture date 2001$1200 cash or trade value call or text REDACTEDemails will not be answered
528,http://www.armslist.com/posts/7789528,For Sale:  S&W .38 spl +P model 642-1,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a S&W .38 spl +P model 642-1 in like new condition, never fired. Comes with a box of 25 rounds of Hornady 125 gr hollow point ammo, also comes with the original box and paperwork. Not looking to trade, $450 cash only. Email only, thanks."
530,http://www.armslist.com/posts/7789530,For Sale/Trade:  Complete AR lower,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,REDACTED text or email please.Complete Anderson AR lower perfect for a budget build.Located in Brooklyn Park. Ptp/ptc required.
531,http://www.armslist.com/posts/7789531,For Sale:  Mauser Yugo M48,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, January 5, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale only my Yugo made Mauser M48. Chambered in 8mm Mauser. Made somewhere between 1948 and 1952. All numbers match (stock, floor plate, receiver), however the bolt is only off by the last number, the rest is the same. This rifle is in great shape, shoots very well and has a bright and shiny bore. No rust anywhere, kept in a humidity controlled safe. Face to face only in Birmingham area. $350 firm, cash only. No shipping, no trades. Should you want to see any additional pictures, please do not hesitate to let me know. 2o5-nine0three-404five"
532,http://www.armslist.com/posts/7789532,For Sale:  CZ P09,"Jacksonville, Jacksonville, Florida",$ 475,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 full-size 9mm FDE. 2 X 19+1 capacity flush-fitting magazine. This gun is virtually new. Only 2 magazines for a total of 40 rounds were fired. Omega DA/SA trigger system. It comes with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps. 1913 Picatinny rail and Illuminated Sights. No TRADES OF ANY KIND. No paypal, no shipping.Price is $475. If you're interested and can legally own a firearm in Florida, please only text me at REDACTED"
536,http://www.armslist.com/posts/7789536,For Sale:  Magpul phone case,"Meridian, Boise, Idaho",$ 15,"Listed On: Saturday, May 12, 2018",Miscellaneous,no type,no type,no type,no type,For Iphone 6s plus  These have alifetime warranty.
537,http://www.armslist.com/posts/7789537,For Sale:  Used 9mm Kel-Tec,"Boaz, Alabama, United States",$ 175,"Listed On: Wednesday, February 21, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,used Kel-Tec 9mm Semi-Auto
538,http://www.armslist.com/posts/7789538,For Sale/Trade:  Benelli Vinci,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,I have a brand new never shot Benelli Vinci steady grip.looking to trade for a high end 1911 and ammo Benelli Vinci was $1300 that is the trade value thanks for looking REDACTED
539,http://www.armslist.com/posts/7789539,For Sale:  PA10,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 4, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,upgraded 308. Magpul shiper stock. 3.5lb timney trigger. Many more.  Sub moa. Text REDACTED
540,http://www.armslist.com/posts/7789540,For Sale:  Sig P238,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig P238 $650, it is $680 plus taxes and background at smguns where it came from new just need to sale"
541,http://www.armslist.com/posts/7789541,For Sale/Trade:  Xdm 45 competition,"Boonville, Evansville, Indiana",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"have a all black xdm 5.25 competition in 45acp all xdm gear ,case 7 13rd  mags less than 100rds through it have a few hundred rds amd hps with it $650 or trades"
543,http://www.armslist.com/posts/7789543,For Sale/Trade:  Smith and Wesson SW9VE,"Summerville, Charleston, South Carolina",$ 340,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale or trade a Smith and wesson sw9ve not the SD but SW. Has maybe 50 rounds through it. and functions flawlessly. Comes with three mags and the factory hard case as well as a brand new desantis IWB holster.
545,http://www.armslist.com/posts/7789545,For Sale:  GLK 19 GEN4 9MM PST CKBWRD 15R 	Cerakote Battleworn Red,"WICHITA, Wichita, Kansas",$ 549,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLK 19 GEN4 9MM PST CKBWRD 15R Cerakote Battleworn RedP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$549 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
546,http://www.armslist.com/posts/7789546,For Sale:  USMC KABAR and flag,"Hudsonville, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, April 22, 2018",Knives,no type,no type,no type,no type,USMC KABAR and USMC flag-$60
548,http://www.armslist.com/posts/7789548,For Sale:  Colt AR-15  14.5  custom,"Schaumburg, Chicago, Illinois","$ 3,195","Listed On: Friday, January 5, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Colt AR-15 LE6920  it has a cmc trigger. Also has a BCM 14.5 inch hammer forged and crome lined barrel. MB556 Surefire break and outfitted with Magpull stock and sights. This gun will also come with Eotech 553 witch is nightvision ready. Proffesional Cerakotte job. Below is a link to a video of the build specs. these to much to type so check out the video!https://www.youtube.com/watch?v=5iW2FpKl6Yg
549,http://www.armslist.com/posts/7789549,For Sale:  Smith & Wesson MP 40 compact. S&W 40c,"NW Indiana, Valparaiso, Indiana",$ 300,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"rarely fired SW MP 40 cal compact. Comes with one mag and a owb holster. Great condition, I’m just changing to 9mm.   If the ad is up, it is available. $300"
550,http://www.armslist.com/posts/7789550,For Sale:  30-06,"West Side, Eau Claire, Wisconsin",$ 225,"Listed On: Saturday, January 27, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06. Good gun, used it for two seasons. Very accurate and lightweight.$225"
551,http://www.armslist.com/posts/7789551,For Sale:  Ruger LCP .380,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very gently used second generation Ruger LCP .380 for sale.  I put a box of 50 rounds through it when I purchased it about a year ago.  It has served as a concealed carry weapon on and off, but it’s in fantastic condition.  I’ve never had any issues with it or a single failure to feed or eject.  Selling it only because I no longer carry this weapon. Included with the sale...* The original box with the original contents; paperwork, lock, Ruger branded pocket holster, etc.* Ruger LCP .380 pistol with the original factory 6 round magazine.* An additional ProMag 6 round magazine.* 13 rounds of Hornady American Gunner hollow points to fill the pistol and the extra magazine.* DeSantis leather IWB holster.  The cant can be infinitely adjusted.  Right handed. * CYA Supply kydex IWB holster.  The cant can be adjusted 0-15 degrees.  Right handed. I’m asking $275.00 for everything listed above which is a fantastic deal.  I’m willing to meet during daylight hours outside the Brooklyn Park police station or a public location for our safety.  Buyer must provide a photo ID, and a permit to purchase or Minnesota concealed carry permit.  I will provide a signed bill of sale that you will keep and I will keep an electronic copy for my records.  Thank you,Tom"
552,http://www.armslist.com/posts/7789552,For Sale/Trade:  Blackhawk thigh holster (Glock),"Summerville, Charleston, South Carolina",$ 60,"Listed On: Friday, January 5, 2018",Holsters,no type,no type,no type,no type,Fits Glock 17/22/31 (will fit compacts as well) comes with paddle attachment for holster.
553,http://www.armslist.com/posts/7789553,For Sale:  S&W SD40 VE,"Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice home defense firearm. It has about 50 rounds through it. Comes with original magazine that holds 14 rounds and an extended magazine that holds 25 rounds. Call or text REDACTED
555,http://www.armslist.com/posts/7789555,For Sale/Trade:  Boito 12g coach gun,"Powell, Knoxville, Tennessee",$ 270,"Listed On: Friday, January 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,boito 12 gauge coach shotgun 18 inch barrel. Wood and black finish with double brass trigger. Gun kicks like a mule a lot of fun especially with both triggers being pulled. Lookin to sell or trade would like $270 to sell it or a trade of at least $300 For more pictures txt me REDACTED
556,http://www.armslist.com/posts/7789556,For Sale:  300 Win Mag,"Sparks, Reno, Nevada",$ 180,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,180 GRAINwinchester e-tip = 40 roundswinchester silvertip = 20 roundswinchester fail safe = 20 roundsfederal soft point = 60 roundsfederal vital shok = 20 roundsSELLING ALL OR NOTHING
558,http://www.armslist.com/posts/7789558,"For Sale:  300 Rounds 7.62x51 (308) Brass Ammo in Sealed Metal  Can .40 cents a round, can is free !","NORTH, Joplin, Missouri",$ 120,"Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,"Metal Ammo Can containing 300 rounds of brass 7.62x51 (308)Malaysian surplus ammo packed in April of 1982. The can was sealed at the factory and is unopened. The ammo is 146 grain, FMJ, 2750 FPS and is Non-corrosive. Gets great reviews. 40 cents a round."
559,http://www.armslist.com/posts/7789559,Want To Buy:  6.5 creedmoor brass,"Norman, Oklahoma City, Oklahoma",$ 123,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,ISO: 6.5 Creedmoor brass. Have lots of 223/5.56 for trade. Or can buy depending on price. Located in Norman OK.
561,http://www.armslist.com/posts/7789561,For Sale:  Hornady Reloading Powder Scale,"Nebraska, Nebraska, United States",$ 30,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"New in box, still shrink wrapped from Bass Pro Shop.  Received a duplicate for Xmas."
562,http://www.armslist.com/posts/7789562,For Sale:  Gunbox Echo & Liberty HD-200,"Loveland, Cincinnati, Ohio",$ 110,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Two Handgun SafesOne Gunbox Echoincludes: Charging cord with AC and Car plugsTwo RFID key fobs and two key cardsmotion alarmfingerprint scanner6’ security tether cableinterior lightReceipt showing I paid $169.One Liberty Home Defender HD-200Can be opened by programmable code or by backup key (2 included)Interior lightSells on Amazon for $119.
563,http://www.armslist.com/posts/7789563,For Sale:  Mosin Nagant M44,"Wyoming, Wyoming, United States",$ 300,"Listed On: Friday, January 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosin, bolt action with bayonet. Stamped 1944. Chambered in 7.62x54R, have ammo available for purchase as well. Located in Cheyenne but I travel WY and may be in your area soon."
565,http://www.armslist.com/posts/7789565,For Sale:  Glock 19 gen 3 with extras,"North, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new gen 3 with trijicon hd night sights and agency arms flat face trigger. Only trade is a gen 5 19. Text REDACTED obo
566,http://www.armslist.com/posts/7789566,For Sale:  Stevens side by side,"South side. Kentwood, Grand Rapids, Michigan",$ 150,"Listed On: Friday, January 5, 2018",Shotguns,Savage Arms                                                                                ,no type,Side by Side                                                                                ,Shotgun,I have a Stevens side by side 12 gauge I think it's a model 225 but not sure. Action is loose. And missing the hammer on the left side. I had it hanging over my fire place for a bunch of years. It is repairable if you want but it is a cool wall hanger. Local pick up only will not ship. Send a text if you would like to see it. Six one 6 2nine five 68 nine two.
567,http://www.armslist.com/posts/7789567,For Sale:  Lapua 7.62x39,"Marysville, Everett, Washington",$ 20,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,30rnd boxes of 7.62x39 fully reloadable brass case ammo. $20/box. Buy it all and you can have the wood Lapua crate
569,http://www.armslist.com/posts/7789569,For Sale:  Sig Sauer 1911 platinum Elite SIG Custom Shop,"Central, Manchester, New Hampshire",$ 900,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 platinum Elite SIG Custom Shop.
570,http://www.armslist.com/posts/7789570,For Sale:  Glock 17,"Rochester, Portsmouth, New Hampshire",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with 3 mags, 400 firm, no trades, need the cash."
571,http://www.armslist.com/posts/7789571,For Sale:  30-06 ammo,"Clinton, New York, United States",$ 120,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Varying grainageAll core lock psp and sp9 boxes of 20
572,http://www.armslist.com/posts/7789572,For Sale:  Benelli M1 Super 90,"South side, Indianapolis, Indiana",$ 675,"Listed On: Friday, January 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,H&K import. No trades at this time.
573,http://www.armslist.com/posts/7789573,For Sale:  CUSTOM 300WINMAG,"Bend, Bend, Oregon","$ 1,340","Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Hello I am selling my 300 win mag with the leupold vx3CDS scope. This rifle is a complete long range backpacking setup. I wish I could keep it but I have to sell it to pay for school. It's a Remington model 700 chambered in 300 win mag. The stock is an aftermarket fiberglass stock that has been freefloated and bedded with a limb saver pad. The trigger is adjusted to 2.5 lbs. taller rings and leupold aluminum scope caps that lock up. The cds dial goes to 700 yards and is for my load that the gun shoots very accurately. The entire gun is dip painted in kryptek camo and looks amazing. Please respond with with any questions. Tanner 707-599-989five
574,http://www.armslist.com/posts/7789574,For Sale:  Must sell,"South Everett, Everett, Washington",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling two Remington 700s one is a 30.06 and the second is a 270 fired 6 rounds through each bought brand new with scopes 750 for both
575,http://www.armslist.com/posts/7789575,For Sale:  Hornady  Critical Defense 9mm 115gr FTX,"Tontitown, Fayetteville, Arkansas",$ 15,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,I have six boxes of brand new Hornady Critical Defense 9mm 115gr ammo.Text Only Nine01-Four09-One589$15 per box or $75 for all 6
576,http://www.armslist.com/posts/7789576,For Sale:  Glock 19,"West Side, Eau Claire, Wisconsin",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock model 19 9mm. Includes case, 2 15 round magazines, 1 17 round magazine, and magazine holster. It also includes self defense rounds and a couple regular rounds of ammo. Asking $500 for everything."
577,http://www.armslist.com/posts/7789577,For Sale:  SEars and Outers cleaning kits,"Wonewoc, La Crosse, Wisconsin",$ 45,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,Older Sears 22 cal cleaning kit Outers Shotgun cleaning kit  $15 shipping USPS
580,http://www.armslist.com/posts/7789580,For Sale:  Colt M4,"Lake Worth, Palm Beach, South Florida","$ 1,250","Listed On: Friday, January 5, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell my colt m4. 50 rounds through it to sight  it in, and that's it. Comes with an EO Tech, magpul and bravo company furniture, Troy rail, light, sling and hard case with mags. I need to pay bills and I don't want to sell, but I have to. Priced to sell quickly. REDACTED"
581,http://www.armslist.com/posts/7789581,For Sale:  New Ultra-Lite 38 Cal.,"Boaz, Alabama, United States",$ 349,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in the Box Ultra-Lite 38 Caliber Revoler
582,http://www.armslist.com/posts/7789582,"For Sale:  Remington 1100 3"" magnum shotgun","Lexington, Columbia, South Carolina",FREE,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum 12 ga shotgun. Magnum 12 is designed for 3"" shells. 30"" plain barrel( not vent ribbed) that has been threaded for Tru-choke choke tubes(3 includes. Full,mod and turkey.  Truglo fiber optic front sight. Used condition. 1974 mfg.Open to reasonable offers.  Lexington."
583,http://www.armslist.com/posts/7789583,For Sale:  Glock gen 4 19,"Richmond, Indiana, United States",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4Tru glow night sights3 magsBox and iwb kydex holsterFinger groves removed and stempledFirm on price765 969 966 two
586,http://www.armslist.com/posts/7789586,For Sale:  44 rem mag ammo,"Clinton, New York, United States",FREE,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Half a .45 cal ammo can fullMake an offer
587,http://www.armslist.com/posts/7789587,For Trade:  Andersen AR Pistol with Accessories,"Oakland County, Detroit, Michigan",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a factory built Andersen AR pistol with 10.5"" barrel, flash hider, red dot sight, (2) 30 round mags and new in pouch 100 round Beta C-Mag. Also has another quad rail that goes with it."
589,http://www.armslist.com/posts/7789589,For Sale:  BNIB Caldwell Universal Mag Charger,"Tontitown, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,Brand New in Box Caldwell Mag Charger$42 on Amazon$30 from MeText Only Nine01-Four09-One589
592,http://www.armslist.com/posts/7789592,For Sale:  AR mags,"Gaston, Columbia, South Carolina",$ 100,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,"1 surefire 100 round mag never used - $701 pmag 40 round mag - $152 pmag 30 round mags - $10 for each1 bushmaster 20 round mag - $10Will sell all 5 for $100. Im located in Gaston, sc."
593,http://www.armslist.com/posts/7789593,For Sale:  Shotguns,"Wonewoc, La Crosse, Wisconsin","$ 1,000","Listed On: Friday, February 2, 2018",Shotguns,no type,no type,no type,Shotgun,"2 Mossberg 185 K-A  20ga  ""NO MAGS""     Good shape nice bores good for parts or get a mag and use   $45 eachExcel 410 good bore  rough finish complete   SOLDVictor 12ga complete rough finish   $35 PICK UP ONLY   will not ship .."
596,http://www.armslist.com/posts/7789596,For Sale:  3500 rounds of new in box .40,"Ballwin, St. Louis, Missouri",$ 650,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"3,500 round of 40 Smith & Wesson new in box ammo compiled of Winchester American Eagle and Speer Lawman. Will entertain cash offers And Trades looking for single stack 9mm and cash will not respond to low-ball offers"
597,http://www.armslist.com/posts/7789597,For Sale/Trade:  Glock 42 380acp and 9mm smith & wesson sdve,"FALLS CHURCH, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sdve 9mm gen2.... 50 round shot.... dont need it....2 16 round mags with origanal box... va lic and va chp.... also have a glock 42 with pocket holster and one box of ammo... comes with glock box almost brand new.  ...
598,http://www.armslist.com/posts/7789598,For Sale:  .22 LR subsonic ammo,"Lexington, Columbia, South Carolina",$ 6,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Lot of 22lr subsonic ammo.  Buy a box for $6 or the whole lot.  77 boxes available
599,http://www.armslist.com/posts/7789599,For Sale:  Colt government 38 super,"South side, Indianapolis, Indiana",$ 675,"Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt government model. 5in barrel. Comes with three mags. No trades at this time.
600,http://www.armslist.com/posts/7789600,For Sale:  P2000 by H&K,"SS Indy, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the da/sa with decocker, the V3 in 9mm.  Gun has been to the range 1 time and in storage since.  A very versatile handgun as it is small and light enough to carry and shoots like a dream.  Has less than 100 rounds through it."
602,http://www.armslist.com/posts/7789602,For Sale:  smith and wesson,"Columbia, Columbia, Missouri",FREE,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,380 subcompact with extra clip new. never fired  it cost 385 best offer need money bg 380/ bodyguard 380 with case and box thanks
603,http://www.armslist.com/posts/7789603,For Sale:  .45 ammo,"Clinton, New York, United States",FREE,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,3/4 full ammo can45 ammoCan deliverMake an offer
606,http://www.armslist.com/posts/7789606,For Sale:  Need to sell !,"Bethany, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a few guns I am needing to sell asap! Smith & wesson M&P 9mm with about 400 rounds of ammo 350.00Smith & wesson M&P .357 sig with about 20 rounds 325.00Fns .40c compact with about 200 rounds 350.00Savage arms 20g pump shotgun 100.00Savage arms 187j .22lr semi-auto 100.00 Would take 1100.00 for all (including ammo) Need to sell but dont need to give away price is firm !You can call or text me if youd like for pictures REDACTED John
