,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/7308785,"For Sale:  COLT Detective Special, MODEL","North Carolina, North Carolina, United States",$ 650,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Revolver,This revolver spent the first twenty years in a bedside table drawer and the last 23 years in my dehumidified gun safe. It is in LNIB condition although the outer cardboard box is not in great shape. The COLT Styrofoam insert is fine. Less than 10 rounds have been fired
786,http://www.armslist.com/posts/7308786,"For Sale:  3"" 12Gauge 00 Buckshot  (20 Boxes)","Benson, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, March 29, 2018",Ammo,Colt                                                                                ,32 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"I have for sale 20 boxes of Remington 3 inch 12 gauge 00 Buckshot, new in five round boxes ( so 100 rounds total ).  I am asking $75 cash in hand locally for all 20 boxes, and would prefer not to split.  Located in Benson, NC.I can be reached by EMAIL or TEXT.  My number is REDACTED."
787,http://www.armslist.com/posts/7308787,For Sale:  Sig Sauer P320-SC,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I hjave a like new Sig P320 subcompact 9mm, with factory box, owners manual, lock, two double stack mags with grip extensions. I put less than 100 rounds thru it and as the reviews say it has an excellent trigger which is one of the reasons the Army chose it over Glock. I'm selling because I have something else I want to buy so no trades please unless you have a Ruger or Colt 1911 Commander in 9mm in very good condition. A ccp or a valid purchase permit is required. And ""Yes"" for you email scammers if the ad is up tis available so don't ask."
788,http://www.armslist.com/posts/7308788,For Sale:  9mm for sale,"mississipi, Mississippi, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
789,http://www.armslist.com/posts/7308789,For Sale/Trade:  SIG SAUER MCX 223/556 new,"Chardon, Cleveland, Ohio","$ 1,300","Listed On: Sunday, September 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new unfired in the box Sig Sauer MCX  piston driven AR-15 rifle in .223/556 caliber. Comes as new with a 30 round magazine, 16"" barrel, folding stock, and flip sights. I bought 2 of these and am getting rid of the one I have not fired to make room. Selling for only $1300 my loss is your gain. Lower offers will be ignored do not waste either of our time. Must be an Ohio resident and legal to own. Only trades considered would be a an M1 Garand or M1 carbine from the WWII era.  or a WWII era 1911a1 1911 pistol. Plus or minus cash to even trade  Be fair in your offer as my cash price is well below retail on this rifle."
790,http://www.armslist.com/posts/7308790,For Trade:  660 rounds of Lake City 7.62 x 51 NATO,"Pawtucket, Massachusetts, United States",Offer,"Listed On: Wednesday, January 24, 2018",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,660 rounds of 7.62 x 51 Lake City  Ball ammoBest REASONABLE OFFER.
791,http://www.armslist.com/posts/7308791,For Sale:  Glock 19 Gen 3,"Florence, Muscle Shoals Area, Alabama",$ 375,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3
Desert Sand Duracoat
""Battle worn"" polish on slide & barrel
Stippling, trigger guard undercut, magazine well cutouts
Standard sights
Wear marks from holstering
Gun functions 100% without any hiccups
Includes 1-15 round magazine
Asking $375
No Trades. Will meet in the Shoals Area."
792,http://www.armslist.com/posts/7308792,For Sale:  Lipseys full grey 19 w/ extras,"Worcester, Massachusetts, United States",$ 750,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lipseys full grey 19 gen4, has a lot of holster wear and has seen some shit but it runs perfect. Comes with hyve trigger, mag release, slide plate, extended takedown. Also has extended slide stop. Tfo night sights. 3 10 round mags with hyve base plates. 750 also have a zev dimples barrel for an extra 150 and a pre ban square with hyve plate for 125 and a u notch mag for 75"
793,http://www.armslist.com/posts/7308793,For Sale:  DESERT EAGLE COMBO,"FL, Florida, United States","$ 1,400","Listed On: Sunday, September 10, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,DESERT EAGLE DEXIX6 COMBO. COMES WITH THE 50A.E. 44 MAG 357 MAG. IN STAINLESS STEEL CASE WITH COVER. IT COMES WITH CLEANING KIT AND PAPER WORK.
794,http://www.armslist.com/posts/7308794,For Sale:  ROCK RIVER ARMS,"Michigan, Michigan, United States","$ 1,200","Listed On: Sunday, September 10, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Caliber: 7.62x39 (AK47/SKS)Condition: New In Boxwith 10-round magazines
795,http://www.armslist.com/posts/7308795,For Sale:  Winchester 23 12 Gauge Pigeon Grade In Case,"decatur, Decatur, Illinois","$ 1,600","Listed On: Sunday, September 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester 23 12 Gauge Pigeon Grade In Case. 28 inch barrels. Serial PWK002269. 14 3/8 LOP. Weighs 7 lbs. 5 oz. Includes case, no key. Please ask questions BEFORE bidding. All sales are final. Please email questions.Shipping is also available, ship USPS Priority Mail insured ONLY,I am an FFL.Thanks for bidding."
797,http://www.armslist.com/posts/7308797,For Sale:  Magpul Pro BUIS,"Macomb Twp., Detroit, Michigan",$ 120,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,Selling a set of Magpul Pro BUIS. Rear is the LR version (adjustable elevation) and standard front sight. Excellent condition as shown in pic. $120 picked up in/near Macomb.
798,http://www.armslist.com/posts/7308798,"For Sale:  Llama minimax sub-compact double stack 45acp, 10+1.","Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama minimax sub-compact double stack 45acp, 10+1.I have a good condition Llama double stack sub-compact 45. This will use any Para double stack magazine allowing it to hold up to 16 rounds of 45. Comes with a ten rounder with the pink extension.450.00 OBO must pick up in the Columbus area. This is just like the Para Warthog."
799,http://www.armslist.com/posts/7308799,For Sale:  9mm for sale,"missouri, Missouri, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
800,http://www.armslist.com/posts/7308800,Want To Buy:  ISO WALTHER PPK,"Valley falls, Topeka, Kansas",$ 550,"Listed On: Sunday, September 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Iso Walther ppk 380 , not interested in stainless or 22 version, mom's a James Bond fan and I'd like to find her theyes gun she's always wanted, cash on hand as well as guns to trade (ar's, bearcat, rifles)"
802,http://www.armslist.com/posts/7308802,For Sale:  Federal MK318 MOD-0 SOST 62gr 5.56 ammo,"Macomb Twp., Detroit, Michigan",$ 70,"Listed On: Sunday, September 10, 2017",Ammo,no type,no type,no type,no type,Selling 100 rounds of factory Federal MK318 MOD-0 SOST 62gr 5.56mm ammo. Bulk packed in a Ziploc bag. $70 picked up in/near Macomb Twp.
803,http://www.armslist.com/posts/7308803,For Sale:  9mm for sale,"montana, Montana, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
805,http://www.armslist.com/posts/7308805,For Sale:  9mm for sale,"nebraska, Nebraska, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,no type,no type,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
806,http://www.armslist.com/posts/7308806,For Sale:  Colt Custom 1911 .38 Super,"boston, Massachusetts, United States",$ 700,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Custom 1911 .38 Super caliber pistol. Custom Shop Government model with bright polished finish and Custom Mexican Eagle silver and gold grips.
807,http://www.armslist.com/posts/7308807,For Sale:  Bushnell Trophy scope,"Commerce twp, Michigan, United States",$ 75,"Listed On: Friday, October 13, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good shape. 3-9X40. Scope cap included. No trades, looking to sell. Used a hand full of times. Great for hunting or plinking. Cross hairs have a feature that helps tell the distance of the deer/target. This model goes for $125+ new."
808,http://www.armslist.com/posts/7308808,For Trade:  660 Rounds 7.62x51 Surplus Ammo,"Pawtucket, Rhode Island, United States",Offer,"Listed On: Saturday, October 28, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,7.62x51 / .308 win.660 Rounds1 bandolier12 Clips 1 Ammo can.
810,http://www.armslist.com/posts/7308810,For Sale:  XD-40,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Selling XD-40. Used at range about 4 times, 450 rounds through it roughly. Never an issue.Comes with:-100 rounds-4 magazines-Original Documentation-Brush-Lockable Case-Basic Slide Lock"
811,http://www.armslist.com/posts/7308811,For Sale:  223 Ammo,"Rigby, Idaho Falls, Idaho",$ 200,"Listed On: Sunday, September 10, 2017",Ammo,Springfield                                                                                ,40 S&W,no type,no type,1000 rounds of 223 Remington hot shot steel case lead lined 55 grain
812,http://www.armslist.com/posts/7308812,For Sale:  9mm for sale,"Nevada, Nevada, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Brand new 9mm for sale do contact me if interested.Serious buyers only.will come with all it accessories.email me with your phone number so i can call or text you ASAP.
814,http://www.armslist.com/posts/7308814,For Sale/Trade:  Logo Anderson ar15  Molon labe,"Berry, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, October 9, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Anderson Custom built Molon labe  ar 15  has Anderson upper and logo lower 5.56 barrel milspec trigger has logo charging handle,dustcover, trigger guard forward assist has 15in freefloat handguard, luthar skeleton fixed a2 buttstock and truglo  reflex sight. Will not ship ftf only. Mat do partial trade for ? Plus cash if you offer up something that does not interest me please don't get upset if I say no thanks.God bless and thanks for looking. 800 or obo. If You have any questions you can text 859954092three."
815,http://www.armslist.com/posts/7308815,Want To Buy:  Looking for kahr k series,"Cambridge, Massachusetts, United States",Offer,"Listed On: Sunday, September 10, 2017",Handguns,Kahr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I am looming for a kahr k series pistol or any of the kahrs with a steel frame.  9mm 40 45 or 380Will also entertain the idea of another steel framed auto like a SW 59 series.
816,http://www.armslist.com/posts/7308816,For Sale/Trade:  CZ P-09,"Columbia , Spartanburg, Columbia, South Carolina",$ 475,"Listed On: Sunday, September 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW trades added...Great condition CZ P-09 with CGW Fiber optic sight, CGW hammer spring, polished trigger bar/Trigger... smooth light Double action pull. I bought a P-09 suppressor ready and I don't need two. comes with Case, two 19rnd mags, changable backstrap, and safety you can change out with the decocker (which is installed now). $475 Firm local cash sale in or around Spartanburg/Inman area...I would rather trade ... calls or text only no messages. (864)38four-one8two5"
817,http://www.armslist.com/posts/7308817,For Sale:  CMC Trigger AR-15,"Powell, Knoxville, Tennessee",$ 135,"Listed On: Wednesday, September 20, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Single action, flat trigger. 3.5 lb pull. I bought this for a project but decided to go another direction. Any questions, please feel free to ask. Thanks."
818,http://www.armslist.com/posts/7308818,For Sale:  Beretta A400 Xcel,"Duluth, Duluth, Minnesota","$ 1,000","Listed On: Sunday, September 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have a new, unfired, Beretta A400 Xcel. Won it in a raffle and unfortunately won't use it in the foreseeable future. Firm on price, as its a killer deal for this gun. Delivery to the Twin Cities possible if you're willing to meet me on the north side (like Forest Lake)."
819,http://www.armslist.com/posts/7308819,For Sale:  2000 Rounds 22 MAG/WMR,"Rigby, Idaho Falls, Idaho",$ 325,"Listed On: Sunday, September 10, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,2000 rounds of 22 WMR 40 grain jacketed HP American Quality
820,http://www.armslist.com/posts/7308820,For Sale:  Glock 19 Gen 3,"Mooresville, Mooresville, North Carolina",$ 400,"Listed On: Friday, September 22, 2017",Antique,Beretta USA                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Glock 19 Gen 3 has seen light use at the range and some carry time not a lot. 400 firm.
821,http://www.armslist.com/posts/7308821,For Sale:  B&T p26 9mm,"North Austin, Austin, Texas",$ 900,"Listed On: Sunday, September 10, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new B&T P26 9mm. Comes with case, sling, and 30rd Clip. Semi-Auto, threaded barrel for silencer mount. No damage, never fired. Looking for trades or sale $900 . Trades would consider (HK pistols, Sigs , FNX .45, 1911's, Quality AR's, Quality rifles, shoot me an offer, cheers!)"
822,http://www.armslist.com/posts/7308822,For Sale:  Winchester model 94 30/30,"Smyrna, Murfreesboro, Tennessee",$ 400,"Listed On: Sunday, September 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice model 94 winchester 30/30 lever action, this gun is very nice and a perfect deer gun asking 400.00 or best offer    Tim REDACTED"
823,http://www.armslist.com/posts/7308823,For Sale:  16 ga Ithaca Double Barrel Side by Side,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Monday, February 19, 2018",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca Double Barrel 16 gauge shot gun.  1920's model in great shape.  I have not used this gun as a hunting shotgun, just a show piece/campfire talk gun.  The wood is original and in great shape.  There is no oil marks on stock and has original stock pad.  The  barrels are modified  and full. Message me for more pictures."
825,http://www.armslist.com/posts/7308825,For Sale:  Glock 19 Gen 4 NIB One (Nickel Boron) Pistol (New in Box),"Arlington, Texas, Dallas, Texas",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 NIB One (Nickel Boron) Pistol (New in Box)These are very hard to find. This is brand new in box / Unfired.Not interested in trades.Bill of sale required.Text REDACTED if interested.
826,http://www.armslist.com/posts/7308826,For Sale:  Magpul Gen 3 Glock 17 Magwell,"Ankeny, Des Moines, Iowa",$ 15,"Listed On: Sunday, September 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Magpul magazine well for Glock 17, 17L, 22, 31, 34, or 37. Only fits Gen 3 models of Glocks."
827,http://www.armslist.com/posts/7308827,For Sale:  Springfield XDM 9mm Treaded Barrel,"Blythewood, Columbia, South Carolina",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm with a threaded barrel, raised sights ready for a suppressor like new in the box. FOR SALE ONLY SORRY NO TRADES $450 call or text REDACTED for questions or more pics."
828,http://www.armslist.com/posts/7308828,For Sale/Trade:  Smith & Wesson 1911,"Aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new. Never shot, carried, or disassembled. Trade interests are for 10mm 1911 (Sig, Colt), Sig 220 10mm, upper end AK, basic m1a, or a garand. I can add $ for the right deal. But feel free to send an offer (no 22, pump shotty, taurus, Bersa, EAA, bolt actions, or non gun offers please). Local face to face at FFL ONLY. Contact me via message here or at REDACTED."
831,http://www.armslist.com/posts/7308831,For Sale/Trade:  P-09,"north, Columbia, South Carolina",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-09 with CGW(Dawson) fiber optic sight, CGW #15 hammer spring, trigger bar polished. case/paperwork, two 19 round magazines, backstraps, and extra parts to convert to safety instead of decocker. $450 cash or trade... I would rather trade.  I am located in Spartanburg but willing to meet for trade. calls or text only no messages. (864)three84-one8two5"
835,http://www.armslist.com/posts/7308835,"For Sale:  PPQ & Pitbull , new price","Baraboo area, Madison, Wisconsin",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"First a Walther PPQ chambered in .40 S&W. 150 rounds through. comes with 3 magazines , an IMI retention paddle holster , box and paperwork. Also has had sights replaced with trijicon sights (originals included). purchased in 2015.Next is a Charter Arms Pitbull chambered in .40 S&W. ONLY 10 Rounds through. comes with box and paperwork. purchased in 2016.Also included : winchester100 round range pack , 20 rounds of winchester pdx1 hollow points , 20 rounds of hornady critical defense , 70 rounds of hornady custom hollow points.This is a package deal and can be yours this weekend only for $600"
836,http://www.armslist.com/posts/7308836,For Sale/Trade:  trade for 10mm,"Berea, Lexington, Kentucky",$ 900,"Listed On: Sunday, September 10, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Spikes st-15 factory built pistol. 223/5.56
Strike industries 7"" handguard
Strike industries buffer tube
Strike industries trigger guard
Wylde 7"" stainless barrel
Desert Strike aluminum skeleton grip
Kak industries muzzle brake.
Magpul Mbus flip up sights.Looking for handgun trades only around the same value text REDACTED for offers, Info or pics. $900 or trade"
838,http://www.armslist.com/posts/7308838,For Sale/Trade:  SKS wood stock,"Randolph, Vermont, United States","$ 1,957","Listed On: Wednesday, September 20, 2017",Gun,no type,no type,no type,no type,Original sks stockA little rough but very usable Also a slip on (and turn) muzzle brakeCash or trade
840,http://www.armslist.com/posts/7308840,For Sale:  Rem Sendero,"sw mn, Minnesota, United States",$ 750,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Remington 300 win mag sendero in good condition. Bipod not included. $750 firm
841,http://www.armslist.com/posts/7308841,For Sale:  AR 15,"Madison, Huntsville, Alabama",$ 900,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a built AR with about $1200 worth of parts. Aero precision upper/lower, magpul fixings, yankee hill barrel float, etc. Only took it out to shoot 3 times. Message me with any questions. Will throw in the barska x4 zoom tactical scope and 2 mags for an extra $50. TV $1000Sig legions300 blackout 10"" fde mod 2 9mm subcompact"
842,http://www.armslist.com/posts/7308842,Want To Buy:  Pump 308 or 243,"Richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,looking for a pump 308 or 243 preferably with a bull barrel.
843,http://www.armslist.com/posts/7308843,For Sale:  Smith & Wesson Performance center Shield,"Baraboo Area, Madison, Wisconsin",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson performance Center Shield chambered in 9mm. Ported with enhanced trigger (nice).  Excellent condition. Purchased in 2016 has 170 rounds through. Comes with 4 magazines , Blackhawk serpa holster , box and all paperwork. This weekend only , $400"
844,http://www.armslist.com/posts/7308844,For Sale/Trade:  LNIB Sig MK25 FDE,"Muncie, Muncie, Indiana",$ 850,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title states. Comes lnib with all factory gear, has only been shot once. Will listen to trade offers but price is fair and firm. Thank you"
845,http://www.armslist.com/posts/7308845,For Sale:  Crapload of .40 S&W ammo,"Baraboo Area, Madison, Wisconsin",$ 350,"Listed On: Sunday, September 10, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"600 rounds of Winchester white box 180 gr FMJ200 rounds Remington UMC 180 gr FMJ300 rounds of Blaser Brass 165 gr FMJ400 rounds of Winchester white box 165 gr FMJ40 rounds of Remington Ultimate Defense 180 gr JHP100 rounds of Wisconsin Cartridge Corp 180 gr JHP20 rounds of Pierce XTP 200 Gr JHP100 Rounds of DoubleTap Nosler 200 Gr JHP-------1760 rounds total!!!$350.This could be the steal of the weekend for someone out there. selling all my .40 handguns , dont need this ammo anymore.ALL AMMO IS STRAIGHT FROM THE FACTORY , NO RELOADS HERE !!!!!"
848,http://www.armslist.com/posts/7308848,For Sale/Trade:  Battle Arms Monolithic PDW Lower,"Arcadia, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, September 10, 2017",Gun,no type,no type,no type,no type,Got this and it's been out of the box twice. Haven't had time for another build. It's new in the box Asking $750 Email or TEXT 727-643-393Seven for info and pics May consider a USP45 for trade. Thanks Ed
849,http://www.armslist.com/posts/7308849,For Sale:  Ham Radio - Yaesu 857d Package,"Morristown, Knoxville, Tennessee",$ 800,"Listed On: Sunday, September 10, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale here is a like new Yaesu 857d HF/VHF/UHF Transceiver. In excellent condition and functions 100%. Included is the LDG AT-897 auto tuner, all connecting cables, Anderson power pole cable for radio and it is all mounted in a nice Tac Comm carrier. Radio was setup for portable/ares work but has spent 99% of its life on the desk in my shack. No issues whatsoever with this package. Asking $800 plus shipping charges unless we are close enough to meet in person. I will only sell to licensed amateur radio operators.I have several radios listed and will combine them if anyone is interested in that. I'm looking to upgrade my home station is the only reason these are listed for sale. Thanks for reading and 73!"
852,http://www.armslist.com/posts/7308852,For Sale:  Ham Radio - Icom 718,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Sunday, September 10, 2017",Miscellaneous,no type,no type,no type,no type,"Up for sale here is an excellent condition Icom 718 HF 10-160m 100w, works excellent comes with the factory box, power cord, and microphone. It's also been professionally mars modded. No issues whatsoever with this package. Asking $500 plus shipping charges unless we are close enough to meet in person. I will only sell to licensed amateur radio operators. I have several radios listed and will combine them if anyone is interested in that. I'm looking to upgrade my home station is the only reason these are listed for sale. Thanks for reading and 73!"
854,http://www.armslist.com/posts/7308854,For Sale/Trade:  Dd lwrc s&w ras47,"Colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, September 10, 2017",Rifles,no type,no type,no type,Rifle,Dd v11pro nib lwrc di unfired m&p15 m&p 15/22 ras47 with troy battle rail m&p 40. Entertaining offers
855,http://www.armslist.com/posts/7308855,For Sale:  Winchester 23 12 Gauge Pigeon Grade In Case,"chicago, Chicago, Illinois","$ 1,600","Listed On: Sunday, September 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester 23 12 Gauge Pigeon Grade In Case. 28 inch barrels. Serial PWK002269. 14 3/8 LOP. Weighs 7 lbs. 5 oz. Includes case, no key. Please ask questions BEFORE bidding. All sales are final. Please email questions.Shipping is also available, ship USPS Priority Mail insured ONLY,I am an FFL.Thanks for bidding."
856,http://www.armslist.com/posts/7308856,For Sale:  300 BLK upper w/ Ammo,"North, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, November 22, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Brand new Hardened Arms 300BLK 8.5"" upper. Heavy barrel profile, A2 bird cage, 7"" free float quad rail. Includes 250 rnds - 147gr fmj             100 rnds - 208gr amax sub             100 rnds - 220gr hpbt sub             120 rnds - 135gr OTMNo trades please. $500Text REDACTED"
857,http://www.armslist.com/posts/7308857,For Sale:  Ham Radio - Vertex VX-4204 and VX-2000 VHF Mobiles,"Morristown, Knoxville, Tennessee",$ 100,"Listed On: Sunday, September 10, 2017",Miscellaneous,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale here are two Vertex VHF mobiles, first one is a model VX-4204 and has 512 channels/50w output with alpha numeric display and the second is a model VX-2000 and has 40 channels/25w output with number display. Microphones included with each, power cords as you see them in the pics. No mounting brackets included, I used L brackets to mount on my shelf in my shack. These were mostly used for monitoring simplex and repeater channels, with a little transmit time on them. They work excellent but show some signs of use. Asking $100 for both of them together plus shipping charges unless we are close enough to meet in person. I will only sell to licensed amateur radio operators.I have several radios listed and will combine them if anyone is interested in that. I'm looking to upgrade my home station is the only reason these are listed for sale. Thanks for reading and 73!"
858,http://www.armslist.com/posts/7308858,"For Sale/Trade:  S&W Mod 37 ""flat latch""","S Mpls, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 37 Airweight ""flat latch"", very good condition with some light edge wear, must have PTP/PTC."
859,http://www.armslist.com/posts/7308859,For Sale/Trade:  H&R 1871 Pardner pump,"North side, Anderson, Indiana",$ 185,"Listed On: Friday, October 6, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used comes with full and mod chokes. 3"" chamber. Polymer furniture is OD green can be changed back to black. Has youth stock but can be swapped for adult model $20-30. 21"" vent rib barrel. Great gun for kids wife or even grown men.REDACTED"
860,http://www.armslist.com/posts/7308860,For Sale:  WW1 Winchester Model 1917 Enfield Rifle,"Akron/Medina, Akron, Ohio",$ 850,"Listed On: Friday, October 27, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Original 1918 Winchester Model of 1917 rifle with original 1918 dated W (Winchester barrel) W marked bolt.  Walnut stock is very good with no cracks - US Arsenal stampings on stock.  Ready for the range.  Can ship at buyers expense to FFL or C&R license.
862,http://www.armslist.com/posts/7308862,For Sale:  Ruger 1022,"Georgetown Ky, Lexington, Kentucky",$ 200,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with nice Simmons scope with quick release caps. $200 firm. No trades. No shipping. Ky residents only. I won't reply if you ask if still for sale. No bullshit period! Text or call only 419-771-9zerosixtwo. Will meet in Georgetown area only.
863,http://www.armslist.com/posts/7308863,For Trade:  Savage 111 .30-06 BSA 3X9X40,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition,  black polymer stock, 22 inch barrel, BSA scope, Leupold rings, ammo holder and over 50 rounds ammo. Only trade Id be interested in is a Marlin 336C with alike amount of ammo or Marlin Model 30/336W and cash boot  my way. Please email number I can text. I don't answer emails. Spammers ignored. Have pics."
