,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/7507784,For Sale:  AK mags,"Jasonville, Terre Haute, Indiana",$ 250,"Listed On: Monday, November 6, 2017",Magazines,no type,no type,no type,no type,I have 14 steel ribbed back mags $12 each and 11 polymer mags $10 each all are 30 rd quality made mags. Or will sell all togther for $250 Cash only FTF call or text 812 three eight four 6460
785,http://www.armslist.com/posts/7507785,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, Maine, United States",$ 419,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"www.ammoandgear.comWe can only take a few more orders before they are GONE!This is It our final guaranteed delivery of the Franklin Armory Binary Gen 3Check out the video on our website, This is our final guaranteed delivery to us November 6 after that they don't know about future delivers. We are taking orders for this shipment when we sell our allotment they are GONE. Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
786,http://www.armslist.com/posts/7507786,For Sale:  Sako TRG22 - 308 Green,"Rochester, New Hampshire, United States","$ 1,800","Listed On: Saturday, October 28, 2017",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Sako TRG22 - 308, green stock, scope mount, threaded barrel - BORINGLY ACCURATE!  With box, papers, etc. No trades but will ship."
787,http://www.armslist.com/posts/7507787,"For Sale:  BERSA 45 ACP 7 Round Mag, trades added","Vernon, Hartford, Connecticut",$ 50,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,"I have 3 7-round Bersa Thunder 45 Ultra Compact Matte Mags. I dont beleive i ever fired them, just loaded. Like new. Would like $50 dollars shipped anywhere in the lower 49. Includes Hawaii. I can do Descreet Paypal FF or add 4%. I can also do money order or cash if in person. WIll also trade for ammo 7.62x39, 9mm, 45ACP, 223. Any questions email me. thanks Mike"
788,http://www.armslist.com/posts/7507788,For Sale/Trade:  Beretta X-4 Storm,"Niceville, Okaloosa County, Florida",$ 750,"Listed On: Saturday, October 28, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Has a Lucid HD7 Gen 3 red dot, picatinny set up with verticle fore grip and thumb hole. One 30 and two 15 round mags. Text 850-543-sixsix92"
790,http://www.armslist.com/posts/7507790,For Sale:  Leupold VX6 3-18X44 Scope - Like New,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,Like new Leupold VX6 3-18X44 rifle scope with a fine duplex. Scope is matte finish with CDS system and caps that cover the dial. I purchased this scope new from Cabelas and still have all of the paperwork if interested. Email through the armslist contact or text me at 8 two87one2two6eightsix. Asking $800 - Thanks
791,http://www.armslist.com/posts/7507791,For Sale:  Rossi Rio Grande,"Dickson, Clarksville, Tennessee",$ 475,"Listed On: Saturday, October 28, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rossi Rio Grande stainless 30-30 in excellent condition. Trades are possible. Located in Dickson. REDACTED
793,http://www.armslist.com/posts/7507793,For Sale:  Remington 1100 12 Gauge,"East, Tucson, Arizona",$ 425,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto, 28"" ribbed barrel, full choke. 85-90% condition, great shooter. Please call or text REDACTED as I will not respond to email."
795,http://www.armslist.com/posts/7507795,For Sale/Trade:  9mm ammo for sale or trade for 38spl,"Kettering, Dayton, Ohio",$ 90,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,5 boxes Aguila fmj $12 a box 3 boxes sellier & bellot $10 a box  All the jhp is gone just fmj left. Want to trade for 38spl ammo or  Will sell
796,http://www.armslist.com/posts/7507796,For Sale:  Mosin Made Scout Rifle,"fern creek, Louisville, Kentucky",$ 425,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Negant made into a scout rifle with a nice archangel stock in dessert tan. It also has a professionally mounted Rock Solid rail for scope mount. Then there is the bent bolt that was custome made for this rifle. This is a great rifle for a truck gun or rough country. Note. The scope and sling does not come with the rifle at this price. May sell together is the offer is right. Please call or text for more details. REDACTED
798,http://www.armslist.com/posts/7507798,For Sale:  Sig combat p220,"Lakewood., Los Angeles, California",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Just fired 50 rds thru it. Comes with all original hardware and extra mags. Contact Joseph @REDACTED
799,http://www.armslist.com/posts/7507799,For Sale:  Remington 7400 30-06,"West side, Kenosha, Wisconsin",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06. Excellent condition, small nick on the stock. 2 boxes of Winchester ammunition will come with it and 2 magazines. 500$ or best offer. PLEASE CALL OR TEXT! REDACTED"
800,http://www.armslist.com/posts/7507800,For Sale:  Weatherby Vanguard Heavy Barrel Target Rifle 6.5 Creedmore NIB,"Wichita, Wichita, Kansas",$ 995,"Listed On: Sunday, December 31, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FS: New in Box Weatherby Vanguard Heavy Barrel Target Rifle chambered in 6.5 Creedmore. MSRP is $1,519.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Weatherby Vanguard HB Target I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
801,http://www.armslist.com/posts/7507801,For Sale:  Remington SPR 310  over under,"Akron, Akron, Ohio",$ 400,"Listed On: Saturday, October 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Remington SPR 310 12 gauge o/u 28 in barrels Single selective trigger Automatic selective ejector's4 choke tubes and wrench .
802,http://www.armslist.com/posts/7507802,For Sale:  bump stock,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,brand new bumpfire sytems right handed ar15 bump stock
803,http://www.armslist.com/posts/7507803,For Trade:  HK P30sk for trade,"Western mass, Massachusetts, United States",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK P30sk for trade only come with everything from factory. It’s in great shape. I also will include a new kydex holster. It also has the glow sights. ALL LAWS FOLLOWED
805,http://www.armslist.com/posts/7507805,"For Sale:  Winchester 70 Westerner .30-06 Springfield Deer Rifle with Scope, Great Rifle","Rogersville, Springfield, Missouri",$ 600,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Winchester 70 Westerner .30-06 Springfield deer rifle. I really haven't used it except for sighting it in, and that needs to be done again, since I had to replace my last scope because its adjustment knobs stopped working. I put my Tasco scope on it, but haven't sighted it back in because I can't find my laser sight and don't want to dirty the gun up shooting it to use the trial and error method. The Tasco may not be a high end scope, but it's clear as a bell. The iron sights still are on the rifle as well. The rifle has a bit of light pitting on the barrel, but its much cleaner than what I saw on the used guns on Gunbroker. The wood is very nice except for a small gouge on the left side of the stock that I show in the pictures. This is a very nice rifle that will serve you well. I'm asking $600."
809,http://www.armslist.com/posts/7507809,For Sale:  Sccy 9mm,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, October 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new purple SCCY 9mm, took it to Calibers and fired one 7rd magazine through it but too small for my hands, would be good for a wife or girlfriend to carry."
810,http://www.armslist.com/posts/7507810,For Sale/Trade:  Glock 19 gen4   With nite sites in box like new,"Middletown, Cincinnati, Ohio",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 19 gen4 with nite sites in box like new with everything from factory with holster for 500.00 or trade for other Glockscall or text REDACTED
811,http://www.armslist.com/posts/7507811,For Sale:  FS Bump Stock,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,I have Like new bump Stock  with paper from ATF. Ready to go. Rtf only 600 obo
812,http://www.armslist.com/posts/7507812,For Sale:  Ruger 9mm Compact,"Plainwell, Kalamazoo, Michigan",$ 375,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Compact Pro.  9mm, 2 magazines ( full size and compact), 3 backstrap sizes, case.  excellent condition.  Bought for a carry gun, great size.  Asking 375 obo.  Can throw in a box of ammo also.  REDACTED.  Thanks"
813,http://www.armslist.com/posts/7507813,For Sale:  Mark xix desert eagle,"West, Tulsa, Oklahoma","$ 1,800","Listed On: Saturday, October 28, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Israeli made polished chrome.44 mag. Two sets of sights. Three mags. Two sets of grips original and hogue. Factory installed muzzle brake. Thigh holster. Box and paperwork. Two chrome mags for 125.00 extra. Nine 1 8 8 one zero 6 seven zero 5
814,http://www.armslist.com/posts/7507814,For Sale/Trade:  Ar15 rifle with 500 rounds,"Keizer, Portland, Oregon",$ 800,"Listed On: Saturday, October 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete ar 15 rifle with about 400 rounds threw it. Will come with one mag and 500 rounds of ammo the lower is a Anderson multi caliber lower 1-9 twist dpms barrel rock rivers lpk and buffer tube upgraded stock free float key mod hand guard. Just look to trade for something different optic included
815,http://www.armslist.com/posts/7507815,For Sale/Trade:  LF Savage 11,"Siloam Springs, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 CalLeft hand bolt actionSynthetic StockAccutriggerSimmons 4X12X44 scope w/ lens coversweb slingRed head caselow round count maybe unfiredyou could hunt about any N American game with this oneText 479+549 5308
816,http://www.armslist.com/posts/7507816,For Sale:  SAR ARMS EAA SARB6P 9MM,"auburn, Seattle, Washington",$ 280,"Listed On: Sunday, January 28, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SAR ARMS EAA SARB6P 9 MMCASH $279.99CREDIT $295.00
817,http://www.armslist.com/posts/7507817,For Sale:  Remington 770-350 win.mag,"knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 770-300 win.mag in like new condition,Bushnell banner scope 2 box's ammo -3 rounds,and laser bore sighted; not picture but comes with it asking 365.00 firm  for all only trade I would be intersted in would be on a nice condition glock, may condenser in other hand guns but glock is what I'm interested in thanks for looking"
819,http://www.armslist.com/posts/7507819,For Sale:  Colt Python,"Centerton, Fayetteville, Arkansas","$ 2,500","Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my 1981 Colt Python.  Nickel finish, 8"" barrel.  Serial K50XXX.Not interested in trades.  Thanks!"
820,http://www.armslist.com/posts/7507820,For Sale:  Rock River LAR-8 308 AR-10,"East, Tucson, Arizona","$ 1,700","Listed On: Friday, November 17, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, Elftmann 2.5-4lb adjustable trigger, Nikon P223 3X9X40 scope and 5 factory magazines. Please call or text REDACTED as I will not respond to email."
821,http://www.armslist.com/posts/7507821,For Sale:  SOLD,"South, Colorado Springs, Colorado",FREE,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,SOLD
822,http://www.armslist.com/posts/7507822,For Sale:  Kel-Tec Sub2000 .40SW Carbine Glock Mags,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, October 28, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KelTec Sub2000 in .40SW used factory Glock mags. Foldable stock. Has aftermarket rail system for lights, scopes, red dots, or VG. Polished bolt for smoothness. Includes two 22rd and one 10rd Glock mags."
823,http://www.armslist.com/posts/7507823,For Sale/Trade:   FS/FT. Sig Sauer P320C FDE 9,"Prescott, Prescott Valley, Arizona",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Sig Sauer P320C FDE 9mm for sale or trade. Under 100 rounds fired. Includes a nice leather holster and all factory accessories. Looking for a compact or subcompact .40 or .45 handgun. Will sell the gun for $475.
824,http://www.armslist.com/posts/7507824,For Sale/Trade:  2007 ZZR 600. Ninja.,"Richmond, Kentucky, United States","$ 1,700","Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"2007 ZZR 600, Runs and drives great. Few scratches and a small dent. Clean title.  Taxes paid. 24xxx miles and going up.  Have new back Breaks ready to put on. $1700 obo Cash. $2000 obo Trade value.(Price are negotiable as winter is coming. ) Thanks. REDACTED."
825,http://www.armslist.com/posts/7507825,For Sale/Trade:  Beretta PX4 Storm Compact Type G 9mm,"Blacksburg, South Carolina, United States",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Italian-made Beretta PX4 Storm Compact Type G 9mm. Original box, stainless steel guide rod, 3 15-round magazines, ambidextrous slide release, Beretta mag release button set. The Type G is the rare decocker-only model. No manual safety. Less than 100 rounds have been put through it since bought new. Price is $475 cash, firm and non-negotiable. Interested in trading for other 9mm pistols of equal value, or bulk brass-cased 5.56 ammunition only. Not interested in any other trades at the moment. For a faster response, I can be reached by text, day or night, at 864-491-two8six8. Located in Blacksburg, next to the SC/NC state line."
826,http://www.armslist.com/posts/7507826,For Sale:  Sig P320s 9mm,"CR, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, March 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this new in June of 2015. I would guess I have 300-400 rounds through it. Been a really, really great gun. Just doing some cleaning and its number came up. Factory fitted with Sig-lite sights. Comes with 2 mags, case and original paperwork. I would consider this gun good as new condition. It has been very well take care of. No trades. Must have PTP or carry permit."
827,http://www.armslist.com/posts/7507827,For Sale/Trade:  Camo Ruger American .308,"Mansfield, Dallas, Texas",$ 275,"Listed On: Saturday, October 28, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new without the box, never fired.  Adjustable trigger, crowned barrel.Text REDACTED"
828,http://www.armslist.com/posts/7507828,For Sale:  Colt HBAR,"Riverside, Inland Empire, California","$ 1,000","Listed On: Tuesday, December 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt HBAR 1/9 twist 24"" barrel Colt Match trigger, barrel has been cryogenically treated at 300 Below. California Complaint. cash only sale ends friday 12/22 12:00am"
829,http://www.armslist.com/posts/7507829,For Sale:  S&W 627pc  357 magx8,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Great condition . Comes with moon clips and factory box..no trades. Text REDACTED
832,http://www.armslist.com/posts/7507832,For Sale:  FN FiveSeven w/ extras,"Weatherford, El Reno, Oklahoma","$ 1,300","Listed On: Saturday, November 4, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Have a basically new FN five seven w/ 2 holsters, 550rds, 3 factory mags, one aftermarket extended, Jarvis threaded barrel, and an extra slide for fixed sights. Currently has adjustable sights on it. 1300 firm or trade plus cash. Cz, scorpion, ar pistol, something that catches my eyes. Thanks!"
834,http://www.armslist.com/posts/7507834,For Sale:  Brous Blades B3 Balisong Plain Edge Knife Satin X-JB-019B3S,"Hinsdale, Illinois, United States",$ 220,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/brous-blades-b3-balisong-burnt-bronze-cerakote-handle-satin-plain-jb-019b3-satin/ The first Balisong by Brous Blades, the B3. Brous Blades wanted to stay close to the traditional Balisong style but give it a slight Brous twist. When closed, the subtly-contoured Balisong may look like many others, but that is where the similarities end. Brous Blades added jimping to the spine of the blade and all around the handles to ensure that you never lose your grip on this sleek blade. The bearings have been specifically designed for this model and are completely unique to any others. The Balisong blade measures 4.25 inches long and features an incredibly aggressive recurve tanto spear-point blade made from D2 tool steel. The Balisong has stainless steel handles which have been skeletonized on the inside to keep the weight and cost down. The stainless steel pocket clip is right-handed tip-up carry only. The Brous Blades B3 Balisong will be a great choice for old and new users who are looking for a unique design. The Burnt Bronze Cerakote is a limited run of just 200 pieces (100 satin blade and 100 blackout blade). Includes Brous Blades Custom Case.     Overall Length:9.625″   Blade Length:4.25″   Blade Thickness:0.11″   Blade Material:D2   Hardness:59-61 RC   Blade Style:Tanto   Blade Grind:Hollow   Finish:Satin   Edge Type:Plain   Handle Length:5.375″   Handle Thickness:0.39″   Handle Material:Stainless Steel   Color:Bronze   Weight:4.90 oz.   User:Right Hand   Pocket Clip:Tip-Up   Knife Type:Butterfly   Brand:Brous Blades   Model:B3 Balisong   Designer:Jason Brous   Country of Origin:USA   Best Use:Everyday Carry, Recreation   Product Type:Knife"
835,http://www.armslist.com/posts/7507835,For Trade:  Glock 26,"St.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 two mags and box papers ect low round count and Ben all polished
836,http://www.armslist.com/posts/7507836,For Sale:  Marlin 336 lever action 30-30,"South, Wichita, Kansas",$ 350,"Listed On: Saturday, October 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have 2 Marlin 336’swe cant afford the deer leaseboth have scopes and shoot well$350 eachREDACTED
837,http://www.armslist.com/posts/7507837,For Sale:  Franchi 48 AL 28 gauge,"Akron, Akron, Ohio",$ 650,"Listed On: Saturday, October 28, 2017",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48 AL 28 gauge 26 in barrel 2 choke tubes imp cyl and full 10 boxes of factory shells some field loads and some target .
838,http://www.armslist.com/posts/7507838,For Sale/Trade:  Kahr cw380 like new for  642,"St louis, St. Louis, Missouri",$ 280,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade or possibly sale is my Kahr cw380.  I bought Takon grips for it the day I bought it and it feels perfect.  Nothing else to say, it’s pretty much flawless and may as well call it new.really looking for a 642"
840,http://www.armslist.com/posts/7507840,For Sale:  H&K / VP9SK + Night Sights – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 729,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K / VP9SK + Night Sights – (9mm) – NEW  $729.99  Features tritium night sights, interchangeable grip panels, ambidextrous magazine release, and internal drop safety.  The eagerly anticipated subcompact model of the acclaimed Heckler & Koch VP Series handgun, VP9SK (in 9 mm) has all of the sought-after characteristics of larger frame VP pistols but in a more concealable design.  (Includes (2) (10)-round magazine  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –9mm Capacity – 10+1 Barrel Length – 3.39” Over All Length – 6.61” Weight – 32.07oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
841,http://www.armslist.com/posts/7507841,For Sale:  Holosun HS402D,"Pearland, Houston, Texas",$ 150,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"Holosun HS402D red dotLocal pickup only. Pearland,TXTxt 281..704..3929"
842,http://www.armslist.com/posts/7507842,For Sale/Trade:  Mossberg ATR 270,"MAnsfield, Dallas, Texas",$ 250,"Listed On: Saturday, October 28, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, fluted and crowned barrel with adjustable trigger.  Has scope railText REDACTED"
843,http://www.armslist.com/posts/7507843,Want To Buy:  cz 52,"cleveland parkman, Cleveland, Ohio",$ 250,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,Locking for cz 52 in nice condition.$ 250.Any cz's in general. Price depending on model and condition .Let me know what you got send me pics and info. Wil replye to any offer. Thanks
844,http://www.armslist.com/posts/7507844,For Sale:  Glock 23,"Norwalk, Sandusky, Ohio",$ 425,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 .40 S&W. Has night sites, 2 mags and the box and paperwork. Asking 425 or best offer."
845,http://www.armslist.com/posts/7507845,For Sale/Trade:  Kimber micro 9 and glock 19 gen 2,"Holly Ridge, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, October 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to fund or trade for a Sig p320 or 229 legion so I am placing Up for trade or sale my kimber micro 9 with original box, case, 2 mags(one 7 rds one 6 rds) original grips as well as aftermarket Vz  grips. Also have a glock 19 gen 2 with 3 mags to sweeten the deal. Glock has some holster wearWill sell the kimber for 500 or both for 700"
846,http://www.armslist.com/posts/7507846,For Sale:  Izhmash Saiga AK-104,"Las Vegas, Las Vegas, Nevada","$ 2,100","Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is an Izhmash Saiga AK-104 imported by Arsenal and chambered in 7.62x39. This is a Factory Gun from Arsenal and not a Parts Kit or Gunsmith Job. Gun is Factory new. Comes with factory box, one Factory 5Rd magazine, and Instuction manual. Very limited quantity ever imported. Barrel is 16"" and ready to be cut at front sight block. No trades but will ship."
847,http://www.armslist.com/posts/7507847,"For Sale:  Rare, Early 1900s Smith & Wesson","Fort Smith, Fort Smith, Arkansas","$ 1,150","Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Rare, early 1900s Smith & Wesson, single shot, long rifle, 22 caliber. $1,150. OBO"
848,http://www.armslist.com/posts/7507848,For Sale:  Kimber,"Skiatook, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, November 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 Kimber full size custom 2 45acp comes with about 30 hand load hollow point nickel casing the original box and leather holster $750 o b o call or text REDACTED
849,http://www.armslist.com/posts/7507849,For Sale/Trade:  .45 Springfield XD,"Within 75 miles, Wichita, Kansas",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Less than 100 rounds put through it not even a-year-old comes with two magazines. You can text REDACTED
850,http://www.armslist.com/posts/7507850,For Sale:  Sig 238,"North, Springfield, Missouri",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new unfired sig desert tan 238 with 3 mags and 2 boxes of ammo. 500.00 firm almost 800.00 invested.
851,http://www.armslist.com/posts/7507851,For Sale:  Glock 23,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 for saleGen 3Comes with 2 mags, factory sights. Gun has the rubberized version of talon grips on it. Can be removed if desired ,if you have never tried them you should !I am switching to 9mm for my daily carry only reason for selling.less than 1,000 rounds through this gun.Would make a great Christmas present."
852,http://www.armslist.com/posts/7507852,For Sale:  SUREFIRE 60 ROUND HI-CAP MAG5-60 AR15 / M16 MAG,"Bixby \ Jenks, Tulsa, Oklahoma",$ 115,"Listed On: Thursday, December 28, 2017",Magazines,no type,no type,no type,no type,SUREFIRE 60 ROUND HI-CAP MAG5-60 AR15 / M16 MAG   Have three of them for sale.....115.00 each.   Cash transaction only.
853,http://www.armslist.com/posts/7507853,For Sale:  Glock 43,"Fayetteville, Fayetteville, North Carolina",$ 399,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used single stack, 9mm pistol with two magazines. The G43 is the most highly desired and anticipated release in GLOCKs history. Great concealed carry. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the two six-round magazine (eight-round with EMP). Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.Upgraded with Ghost Edge connector and two Strike Industries Enhanced Magazine Plates (EMP) (+2 rounds).  Internals buffed to make action smoother.  Original connnector and magazine base plates included.  Original case, trigger lock, and Glock paperwork also included.Buyer pays transfer fees at Jery's Shooter Supply in Fayetteville."
855,http://www.armslist.com/posts/7507855,For Sale/Trade:  Mossberg 835 Ultra Mag 12ga,"Mansfield, Dallas, Texas",$ 200,"Listed On: Sunday, November 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In good condition, with ribbed barrel and full choke.  Has wood stock and forearm. A couple of scuffs but nothing big.  Takes 2 3/4, 3 and 3 1/2"" shellsText REDACTED"
