,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/7339829,For Sale:  Mosin Nagant Price Reduced,"Covington, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, September 30, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin Nagant, stock is completely refinished. The barrel and action have not but are in great shape. This rifle comes with upgraded Smith sights, also comes with shoulder strap and rubber butt plate. This is a very accurate rifle, I have shot over 50 rounds through it and it's always dead on target. I also have reloading dies, cases and bullets for this rifle as well."
832,http://www.armslist.com/posts/7339832,Want To Buy:  Rossi m92 or R92 in .38/.357,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, September 18, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a Rossi m92 or r92 in .38/ .357I have the following to tradeRemington model 7600 in .270 calhas 1 four round mag and 2 ten round mag4-12 x 40 scope6 boxes of .270  Taurus 905 9mm revolver Smith and Wesson m&p 15-22 with 5 magsKel-tec P11 9mm with 1/10 round mag and 2/15 round mag.
833,http://www.armslist.com/posts/7339833,For Trade:  Glock 17 Gen 3 lnib for Persuader plus boot or M&P9 plus boot,"Elizabethtown ky, Louisville, Kentucky",Offer,"Listed On: Monday, September 18, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lnib Gen 3 Glock 17. Comes with the factory case, trijcon night sights,ghost trigger connector, 3 mags. Less than 500rds thru it. Serious inquiries only and must meet in Elizabethtown. REDACTED"
834,http://www.armslist.com/posts/7339834,For Sale/Trade:  Winchester 9422,"New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, September 24, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice lever Winchester 22 model 9422 perfect shape make fair offer or trade call or text REDACTED
836,http://www.armslist.com/posts/7339836,For Sale/Trade:  Springfield XDs 9mm,"Caneyville, Kentucky, United States",$ 350,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two mags and box. Has about 200-300 rounds through it. Trades considered but cash is king. I'll be in the Etown/Radcliff area tomorrow (9/20/17) for those interested.Call or text REDACTED Sun-Fri. **If you're reading this then YES its still available*
837,http://www.armslist.com/posts/7339837,"For Sale/Trade:  1994 CBR, in great shape","Lexington, Kentucky, United States","$ 2,400","Listed On: Monday, September 18, 2017",Vehicles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1994 Honda Cbr f2 600. In really good condition for the year, and decently low miles (29xxx and will go up as i still ride it). This bike is not perfect, however is a really nice bike for what it is. Id give it a high 8out/of10. Comes with a Vance & Hines ssr2 slip on, and a shorty slip on. Also has a phone holder/charger mounted on the handlebars. Still gets up and goes very quick. Will probably need tires come spring time. 
 
Fs/Ft
$2400 obo cash
$2750 trade
 
Cash is king, but will consider guns, vehicles, another bike, dirtbike? Pm me lets chat... i will trade up or down."
838,http://www.armslist.com/posts/7339838,For Trade:  Heritage Big Bore 357,"Nekoosa, Wausau, Wisconsin",Offer,"Listed On: Friday, October 20, 2017",Handguns,Heritage Manufacturer                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Heritage is in great condition, functions perfectly. It is the Rough Rider big bore revolver chambered in .357 magnum. Has 7.5 inch barrel,  nickel finish,  nice walnut grips, single action only.  It's built out of all steel, cycles perfectly,  no hiccups or anything.    In like new condition. VERY difficult to find gun in this finish.  Legal for deer hunting.Value is somewhere between $375-400."
839,http://www.armslist.com/posts/7339839,For Sale:  Browning superposed lightning 12 &20 ga. matched set,"Oswego, Syracuse, New York","$ 2,600","Listed On: Saturday, September 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is a Browning Superposed Lightning 2 barrel set.  The gun was special order in 1976 and is in excellant condition with very little use.  Both barrels have matching serial numbers and are choked sk sk.  The gun is Belgium made.  Comes with original Browning hard case.  Asking 2600.00 which is below blue book cost.  Can ship to your ffl at your cost.  Any questions call REDACTED.
843,http://www.armslist.com/posts/7339843,For Sale:  Sar arms tactical shotgun,"Yorktown, Hampton Roads, Virginia",$ 220,"Listed On: Monday, September 18, 2017",Shotguns,Universal Firearms                                                                                ,no type,no type,Shotgun,"sar arms tactical 12 gauge pump shotgun. Less then 25 rounds through it, has rails and nice ring sights."
844,http://www.armslist.com/posts/7339844,For Sale:  MOS Glock 19,"Tacoma, Tacoma, Washington",$ 650,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MOS Glock 19Good condition, has 500 rounds down range5 mags RED DOT SOLDAll accessories will come withCash offer Buyer will pay for transfer feewill meet at an FFL dealer too do the transferContact me by email or text (Two53) ThreeOne4 Two168650 or best offer please."
846,http://www.armslist.com/posts/7339846,For Sale:  remington/baikal,"houghton lake, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Saturday, September 23, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,remington/bailkal for sale. like new. shot by grandson only a few times. cares nothing about hunting or shooting. 28ga double barrel. straight chokes. fixed chokes. nice little gun for woodcock and grouse. senior owned. $400.00 OBO. call REDACTED. NO TEXTS. will be in houghton lake 10/2 to 10/16.
850,http://www.armslist.com/posts/7339850,For Sale:  Glock 43 Talo Edition,"Elida, Lima, Ohio",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 Talo Edition .9mm. Very good condition with low round count. Comes with original case, 3 mags (1 with Hyve + 2 extension), Houge beaver tail grip enhancer, and custom Kydex holster. Price is $450 firm. No trades. Text REDACTED."
852,http://www.armslist.com/posts/7339852,Want To Buy:  WTB: KelTec KSG,"Vermont, Vermont, United States",Offer,"Listed On: Monday, September 18, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to buy a Kel-Tec KSG shotgun. Wanting a used one, private sale. Pease NO dealers trying to move inventory. Thanks"
854,http://www.armslist.com/posts/7339854,For Sale:  Lcp ll .380,"Cumming, suwanee,, Atlanta, Georgia",$ 300,"Listed On: Monday, September 18, 2017",Antique,no type,no type,no type,no type,ruger lcp ll 2 magazines 20 round remington fmj 20 rounds federal hstemail or text me at REDACTED ( no calls please due to work )Gun was only fired at exactly 30 roundswill meet in cumming off exit 13 or 14 highway 400no trades for now pictures to followwill not meet somewhere else except in cumming or suwanee areawill not come to you$300 or best offer
855,http://www.armslist.com/posts/7339855,For Sale:  ZEV GLOCK 19 GEN 4,"MACOMB, Michigan, United States","$ 1,500","Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ZEV GLOCK 19 GEN 4ZEV SLIDE, MAG RELEASE, BACKPLATESTANDARD GLOCK BARREL RAISED SUPRESSOR SIGHTSTRIJICON RMRCUSTOM STIPPLE INFORCE APL-C LIGHTSSVI TYR TRIGGERLOOKING TO GET 1500 WILL ENTERTAIN ALL OFFERS"
856,http://www.armslist.com/posts/7339856,For Sale:  M1A Standard Black,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Thursday, September 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my M1A standard with 2 10 round magazines and Springfield Armory case. About 400 rds through and smooth as butter. I have taken meticulous care of this rifle. I do not respond to email. Text or call 931 five eight eight 8461
857,http://www.armslist.com/posts/7339857,"For Sale:  9MM 4"" Springfield XD","Maryland, Maryland, United States",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 4"" 9MM up for sale. Shot about 400 rounds though it. Comes with 2-10 round magazine, plastic case,  and XD holster. I got it as a birthday gift"
858,http://www.armslist.com/posts/7339858,For Trade:  Rossi 62 SA  22lr,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 18, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Hard to find Rossi 62 sa pump action 22 in good condition shoots and functions well.Its a good copy of the winchester 62.holds 15 lr .I have to many 22 rifles time to make room in the safe.Call or text REDACTED
860,http://www.armslist.com/posts/7339860,For Sale:  Unshot Noveske barrelled Upper/ Colt lower/BCG,"Greenwood, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, February 27, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All parts are brand new and never been used. Here is a list of the parts. I will not sell the lower or BCG separate. The upper, I would consider for $600. For all you scammers out there...don't even bother.-16"" CHF Machine Gun Steel Noveske barreled Aero Precision upper(556/223)-SilencerCo Flash Hider-Odin Adjustable Gas Block-Troy SOCC Battlerail MLOK-New Colt BCG-New Colt LE6920 Lower-QD swivel mount-MLOK Grip$950 No trades"
864,http://www.armslist.com/posts/7339864,For Sale:  Blacked out Smith and Wesson M&P Sport II AR15 loaded,"HANAHAN, Charleston, South Carolina",$ 700,"Listed On: Sunday, October 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I love this gun, and hate to see it go, but I am downsizing.  It is a Smith and Wesson M&P Sport II Blacked out with Magpul furniture, sliding front tactical rail, adustable stock, new 18in buffer spring, Sight Mark Untra red/green dot sight, tactical carrying case, 3 black magpul magazines, and ill throw in 100 rounds of .556/223.  You won't find a better deal for a better gun with all the extras this one has."
866,http://www.armslist.com/posts/7339866,Want To Buy:  ruger Blackhawk,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I'm lookomg for a ruger Blackhawk convertible in .38/.357 I have the following to tradeRemington model 7600 in .270 calhas 1 four round mag and 2 ten round mag4-12 x 40 scope6 boxes of .270Taurus 905 9mm revolverSmith and Wesson m&p 15-22 with 5 magsKel-tec P11 9mm with 1/10 round mag and 2/15 round mag.
867,http://www.armslist.com/posts/7339867,For Sale:  Glock19 Gen5,"Florida, Florida, United States",$ 460,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW MODEL!!!! GLOCK 19, GEN 5, 9mm, Just Released, NO FINGER GROOVES, NEW IN BOX, Marksman Barrel, Better Accuracy, Flared Mag Well, Ambi Slide Release, Reversible Mag Release, Improved Smooth Trigger, Dual Recoil Springs, Rounded Front Corners, More Durable Black Slide Finish, Xtra Backstraps, (3) 15 rd mags, Speed Loader, Grip is Same Texture as Gen 4, NO SALES TO CALIFORNIA, know your own state laws as to purchasing this weapon"
868,http://www.armslist.com/posts/7339868,For Sale:  Marlin .17 HMR,"Sedalia, Kansas City, Missouri",$ 495,"Listed On: Monday, September 18, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Marlin .17 HMR. Has a vortex scope on it.
871,http://www.armslist.com/posts/7339871,For Sale/Trade:  Browning A5,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, September 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Browning A5 stalker 3 inch 28 in barrel. Trade for older Auto-5 light 12, 16, 20 SX2, or a black stalker gold hunter."
874,http://www.armslist.com/posts/7339874,For Sale:  H&R single 12G,"Conway, Little Rock, Arkansas",$ 75,"Listed On: Monday, September 18, 2017",Shotguns,no type,no type,no type,Shotgun,"old H&R 12G. Barrel has been shortened to 19"". Action locks up solid. Well used older gun. Conway Area. Sell for 75 cash or trade for same value of 30/30 ammo, 170g Winchester or Remington."
875,http://www.armslist.com/posts/7339875,Want To Buy:  32 brass,"Airport, El Paso, Texas",Offer,"Listed On: Monday, September 18, 2017",Reloading,no type,no type,no type,Shotgun,looking for once fired brass for 32 s&w and 32 h&r.
876,http://www.armslist.com/posts/7339876,For Sale:  Custom Glock 17,"North, Kansas City, Missouri",FREE,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says - Custom G17. Cerakote, grip work, night sights ..........$600 OBO - NO TRADES**If this ad is up its available so no need to ask**"
877,http://www.armslist.com/posts/7339877,For Sale:  Salient Arms Glock 19 Barrel G19,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Monday, September 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Item has about 50 rounds through it.  Excellent condition and asking $250 obo.- TiN Titanium Nitride Gold Finish- Fluted- Match Grade- Threaded- includes thread protector - MSRP: $359
878,http://www.armslist.com/posts/7339878,For Sale:  Astra Police Special 38,"Kettering, Dayton, Ohio",$ 230,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"This listing is for the exact revolver in the photos. Aqui esta un revolver excelente, la modelo Astra Police. From its E2 Spanish date code, it was manufactured in 1985. Manufacturer was Astra Unceta y Compania de Guernica (de España). Importer markings are inconspicuous on the barrel shroud bottom, and Astra .38 Spl. on one cylinder chamber. Other markings are original Spanish proofs and date code. Type is traditional double and single action swing out cylinder revolver. Frame is Large N size, .655 lateral thickness with 1.773 cylinder length and 1.571 cyl. diameter, amply strong enough to withstand pressure from +P ammunition. Grip frame is square butt with radiused back strap. Construction is entirely steel metal and Spanish walnut grips. Chambering is .38 Smith & Wesson Special, with 6 round cylinder capacity. Barrel is one piece 3 inch medium with integral pin shroud, pinned into the frame, with right hand 1:16 rifling. Front sight is steel step blade, double pinned onto solid serrated rib, with frame integral fixed notch rear sight. Cylinder capacity is 6 rounds. Ignition is .475 long serrated spur flat face hammer against floating firing pin, with a .350 smooth faced combat trigger. Frame is distinctive Astra five screw, with yoke retention screw and four screw side plate. Overall length is 8 3/8 inches by 5 1/4 inches height. Weight empty is 37 1/2 ounces, with center of gravity at the trigger. Finish is blued steel, with worn case colored hammer and trigger. Grips are Jordan type, press checkered lateral walnut, with nickel plated factory medallions, and with worn semi gloss finish. They will accommodate a 10A or 586A Speedloader well enough. Surface detractions on this Astra Police model are minimal to moderate, principally edge wear and finish wear to the right grip panel. We rate it as Very Good, 75 to 80 percent vicinity by my estimate. Bore, cylinder chambers and mechanism are all bright and clean. Blast effect to the top strap underside above the forcing cone is minimal, and cylinder face carbon is minimal. Cylinder times correctly in all six positions both double and single action, with hammer movement to spare. It has no lateral play whatsoever with the trigger fully depressed. Cylinder face to forcing cone gap measures .005 to .006. Double action trigger pull is smooth 11 pound vicinity, with crisp 4 pound vicinity single action pull. I estimate this revolver has been fired fewer than 500 times, no rounds at all for an Astra. From its PMV Marking, this Astra served with Airport Security at the Margarita Airport in Venezuela."
879,http://www.armslist.com/posts/7339879,For Sale:  AR-15 PSA/Anderson Build,"FLEMING ISLAND, Jacksonville, Florida",$ 575,"Listed On: Saturday, October 14, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 PSA/Anderson~ PSA Upper~ Anderson Lower~ NC Star Drop In Quad Rail~ Alpha Butt Stock~ BCCF Stage 1 Trigger (3.5lb)~ UTG Carry Handle Rear Sight~ 16.5"" Barrel~ 556 NATO 1:7 Twist~ FAUX Can~ Amend2 Mag~ Gun Skins Mag WrapAll work professionally completed byBlack Creek Custom Firearms, LLCFDLE Background Check Required"
885,http://www.armslist.com/posts/7339885,"For Sale:  Mossberg 590 SP 12 Gauge 20"" Picatinny Rail USED","Tucson, Tucson, Arizona",$ 300,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: MossbergModel: 590 Special PurposeSerial No.: V0034015Caliber: 12 GaugeChambered: 2 3/4"" - 3""Capacity: 9 RoundsBarrel Length: 20"" Choke: Cylinder Bore Stock: Synthetic Black Sights: Bead, Monstrum Picatinny Rail InstalledWeight: 7.25 lbLength: 40.5""contact:joerenllds72@gmail.com+1(646) 979-9416"
886,http://www.armslist.com/posts/7339886,For Sale:  Remington 700. 7mm mag,"Joplin, Joplin, Missouri",$ 400,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in 7mm mag. Older style Remington action with jeweled bolt. Sitting in a Magpul 700 hunter  stock with DBM. Barrel has been threaded with 5/8 24 threads for a suppressor or brake. Has a 20 moa picatinny rail. $800 without scope. $400 if you don't want the Magpul stock can put back in factory composite stock
887,http://www.armslist.com/posts/7339887,For Sale/Trade:  Glock 30S .45 ACP,"Kokomo, Indiana, United States",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with Talon grips, Trijicon HD night sights, and an IWB holster. I have a new set of rubberized Talon grips that I will include. Still have the original box. I am asking for $500. I also have a Travis Haley Skimmer trigger kit that I will sell for an additional $100. Must have an Indiana LTCH, valid drivers license, and be willing to sign a bill of sale."
888,http://www.armslist.com/posts/7339888,For Sale:  FNS40,"Guyton, Ga, Savannah, Georgia",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,New never fired FNS 40 Comes with 3 mags
890,http://www.armslist.com/posts/7339890,For Sale/Trade:  Glock 42 lnib,"Hendersonville, Asheville, North Carolina",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 like new has 2 mags and all that it came with new.
891,http://www.armslist.com/posts/7339891,For Sale:  6.5 Creedmoor Once Fired Brass,"Huntsville, Huntsville, Alabama",$ 110,"Listed On: Monday, September 18, 2017",Reloading,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have the following quantities of once fired Hornady 6.5 Creedmoor brass for sale for the following price:6.5 Creedmoor - 272 rounds - $110The 6.5 Creedmoor brass was fired out of a 26"" Criterion barrel and was the 140 ELD-M factory ammo. All of the brass has been wet tumbled in stainless media and properly dried in a dehydrator. I live and work in the Research Park/Gate 9 area, so I prefer to meet in a location around that area such as Cabela's. Please let me know if you are interested, and hopefully someone can use this brass for working up some reloads.  Thanks for looking.-MikeEDIT: Grendel Brass Sold as of 9/19"
893,http://www.armslist.com/posts/7339893,For Sale/Trade:  jennings nine,"Eminence ( henry county ), Louisville, Kentucky",$ 200,"Listed On: Saturday, September 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"jennings , 9mm    12 shot mag.  shoots great /  for sell or trade / trade on riding mower , table saw or ruger 10/22 / trade on other guns$200 in cash / call REDACTED"
894,http://www.armslist.com/posts/7339894,For Sale:  M95 Styer Price Reduced,"Covington, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, October 22, 2017",Rifles,Steyr                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"if you are looking for a fun gun to shoot, look no further. This rifle was made in 1906 for the Austro-Hungarian empire and possibly used in WW1. In the late 20's to early 30's these rifles were cut down to carbines and issued to home guard and police units in Germany and Austria during WW2. It is a straight pull bolt and takes a 5 round end block clip. The bore on the gun is very dark, but it still shoots well. I have several rounds of Nazi surplus ammo and several rounds of new  ammo I have loaded as well. The caliber is 8mmx56R. If you reload, I have dies, cases and bullets as well."
896,http://www.armslist.com/posts/7339896,For Sale:  Gun show,"Kingsport, Tri-cities, Tennessee",$ 7,"Listed On: Monday, September 18, 2017",Events,no type,no type,no type,no type,Gun Show Kingsport Civic Center 1550 Fort Henry Dr Kingsport Tn September 30 October 1 Hrs Sat 9-5 Sunday 9-4 admission $7.00 Dealers tables are $50 for 8ft table setup Friday Noon-7pm Sat 7:30am- 9:00
897,http://www.armslist.com/posts/7339897,For Sale/Trade:  B.A.D. 556LW w/ extras,"Raeford, Fayetteville, North Carolina","$ 2,000","Listed On: Monday, September 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED. Looking to mainly sell but may take the right trade a Battle Arms Development 556LW chambered in 223 wylde with some extras. It has the carbon fiber very stock, lantac bcg, lantac break, lots of titanium components. Rifle DOES NOT include optic but will have magpul BUS. Will also include the factory pistol grip as well as the magpul grip that's on it. Rifle has less than 500 rounds down the tube. Can throw in some pmags of needed. 3200 from BAD if in stock and doesn't come with a fraction of these upgrades."
898,http://www.armslist.com/posts/7339898,For Sale/Trade:  High end knives for sale Parker balisong sw karambit Damascus hunter,"Palm Harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 9, 2017",Targets,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale three high and high quality knives in my collection  The first night was a Parker gypsy Balisong butterfly knife.  It has a double edged blade mint condition Japanese surgical stainless steel manufacturing 1983 asking 120I also have a Smith & Wesson extreme ops Karambit folder pocket knife  first production run… I want this knife in a magazine contest and has a resale value of about $80… It is in brand new condition asking $50 and impossible to find first production run A list knife I have is a Damascus hunter hand forged handmade by Alonso knives black wood grips Night features over 400 folds Damascus steel knife is worth about 225… Asking 100Call or text 516-220-41 three slx
899,http://www.armslist.com/posts/7339899,For Sale:  Glock 17,"Guyton, Savannah, Georgia",$ 525,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand New Never fired Glock 17. Extra mags and I'll throw in the 60 dollar holster. Gen 4
900,http://www.armslist.com/posts/7339900,For Sale:  Ruger P-94,"Atkinson, Salem, New Hampshire",$ 375,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Lightly USED Ruger P-94 chambered in 40 S&W. Included in this package is 2 Mags, Molded plastic case, original grips, and auto reloader. This pistol currently has Hogue molded grips.FFL is required and will be provided at no cost to the buyer."
901,http://www.armslist.com/posts/7339901,For Sale:  Marlin 60/80 limited,"Elk River, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, January 29, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a limited addition Marlin 60/80 in good condition.22' barrel holds 17 lr shoots and functions as it should.has squirrel ingraved on one side and the trail rider medallion on the other.This thing is a tact driver.to many 22 rifles time to make room in the safe.Call or text REDACTED
903,http://www.armslist.com/posts/7339903,For Sale/Trade:  Ruger No.1 218 BEE,"Vinita' Ok, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,"Very nice Ruger No.1 in 218 BEE, can come with or without scope for the right deal. will trade for Revolvers, 1911's and rifles. NO ASSULT WEAPONS OR 40 CAL ANYTHING, NO POLYMER GUNS OF ANY KIND. 1250.00 without scope, text REDACTED with offers"
905,http://www.armslist.com/posts/7339905,"For Sale:  Mossberg 590 SP 12 Gauge 20"" Picatinny Rail USED","Yuma, Yuma, Arizona",$ 300,"Listed On: Monday, September 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: MossbergModel: 590 Special PurposeSerial No.: V0034015Caliber: 12 GaugeChambered: 2 3/4"" - 3""Capacity: 9 RoundsBarrel Length: 20"" Choke: Cylinder Bore Stock: Synthetic Black Sights: Bead, Monstrum Picatinny Rail InstalledWeight: 7.25 lbLength: 40.5""contact:joerenllds72@gmail.com+1(646) 979-9416"
906,http://www.armslist.com/posts/7339906,For Trade:  Arsenal SLR107FR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 3, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Arsenal SLR107FR with a triangle folder, a tapco G2 trigger group, and Bulgarian sling up for trade. Looking to trade to an Arsenal Sam7r or other higher end AKs"
907,http://www.armslist.com/posts/7339907,For Sale:  Henry Big Boy 44mag Octagon Barrel,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Monday, September 18, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Henry Big Boy 44mag with octagon barrel. Never fired. $600
911,http://www.armslist.com/posts/7339911,For Sale:  AK rail handguard,"Omaha, Omaha, Nebraska",$ 30,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Selling this brew in the box tapco intrafuse handguard AK handguard. Was installed once but liked the original handguard more couldn't return. Text me at 4O25O71787.
914,http://www.armslist.com/posts/7339914,For Sale:  Remington 1100 LW in .410 gauge,"Massachusetts, Massachusetts, United States",$ 400,"Listed On: Monday, September 18, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LW in .410 gauge 2 1/2inch shells with a 26"" barrel in fixed choke. Stock has one small ding, and some marks on left side from shouldering Forearm has a ding. There are a couple small spots on the receiver,  It has double beads on the vent rib. is a nice gun"
915,http://www.armslist.com/posts/7339915,For Sale:  smith and wesson 642,"Buffalo, Springfield, Missouri",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"smith and wesson 642 38+p with aftermarket hogue monogrips.  Comes with case, orginal factory grips, gun lock, speedloader, foubs hip holster and gould&goodrich leather ankle holster.  firm on price.  would consider trades."
917,http://www.armslist.com/posts/7339917,For Sale:  New Taurus Circuit Judge 45 LC / 410 in Stainless Steel,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Monday, October 2, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,For Sale:  Brand New Taurus Circuit Judge Stainless Steel 45 Long Colt Rifle or 410 Gauge Shot Gun. Scope is not included in the price but can be purchased.  It is brand new as well.  Cash Only.  Not interested in trades.Thanks for looking.
918,http://www.armslist.com/posts/7339918,For Sale/Trade:  Vortex StrikeFire 2 red/green dot,"Everett, Everett, Washington",$ 120,"Listed On: Thursday, September 28, 2017",Optics,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Vortex StrikeFire 2 for sale or trade.  It is used and in good condition.  It has a 4moa red/green dot, low profile mount, and lens caps.  Comes in original box with manual.  This has been replaced with something else and I don't need it anymore.  I would like to sell it for $120 or trade for the items listed below.  Call/text with offers REDACTED.Trade forAny .22lr pistol or riflePocket sized firearmsAmmo in 7.62x39mm, 9mm, 5.56/.223, 12gaZastava M92 parts (Galil Arm Brace, ALG AKT trigger, 4piece flash hider or muzzle brake, 75rd Romanian Drum mags, etc)Weapon mounted lights Scope Mount for 1""tubeAR15 Collapsible Stock for commercial size tube in FDEMossberg 500 flex stockAR500 steel targetsSpotting Scope or BinosKnivesWhat do you have?"
919,http://www.armslist.com/posts/7339919,For Sale:  WWII high power pistol,"Just outside, Muncie, Indiana","$ 6,000","Listed On: Monday, September 18, 2017",Handguns,Browning                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Pistol,WWII High power pistol.
