,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/7325608,For Sale:  Smith & Wesson 22A-1,"Lutz, Tampa/St. Pete, Florida",$ 310,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Camo Smith & Wesson 22a-1 semi- auto, .22 caliber pistol, 4 mags, maybe 100 rounds through it, factory box, books etc.Excellent shape, good as new. Very accurate, heavy barrel. must be over 21 and proper ID, person to person transfer form filled out between parties.asking $310"
609,http://www.armslist.com/posts/7325609,For Sale:  Norinco Mak 90 (Chinese AK-47),"South of Austin  (kyle), Austin, Texas",$ 800,"Listed On: Thursday, October 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my norinco milled receiver Mak 90 with three mags and two different stocks will also include about 500 rounds of 7.62x39
610,http://www.armslist.com/posts/7325610,For Sale:  Vortex strike eagle 1x6 and a American defense QD mount combo for sale,"Peebles, Ohio, United States",$ 400,"Listed On: Thursday, September 14, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent ConditionSpeed and versatility--that's what 1x variable optics offer AR shooters who need to engage targets from point-blank out to extended ranges. And that's exactly what you're going to get with the Strike Eagle. Whether you're burning through a 3-Gun Stage, logging some range time, or holding for hair on a coyote you've duped into thinking you're lunch, the Strike Eagle is up to the task. High-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optimal low-light performance. A true one-power on the low end of its 6x zoom range provides quick target acquisition in close quarters scenarios. Need to engage targets at distance? Crank it up to 6x and let it rip. Lifetime warranty. The AD-RECON mount is made for putting high power glass onto a flattop style AR-15. The AD-Recon works with scopes with Objective Housings as large as 56mm. The cantilever throws the scope out front, allowing you to get the right eye relief. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems. Lifetime warrantyCall or text 1-REDACTED"
611,http://www.armslist.com/posts/7325611,For Sale:  CZ P07 - 425.00,"Lake Tapps, Washington, United States",$ 425,"Listed On: Thursday, September 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a nice used CZ P07http://www.bradsguns.com/product-p/used-cz-p07-01.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
613,http://www.armslist.com/posts/7325613,For Sale:  Howa mod 1500,"South academy, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, September 14, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very sweet rifle, hydrographic Dex design,  chambered in a 223rem,  very good condition. Call stevo or allen REDACTED9am-6pm Mon-sat"
615,http://www.armslist.com/posts/7325615,For Sale:  Deer head mounts,"Stevens   Point WI 54482, Wausau, Wisconsin",$ 150,"Listed On: Saturday, October 7, 2017",Miscellaneous,no type,no type,no type,no type,For sale 2  deer head mounts $150.00 each or both for $270.00.
616,http://www.armslist.com/posts/7325616,For Trade:  Glock 17 Gen 4 TALO Limited Edition + 4 Mags + AMMO,"Humble or, Houston, Texas",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Limited Edition TALO Glock 17 Gen 4 - 9mmFactory Installed AmeriGlo Hackathorn Iron Sights Front Green Tritium with Orange Outline Rear Serrated Iron Sight(4) 17 Round Magazines (1) Box Winchester Jacket Hollow Points (50 Rounds)(1) Box Barnes TAC-XPD Defense Ammunition (20 Rounds)All Factory Back Straps - Mag loader - Lock - Cleaning Rod and BrushOnly one mag of Winchester FMJ rounds through it - 17 Rounds - FlawlessNo Slide Wear - Looks New!Looking to trade for Sub-compact Pistol in 9mm or .45 ACP or AK47 Pistol or something interesting! I WILL ACCEPT PARTIAL TRADES PLUS CASH! To keep it simple we can trade RETAIL TO RETAIL to avoid personal value opinions. The average retail for this TALO Limited Edition Online is $565. I purchased an additional 17 Rnd Magazine from Academy for $30 The Ammo is $47 combined at Academy as well so I put the combined retail value at $650.281-310-ONE-88-SIXNOT INTERESTED IN CASH SALE AT THIS TIME
618,http://www.armslist.com/posts/7325618,For Sale:  400+ rounds 40 S&W ammo,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,390 rounds of winchester full metal jacket ammo 35 rounds of speer bonded hollow point ammo 27 rounds of Winchester hollow point ammo$100 for all ammo
619,http://www.armslist.com/posts/7325619,For Sale:  Vortek Striker Fire,"Moncks Corner, Charleston, South Carolina",$ 525,"Listed On: Tuesday, November 14, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I picked this up last year.  I shot it to get the scope alinged and never used it again.  I paid about 800 for it. Text or call for additional pics or questions.  Price is firm and fair.  REDACTED
620,http://www.armslist.com/posts/7325620,For Sale/Trade:  6.8 AR magazines,"South of OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, October 18, 2017",Magazines,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have 4- 6.8 AR magazines for sale or trade.  They are brand new C Products Defense, never been loaded or fired from.  Will sell for $20 each or $75 for all 4.  Would consider trades."
621,http://www.armslist.com/posts/7325621,For Sale/Trade:  Sar arms 12ga,"In town, Fort Smith, Arkansas",$ 275,"Listed On: Friday, September 15, 2017",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, about 400 shells put through it. Cleaned regularly. Comes with dot sight."
622,http://www.armslist.com/posts/7325622,For Sale:  Crossbow,"Plainfield, Chicago, Illinois","$ 1,200","Listed On: Thursday, September 14, 2017",Archery,Traditions Inc                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new mattew Mission MXB 400 pro for sale my sell is 815/690/5654 Rich
625,http://www.armslist.com/posts/7325625,For Trade:  w w 2 german police helmet,"westminster, Colorado, United States",Offer,"Listed On: Tuesday, September 26, 2017",Antique,no type,no type,no type,no type,Nice near unissued W W I I police helmet model 1934. Near unissued condition. Reply by call or text REDACTEDTrade for?
626,http://www.armslist.com/posts/7325626,For Sale:  H&R 'The American Double Action' | .38 S&W | Revolver | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 149,"Listed On: Friday, October 6, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,The H&R 'The American Double Action' is in good condition. This revolver is a single/double action .38 S&W and is selling for $149.00.Item#EA1010194
627,http://www.armslist.com/posts/7325627,For Sale:  CZ 75 B Omega,"Spring hill, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, October 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an almost new CZ75B Omega 9mm with a very low round count  for sale. Gun is in mint condition. Has 4 mags  and all the factory stuff. Will sell for $475 FIRM. Must have CCP and be willing to show it. Not interested in any trades.
630,http://www.armslist.com/posts/7325630,For Sale:  ikjmn,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,jh
633,http://www.armslist.com/posts/7325633,For Sale/Trade:  Spanish Ruby Eibar .32 WW1,"Northport, Tuscaloosa, Alabama",$ 180,"Listed On: Thursday, September 14, 2017",Antique,no type,no type,no type,no type,This is a WW1 era Spanish Ruby in .32 caliber. It's in good condition for it's age: clean and functions flawlessly. Is missing one grip.
637,http://www.armslist.com/posts/7325637,"For Sale:  Ruger SP101 2 1/2"" .357Mag/.38Spl","Denver, Denver, Colorado",$ 420,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Comes with hogue momogrip origonal grip amd one speed loader.  Very comfortable carry gun and fun to shoot at the range with 38 special.
638,http://www.armslist.com/posts/7325638,"For Sale:  Browning BPS Medallion 26"" .410","Arlington, Memphis, Tennessee",$ 500,"Listed On: Thursday, September 14, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Medallion 26"" 410 in ""as new""/perfect condition. Comes with 3 chokes, choke tube wrench, and all literature. It's never been fired but the only reason I'm not selling it as new is because i dont have the original box.Text 9015006one6five for pictures"
639,http://www.armslist.com/posts/7325639,For Sale:  Model 1898 Springfield Krag-Jorgensen Sporter Rifle ( .30-40 Krag ),"80223, Denver, Colorado",$ 550,"Listed On: Thursday, September 14, 2017",Antique,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Model 1898 Krag-Jorgensen rifle chambered in .30-40 Krag, made in 1902 by Springfield Armory. This rifle has been sporterized. The barel has been cut down to 24"". The sights have been changed and the bolt assembly has been chrome or nickel plated. The stock a few scratches and chips here and there, but is nice overall. The reciver and magazine assembly have a patina finish and is very nice considering the age. Rifle bore is nice and bright. Asking $550.00 or best offer."
640,http://www.armslist.com/posts/7325640,For Sale:  M1 Carbine,"Fox Lake, Illinois, United States",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"First SN# 48*** block Universal M1 Carbine Lots of original USGI parts from:Winchester- slideInland -boltNPM -sear and etc....Standard Products -recoil platePurchase from the son of the original owner who bought it in '64. Shot less than 100rds over the past 53yrs and I have the original boxes of ammo with the spent rds. to prove it.  I did test fire one mag, 15rds my self. Comes w/ one original usgi mag, 30rd mag, cleaning kit, scope mount, case, original manual with sight in instructions. Excellent condition w/very little wear. This is a first generation Universal M1 Carbine produced at Hialeah, FL using USGI parts. These carbines were 100% compatible with surplus GI carbine parts and they included many of these parts including a USGI bolt locking mechanism. These are the best of the Universal carbines and Universals of this quality are not common as they went down quickly after the period that this one was made.$700 ......No trades, no b.s. Yes, if this ad is up and is still availableI need to add this info because I keep getting  questions by people that obviously don't know anything about M1 carbine platform........please read this first before you ask questions.http://maxicon.com/guns/universal_m1/universal_m1_carbine_production.htm"
642,http://www.armslist.com/posts/7325642,For Sale:  Kahr CW9,"West Mobile / Mobile, Mobile, Alabama",$ 280,"Listed On: Thursday, September 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Exceptional condition Kahr CW9 (9mm) with 7 round magazine and case.  $280 FIRM
644,http://www.armslist.com/posts/7325644,For Sale:  $355 SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 45 ACP,"Overland Park, Kansas City, Kansas",$ 355,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"$355 SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 45 ACPSEE THESE ON OUR WEBSITE HERE...https://www.gunsmidwest.com/xd-s-45acp-bi-tone-4-6-1 SFXDS94045SE PRODUCT DETAILS    FAMILY:XD-S Series  MODEL:XD-S Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:23.5 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:5 rd. & 6rd.  BARREL:4""  OVERALL LENGTH:7"""
645,http://www.armslist.com/posts/7325645,For Sale:  Pellet stove,"Stevens   Point WI 54482, Wausau, Wisconsin",$ 695,"Listed On: Thursday, September 14, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Magnum Baby Countryside  pellet stove in real nice clean condition corn or wood pellets . Up to 40000 BTU will take 50 pounds of fuel.  20w x 32 h x 24.5 Deep weighs 200 ponnds ncome with ownwer manual.
648,http://www.armslist.com/posts/7325648,For Sale:  gsg 1911 with metal guide rod,"north, Dayton, Ohio",$ 200,"Listed On: Thursday, September 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Has upgraded guide rod
650,http://www.armslist.com/posts/7325650,For Sale:  Tikka T3 CTR 308 with Tango4x12x42,"Carlisle, Harrisburg, Pennsylvania","$ 1,300","Listed On: Thursday, September 14, 2017",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling my like new Tikka T3 Compact Tactical Rifle chambered in 308 win. Gun is outfitted with Bi-pod and Sig Sauer Tango 4 4x12x42 scoope. I have about $1900 tied up in the gun but will sell for $1300 obo. Only selling due to Divorce. Call or text REDACTED
652,http://www.armslist.com/posts/7325652,"For Sale:  10.5"" CMMG AR Pistol","SOUTH BEND, South Bend, Indiana",$ 700,"Listed On: Thursday, September 14, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,"For sale is my 10.5"" AR pistol. Chambered in 5.56 CMMG upper, BCI lower, BCM parts kit, polished milspec trigger, 1.7 twist with A2 birdcage. Hogue hand grip, Sig brace, with BCM buffer and spring. PSA premium bolt carrier, and UTG irons. Will include vortex strikefire red dot for the right price. Asking $450 for upper, or $700 complete. This is hardly used at all, 30 rounds of 62g through it, no issues."
655,http://www.armslist.com/posts/7325655,For Sale:  Alien gear holster,"Griffin, Atlanta, Georgia",$ 25,"Listed On: Thursday, September 14, 2017",Holsters,no type,no type,no type,no type,Alien gear holster for Beretta px4 storm 9mm
656,http://www.armslist.com/posts/7325656,For Sale/Trade:  Glock 42 package,"South, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great, clean glock 42 in 380 <500rnds. I am the original owner. Never an ftf fte with all kinds of ammo.Comes with two quality leather holsters truglo tfx pro sightsghost trigger3 mags 2 extendedhogue od green grippolished barrelvickers tactical slide racker I have about 100 rounds mixed Buffalo Bore, hornady, sig sauer.valid ccw or ppp req with valid id"
657,http://www.armslist.com/posts/7325657,For Sale:  38 Chief Special & others,"oxford, Maine, United States",$ 375,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice snubnose 38. 1960's all origI
658,http://www.armslist.com/posts/7325658,For Sale:  Springfield EMP,"Northwest, Bakersfield, California","$ 1,000","Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ths is the Springfield EMP. Less than 300 rounds through it. Comes with 8 magazines, holster, and magpouch. Great great gun!"
659,http://www.armslist.com/posts/7325659,"For Trade:  Remington 700, 243 for trade","South of dallas, East Texas, Texas",Offer,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a enclosed mag Remington 700 in .243, zeroed at 100 yards, includes few rounds of ballistic tip, and  has a older hyscore 3x9-40 scope in Leupold mounts."
660,http://www.armslist.com/posts/7325660,For Sale:  Glock 26 Gen 4,"Greensboro, Greensboro, North Carolina",$ 490,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tru glo tritium sights installed. Purcahsed new 6 months ago. The round count is less than 300.  Need your permit to purchase. Bill of sale will be done.  Price is firm.  Meet in Greensboro.
661,http://www.armslist.com/posts/7325661,For Sale:  Walther Tiffany blue .380,"Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, September 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther. 380 in Tiffany blue: Virtually brand new, comes with carrying case, 1 magazine, 1 box of ammunition. The handgun only has had 10 practice rounds put through it at the range, other than that it is as good as new."
662,http://www.armslist.com/posts/7325662,For Sale:  Trijicon Night Sights,"Brandon, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, September 14, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Trijicon night sight to fit Glock 42 & 43. These are about six months old. Removed and replaced with different sights. No bangs or scrapes.
667,http://www.armslist.com/posts/7325667,For Sale:  T C Encore slug barrel,"Clarksville, Dayton, Ohio",$ 325,"Listed On: Thursday, September 21, 2017",Shotguns,Thompson Center                                                                                ,no type,no type,Shotgun,20ga Encore slug barrel with forearm and Leupold base and scope rings blue
668,http://www.armslist.com/posts/7325668,"Want To Buy:  Glock 26,27,29,33 ASAP","Richmond, Richmond, Virginia",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 26,27,29, or 33 like today right now if possible text me with what you have REDACTED"
671,http://www.armslist.com/posts/7325671,"For Trade:  Remington 700, 243 for trade","South of dallas, Dallas, Texas",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a enclosed mag Remington 700 in .243, zeroed at 100 yards, includes almost full box of ballistic tip, and hyscore 3x9-40 scope in Leupold mounts."
674,http://www.armslist.com/posts/7325674,For Sale:  HK USPTactical 9mm,"NE Ft. Wayne, Fort Wayne, Indiana",$ 900,"Listed On: Tuesday, September 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Heckler & Koch USP tactical 9mm.  (2) clips, threaded barrel , night sights, all paper work & manual as purchased new. $900"
675,http://www.armslist.com/posts/7325675,For Sale:  Older Craftsman  radial arm saw,"Stevens 54482Point WI, Wausau, Wisconsin",$ 90,"Listed On: Saturday, November 11, 2017",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale older Radial saw in good condition
676,http://www.armslist.com/posts/7325676,For Sale:  1864 .32 cal pistol,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Tuesday, September 19, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my 1864 .32 cal teat fired pistol made by national arms. It is in overall good condition for its age with original grips. The action needs to be smoothed out but it is a complete pistol.feel free to call text or email me for more info REDACTEDthanks!
677,http://www.armslist.com/posts/7325677,For Sale:  BURRIS SCOPE,"Lexington, Columbia, South Carolina",$ 175,"Listed On: Thursday, September 14, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB BURRIS 3x9x50 CASH PRICE FIRM
678,http://www.armslist.com/posts/7325678,For Sale:  Bulletproof  vest,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Friday, September 15, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steel plated front, back and sides."
679,http://www.armslist.com/posts/7325679,For Sale:  7mm-08,"Vicksburg, Jackson, Mississippi",$ 650,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 youth model 7MM-08 with scope and sling.
680,http://www.armslist.com/posts/7325680,For Sale/Trade:  Beretta magazines,"Griffin, Atlanta, Georgia",$ 25,"Listed On: Tuesday, October 3, 2017",Magazines,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have one 17 round beretta mag for 25 and two 10 round mags for 20 each. Willing to negotiate
681,http://www.armslist.com/posts/7325681,For Sale/Trade:  Remington Deer rifle,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 30-06 has muzzle brakeclassic feather weightmanufacture date 1965Luepold scope 3x9x4090% condition 80rds ammonice leather slingcall or text only REDACTED
682,http://www.armslist.com/posts/7325682,For Sale:    7.62  54R blanks,"Glendale, Denver, Colorado",$ 1,"Listed On: Friday, December 22, 2017",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have hundreds of rounds ofcopper washed  steel case  7.62x54R  blanks   Berdan primer  unkonwn powder charge  .10  per round  shipping will be extra  figure .15 per round shipped lower  48 minimum shipped  200 rounds will ship  dated 1985 and marked ""BXD""shoot in your MN or MG scare birds  process the cases  components  Russian  moisn nagant   blank   re enactor fodder"
683,http://www.armslist.com/posts/7325683,For Sale:  mr,"hoover, Birmingham, Alabama",$ 145,"Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 60 Marling Glenfield riflel 1981 Manufacture date Factory Glenfield scopeReally good wood and finish for a 36 year old gun, Has extended magazine  tube desired by most shooters"
684,http://www.armslist.com/posts/7325684,For Sale/Trade:  Heritage .22LR/WMR combo,"Spartanburg, Greenville, South Carolina",$ 120,"Listed On: Thursday, September 14, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,a like new Heritage Rough Rider combo .22LR/WMR revolver. the 22mag cylinder is BN and never used I have shot the .22 about 10 times.  $120 FIRM local cash sale in or around Spartanburg onlycalls or text only NO messages. (864)three84-18twofivecheck my other ad I will trade both this heritage and my CZ P-09 for other handguns (sorry no glocks)
685,http://www.armslist.com/posts/7325685,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, September 14, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.
686,http://www.armslist.com/posts/7325686,For Sale:  Ruger/savage,"Savannah, Savannah, Georgia",FREE,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade both for nice long range gun with good glass or highend semi auto shotgun 1st. Savage 22mag 93fv with threaded barrel tac knob accutrigger spr mount (little to tall for my liking) leupold vx2 3x9x40 with 3 mags 2nd. Ruger m77 mark 2 300wm stainless in skeleton stock with 4x16x50 barska scopeText for faster response 912-210-4199
689,http://www.armslist.com/posts/7325689,For Sale:  Magpul Midlength Hand Guard,"South of OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"MAGPUL MOE Hand Guard, midlegth, MAG418-ODG, Olive Drab Green.  Brand new in box, never been installed.  $25"
690,http://www.armslist.com/posts/7325690,For Sale:  Ruger AR 556 - 575$ OBO,"St Charles, St. Louis, Missouri",$ 575,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Ruger AR 556 due to me needing the money in a pinch. I purchased this rifle brand new in November of 2016 and the only time it has been fired was when I zeroed it in a few months ago. I promise you won't find a lighter used one. It's only had maybe 50 rounds through it. This rifle is pristine. No low ball offers as though I need the money but I don't need it that bad. If you need to reach me about it my email is the best way to get a hold of me at REDACTED
691,http://www.armslist.com/posts/7325691,For Sale:  Remington 870,"Hayden, Birmingham, Alabama",$ 220,"Listed On: Thursday, September 14, 2017",Shotguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new 870 12 gauge chambered for 2 3/4"" and 3"" shells with a 28"" barrel. Bought new to shoot doves last weekend and don't need it anymore. Text Chris at REDACTED for pics. For $220 I'll throw in over 200 shells."
692,http://www.armslist.com/posts/7325692,For Sale:  OEM Factory Tec 22 Magazine,"18045, Allentown, Pennsylvania",$ 25,"Listed On: Thursday, September 14, 2017",Magazines,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Found in a box lot. Factory Tec 22 Scorpion magazine. Looks like a 20 rounder. Has some wear but looks like it's still serviceable. Not to many around as it also takes the 10/22 mags so finding an OEM is pretty tough.
693,http://www.armslist.com/posts/7325693,For Trade:  M&P Shield 9mm & ar-15,"Conroe, Houston, Texas",Offer,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Conroe, TX. Wanting to trade for glock 19. I have a m&p shield 9mm with a tlr-6, apex trigger, trijicon big dot night sights, 4 mags (one with hyve extension) and holster. I also have an ar-15, radical firearms upper which is 223 wylde 18"" with psa lower that has an A2 stock and rock river national match 2 stage trigger, also comes eith brand new bushnell 1x4-24 scope"
694,http://www.armslist.com/posts/7325694,For Sale:  Springfield XDS-9,"BLOOMINGTON, Bloomington, Indiana",$ 375,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired XDS-9 in FDE. 3.3 barrel with hard case, regular and extended clip, changeable backstrap, lock and books. I don't need it. Buyer must have valid state ID and ccp. Might consider Taurus 92 in stainless or Beretta 92 in stainless."
695,http://www.armslist.com/posts/7325695,"For Sale:  Glock 26 GEN4, 9mm, 3x10 Round Mags, New in Box!","Williamsport, Pennsylvania, United States",$ 520,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 GEN4 Semi-Automatic Pistol, 9mm  NEW IN BOX! Three (3) x 10 Round MagazinesGlock Model 26 Generation 4 Pistol.  New in Box! Manufacturer. GlockModel. G26 GEN4Caliber. 9mm Luger (9x19 Para)Weight. 5.00 Pounds  Action: Semi-Automatic* Caliber: 9mm * Capacity: 10+1 * Magazines: Three (3) x 10 Rounds Each * Interchangeable Backstrap System* Reversible Magazine Catch* Black Plastic Case* Magazine Loader* Cleaning Rod* Brush* Lock * Barrel: 3.42"" * Finish: Black"
696,http://www.armslist.com/posts/7325696,For Sale/Trade:  Savage 110 .270 Winchester,"Newport, Rock Hill, South Carolina",$ 350,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a wonderful Savage model 110 long action flat back in 270 win. It is pre accutrigger but does have an adjustable trigger. It has the polished savage bolt which is in great shape. The rifling is in excellent condition. It have the leupold one piece mount with 1in rings. It comes with a New Nikon scope with the long range hunter Sfp bullet drop compensation   the glass is clear and it holds a good zero. No more than 40 rounds in its life time and it may have dropped a few nice deer :-)comes with 3 boxes of R.E.M. Soft points(THE SCOPE PICTURED IS NOT THE NIKON ITS AN OLD SCOPE THAT WAS ON IT FOR A WHILE)
697,http://www.armslist.com/posts/7325697,For Sale:  Daniel Defense M4V5 For sale,"Plainfield Township, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a DD M4V5 with only one magazine down the pipe. $1000 or best offer gets it. Email with questions or offers.
701,http://www.armslist.com/posts/7325701,For Sale:  Springfield Ultra Compact V10 1911,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Ultra Compact V10 1911 in .45ACP. These are getting hard to find, great shooting compact 1911. These came from the factory with a ported barrel, two tone finish, Hogue finger groove grips, combat sights, lightweight adjustable speed trigger, high-hand beaver tail grip safety, lowered and flared ejection port, Delta lightweight hammer, precision-fit forged frame and barrel, and a flat serrated main spring housing.Comes with case, manual, and one Springfield magazine, and a brand new Kimber KimPro Tac Mag still in package.$500 firm, no trades"
