,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/7913856,For Sale:  Hornady 2267B,"Columbiana/Chelsea, Birmingham, Alabama",$ 400,"Listed On: Thursday, February 1, 2018",Reloading,no type,no type,no type,no type,"6000 Hornady 2267B bullet. 22 calibur, .224 55 Gr FMJ_BT W/C $400.00 firm."
857,http://www.armslist.com/posts/7913857,For Sale:  Smith Shield 45 ACP,"Bellefontaine, Dayton, Ohio",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with factory box, both factory mags, 21 self defense rds. No shipping or trades, price is firm. Nine37 six05 nine658"
859,http://www.armslist.com/posts/7913859,For Sale:  Glock 17 Gen 4 - 17 & 31 round Mags,"Billings, Billings, Montana",$ 50,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,I have multiple Glock 17 Gen 4's...I'm selling these additional Mags.I have additional mags 2 - 17 round mags = $301- 31 round mag = $20
860,http://www.armslist.com/posts/7913860,For Sale:  CONSIGNMENT-USED SPRINGFIELD ARMORY XDS-45 .45 ACP 3.3 Inch Barrel,"Urbana, Champaign / Urbana, Illinois",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CONSIGNMENT-USED SPRINGFIELD ARMORY XDS-45 .45 ACP 3.3 Inch BarrelIncludes:*Original Hard Case*2 Extended Magazines*2 Standard Magazines*OWB Holster*Magazine HolsterCondition: Very Good
861,http://www.armslist.com/posts/7913861,Want To Buy:  stocks,"platte city, Kansas City, Missouri",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,looking for rifle stocks. doesnt matter what kind. I do cerakoting as a hobby and want some stocks to mess around with. Will pay for them not looking for anything free but of course the cheaper the better
862,http://www.armslist.com/posts/7913862,For Sale:  S&W M&P Shield 9mm,"Orange County, Orange County, California",$ 550,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm. Comes with...-XS Big Dot night sights (already installed)-Lock-Soft case-2 extended mags 1 flush mag-Stralth Gear USA Revolution IWB holster-Blackhawk ankle holster
865,http://www.armslist.com/posts/7913865,Want To Buy:  Cobra/Davis Derringer 32acp .22mag,"Lorain County, Cleveland, Ohio",$ 100,"Listed On: Thursday, February 1, 2018",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Looking for a small framed Davis/Cobra type derringer in .32acp or .22mag or an NAA mini-revolver in .22mag. Willing to pay a fair price, if you want over retail for your gun don't bother contacting me"
866,http://www.armslist.com/posts/7913866,For Sale/Trade:  Sig P220R Nitron .45acp,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,"Nice sig p220R .45acp in great condition. Trigger is SA/DA. Has new trijicon night sights. E2 grips. Nitron finish. Comes with (2) 8+1 single stack round mags, manual, and factory case. Low round count around 100 fired. Can add some JHP and FMJ if you are a cash buyer or on the right trade$750 cashtrade will be compared with what you havetrades:nice 1911 in 9mm or 45sigs in 9mmglocks in 9mm or 45 plus cash and/or extrasFNX/P tacticalguns plus cashi can add cash and/or ammomultiple gunsHK,FN,CZ,S&W,etc.(nice) AR in 5.56 or maybe 300BLK no .40"
867,http://www.armslist.com/posts/7913867,"For Trade:  Smith and Wesson 64 pinned, prelock","Anderson, Anderson, Indiana",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 64-3 38 specialPre lock, pinnedSW panel grips, Tyler t grips, and Altamont panel gripsBianchi cyclone holster Excellent condition.Don't ask for my bottom dollar, I'm not playing that game.Must show me LTCH."
868,http://www.armslist.com/posts/7913868,"For Sale:  Smith and Wesson M&P 40 , 2.0 full size with Trijicon HD's, Unfired","Lexington, Columbia, South Carolina",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale S&W M&P 2.0 Full size 4.25"" barrel with full size frame. Chambered in 403 mags, factory case. Pistol unfired, 2017 manf. Has Trijicon HD's w/ orange front/green rear. Also has original 3 dot white sights. This is one of the best .40 's on the market, with the full steel skeleton inside the polymer frame. prevent's flex issues know in Glocks.. and tames recoil.. (if you can't handle a 40, you shouldn't be shooting) $500.00 as listed. REDACTED, Lexington area."
870,http://www.armslist.com/posts/7913870,For Sale:  Unfired Glock g19 Gen4,"Olmsted Falls, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has sat in a safe since purchase. Comes with everything originally in the box.
872,http://www.armslist.com/posts/7913872,For Sale:  Canik TP9SFX new in box,"landenberg, Southeastern, PA, Pennsylvania",$ 510,"Listed On: Tuesday, April 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Canik tp9sfx competition tungsten grey model in original case. I am an ffl and will include transfer at no extra cost. $510
873,http://www.armslist.com/posts/7913873,For Sale:  Inforce WML Gen2 in FDE,"Oakleaf, Jacksonville, Florida",$ 90,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,Selling a barely used(only mounted really) Inforce WML Gen2 in FDE...bought awhile back and decided to go a different route...in great condition.
874,http://www.armslist.com/posts/7913874,For Trade:  SA-XD40,"Jamestown, Dayton, Ohio",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield armory xd40 for sale(2) 12 round magazinesfactory box & paperwork 200 rounds target ammo
875,http://www.armslist.com/posts/7913875,Want To Buy:  Looking to buy 22. Uzi,"Mississippi, Jackson, Mississippi",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,Looking to buy 22 uzi pistol
879,http://www.armslist.com/posts/7913879,For Sale:  Beretta M9 coast guard special edition 1 of 1000,"Butner, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Never fired Beretta M9 operation enduring freedom coast guard special edition only 1 of a 1000 made
880,http://www.armslist.com/posts/7913880,For Sale:  Ruger SR-762 w/ Leupold VX-R Patrol 3-9x40,"olympia, Seattle, Washington","$ 1,600","Listed On: Sunday, April 15, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-762 with a Leupold VX-R Patrol 3-9x40 w/ FireDot Tactical Milling Recticle (illuminated) mounted on it. I've hunted yotes and in brushy areas I've hunted muleys with it for the past 3-4 years and just got a new gun so its time to let old faithful go. Barrel has about 500-700 rounds through it, nothing but premium rounds: 150gr Nosler Accubonds. It was my brush and steep canyon hunting rifle so it has minimum cosmetic wear on it from busting through brush and the scope as well but nothing that will affect operation. Scope has the Leupold Lifetime warranty on it, so you can send it in if you ever beat it up enough to the point it fails. I'll include Case which has 3 magazine pockets and large external pocket, 3 x 20 round P-Mags, and Magpul MOE Stubby Vertical Foregrip. Awesome combo deal and it hurts to let this one go. Anyone questions just hit contact seller. Pricing Breakdown:Rifle retails for $1700 on budsgunshop.comScope Retails for $600 on midwayusa.comLeupold Scope mount was $100 at cabelas. I'll do just the gun for $1600$2200 Cash or Cash + Trade, 300 win mag, Long Range hunting guns, specifically interested in long range glass + Cash. I've been trying to sell for a while and haven't found anything worth this gun."
881,http://www.armslist.com/posts/7913881,For Sale:  Ruduced price are 10,"Nixa, Springfield, Missouri",$ 650,"Listed On: Thursday, February 1, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa are 10 does not come with scope or bi pod motivated to sell so make me a cash offer comes with 3 or 4 mags and some ammo my number is REDACTED
882,http://www.armslist.com/posts/7913882,"For Sale:  COLLECTIBLE US HISTORICAL SOCIETY, THE JEFFERSON DAVIS 1851 36 CAL NAVY REVOLVER","PLAISTOW, New Hampshire, United States","$ 1,499","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"https://vizardsgunsandammo.com/collectible-us-historical-society-the-jefferson-davis-1851-36-cal-navy-revolver/?utm_source=Vizards+Guns+And+Ammo+news+letter&amp;utm_campaign=2ac4260f1c-EMAIL_CAMPAIGN_2018_01_07&amp;utm_medium=email&amp;utm_term=0_6872f3eb95-2ac4260f1c-168490013&amp;ct=t(EMAIL_CAMPAIGN_1_21_2018)&amp;mc_cid=2ac4260f1c&amp;mc_eid=ca9d467e83 COLLECTIBLE      This revolver is an Italian reproduction of a Colt 1851 Navy revolver engraved in the Gustave Young style. The back strap is inscribed ""To Hon. Jefferson Davis/From the Inventor, Col. Colt"". The left side of the barrel lug has a bird's head incorporated into the engraving pattern. The left side of the frame is an engraved double headed eagle. The loading lever is multi-point checkered and the hammer is engraved with the wolf's head on each side. There is a sling swivel mounted just ahead of the trigger guard. Comes with a smooth walnut stock with silver plated hardware which is also floral scroll engraved with a punch dot background. The underside of the attaching hardware is script engraved ""Presented to/Hon. Jefferson Davis/Secretary of War/By Col Saml. Colt"". There is also a bullet mold, a cap container with engraved lid and a brass powder flask. All are housed in a walnut presentation case with a leather panel on the lid and a gray/blue velvet lining with seven compartments including two parts compartments with lids and a brass commemorative plaque on the inside of the lid.   Antique: YesManufacturer: US HISTORICAL SOCIETY Model: THE JEFFERSON DAVIS, 1851 NAVY REVOLVER Caliber: 36 CAL Condition: ALL MOST NEW Barrels: 7 1/2 OCTAGON BBL WITH HIGH LUSTER BLUE Triggers: SINGLE Stock: WALNUT GRIPS & DETACHABLE SHOULDER STOCK Sights: BLADE FORNT Engraving: NIMSCHKE STYLE HAND ENGRAVED SCROLL & NAVY SCENE WITH SILVER PLATE ACCENTS Case: WALNUT DISPLAY CASE WITH ACCESSORIES"
883,http://www.armslist.com/posts/7913883,For Sale/Trade:  Vortex 30MM Cantilever,"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,Looking to trade my cantilever mount for a set of low or medium height 30MM rings. I will sell this mount for $25 or trade for a set of good rings.
884,http://www.armslist.com/posts/7913884,For Sale:  Glock 26 gen 4,"Westside, Albuquerque, New Mexico",$ 680,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 gen 4 3 mags 1 hyve extension polished barrel and slide ctc laser and box 680 obo REDACTED
885,http://www.armslist.com/posts/7913885,For Sale:  Savage Model 24,"Eagle River, Northern WI, Wisconsin",$ 550,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sale is a rare Savage Model 24 over and under 22/20ga. Rifle is in excellent condition with wood stock and grip and fore grip checkering. Has rear folding sight and will accept a 22 style scope. No trades. Will not ship and face to face transaction only. The model 24 is a collector firearm.
886,http://www.armslist.com/posts/7913886,For Sale:  GPS Range Bag,"SE Part of Area, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Lightly used GPS Range Bag. Perfect for carrying everything you need for a day at the range. Very well constructed.
888,http://www.armslist.com/posts/7913888,For Sale:  Ruger M77 MKII in .338 Win Mag,"Palm Bay, Florida, United States",$ 999,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mark 2 All-Weather in .338 Winchester Magnum. Stainless with laminate factory stock. Gorgeous gun and big enough for ANY North American Big game animal! Part of our inventory reduction sale. Priced at just $999
890,http://www.armslist.com/posts/7913890,"For Sale:  Springfield XDS 45 4"" Black","Roseville, Sacramento, California",$ 800,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new highly desired XDS 45 with 4 in barrel.  Had been purchased and registered in California under the old SSE rules and will be sold as a private party transfer as a semi Auto pistol.  Less than 20 rounds fired.  Original case and accessories such as Holster, mag pouch, back strap and cleaning brush.  One 5 round mag and one 7 round extended mag with grip extension.  Perfect CCW pistol featuring single stack design, back strap safety, ambi-mag release and 4"" barrel to tame muzzle flip and gain muzzle velocity.  If you are looking for a .45ACP carry gun that may not be on the roster, then this is the gun for you. No TRADES"
892,http://www.armslist.com/posts/7913892,For Sale:  Savage Axis,"Fond du Lac, Wisconsin, United States",$ 200,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Right hand, standard trigger.  9 rounds through rifle.2 full boxes of ammo and 11 round partial.  Ammo box included."
893,http://www.armslist.com/posts/7913893,For Sale/Trade:  Brand New BakFlip G2 - IN BOX.....2008 - 2016 short bed F250 or F350,"HOUSTON, Houston, Texas",$ 750,"Listed On: Thursday, February 1, 2018",Miscellaneous,no type,no type,no type,no type,"Brand New BakFlip G2 - IN BOX.....Bought for work truck - 2015 F350 - 6'9"" short bed.... Don't have truck any longer. Paid 989.00 with tax and shipping.Interested in trade for decent 300 blk AR rifle w/ pistol length gas system or 308 bolt gun w/ threaded barrelWill fit 2008 - 2016 short bed F250 or F350ChrisREDACTED"
895,http://www.armslist.com/posts/7913895,For Sale:  303 British,"Hopwood, Pittsburgh, Pennsylvania",$ 25,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,I have 5 boxes of Remington 180 grain SP Cor-Lok hunting ammo at $25 a box. (20 rounds per box)  Gun Stores are asking $39.95 a box. Same price 1 or all. Will ship for $5 a box. USPS MO or cash only
897,http://www.armslist.com/posts/7913897,For Sale:  Savage 300 Win Mag,"Woodland, Vancouver, Washington",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 300 Win Mag with 3x9 Bushnell scope. I have only shot 1 box of ammo through this gun to sight it in and I am the only owner. I don't want to sell it because I love this gun but I really need the money right now. Please call or text if interested REDACTED Thank you,  Sharmel"
898,http://www.armslist.com/posts/7913898,For Sale:  Hatson Escourt 12 gauge,"Neosho, Joplin, Missouri",$ 229,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,Pump Action                                                                                ,Rifle,Hatson escort 12 gauge. 18” barrel. Perfect home defense gun. Synthetic stock. Chrome lined barrel.
899,http://www.armslist.com/posts/7913899,For Sale:  handgun,"THREE RIVERS, Kalamazoo, Michigan",$ 700,"Listed On: Saturday, April 28, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 para usa p 14-45 acp 14rd double stack ss,"
900,http://www.armslist.com/posts/7913900,For Sale:  DPMS AR-15  (223 or 5.56),"Billings, Billings, Montana","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black DPMS AR-15 shoots 223 or 5.56.  Completely upgraded with Mag Pull parts and a Sig Sauer CP1 Prismatic Rifle Scope.  Comes with 2 30 round Mags and a carrying strap. Probably has 200 rounds through it.  Reason I'm selling is I have too many guns and want to diversify. Rifle is in MYNT condition  Selling for $1,000"
904,http://www.armslist.com/posts/7913904,For Sale:  NEW ANDERSON STRIPPED LOWERS AR-15 556 223 300 AAC BLACKOUT AR 15 M4 A2 vopen bottom forged units,"HIGH RIDGE, St. Louis, Missouri",$ 79,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW ANDERSON STRIPPED LOWERS AR-15 556 223 300 AAC BLACKOUT AR 15 M4 A2 vopen bottom forged unitsSPECS ARE:ANDERSON STRIPPED LOWER RECIEVER$79.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
905,http://www.armslist.com/posts/7913905,For Sale:  Golden boy .22,"Cape Cod, Massachusetts, United States",$ 450,"Listed On: Thursday, April 5, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have s Henry golden boy .22 looking for a new home. Will entertain some trades, looking for cash offers."
908,http://www.armslist.com/posts/7913908,For Sale:  Ithica 280 skb 20ga,"Hillsboro, Cincinnati, Ohio","$ 1,500","Listed On: Friday, February 23, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ithica 280 skb 20ga sxs shotgun, great shape. Wood does have some indents from use, imp & np cylinder."
909,http://www.armslist.com/posts/7913909,For Sale:  Glock 27 gen 4 for sale,"Middletown, Louisville, Kentucky",$ 425,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 Glock 27.  Weapon shoots well and without any issues, I just prefer to shoot 9mm these days.  Includes factory night sights, 3 mags, factory case, and all factory backstrapsBuyers with valid KY CCDW onlyOnly trade would be a comparable Gen 4 Glock 26, otherwise $425 is my asking price"
910,http://www.armslist.com/posts/7913910,For Sale:  Beretta M9 USMC  OEF,"Butner, Raleigh / Durham / CH, North Carolina",$ 595,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Never fired Beretta M9 operation enduring freedom USMC special edition only 1 of 1000 ever made
911,http://www.armslist.com/posts/7913911,For Sale:  S&W SD40 VE,"South Nashville, Nashville, Tennessee",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,S&W SD40 VE GREAT CONDITION.
912,http://www.armslist.com/posts/7913912,"For Sale:  Taurus Stainless Steel 4510TKR Judge Revolver 45 Colt / 410 Gauge 3"" Barrel 3"" Magnum Cylinder","Knightdale, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Stainless Steel 4510TKR Judge Revolver 45 Colt / 410 Gauge 3"" Barrel 3"" Magnum Cylinder     Visit Us Online At AJ Guns Online (Allen & Jessica)              BRAND: Taurus       Taurus Stainless Steel 4510TKR Judge Revolver 45 Colt / 410 Gauge 3"" Barrel 3"" Magnum Cylinder   The ""Taurus Judge®"" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 3"" shotshell and .45 Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. We have finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips®, the ""Taurus Judge"" is one decision-maker that lays down the law.   Item #: 2-441039MAG UPC: 7-25327-60452-5 Description: Taurus 4510TKR-3MAG Revolver | 4510 .45/.410 5 Rounds Stainless Finish REV 3B Brand: Taurus Model: 45-410 Judge Type: Revolver: Double Action Caliber: 45LC|410 Gauge Finish: Stainless Steel Action: Double Action Stock: Ribber Grip Sight: Front: Red Fiber Optic Rear: Notched Barrel Length: 3 Overall Length: 9.5 Weight: 36.8 oz Capacity: 5 Safety: Taurus Security System, Transfer Bar Chamber: 3"" Magnum MSRP: $629.00  REPAIR POLICY The Taurus Unlimited Lifetime Repair Policy™ is just that. The lifetime of the gun...not the buyer. This is the first warranty of its type in the industry. No other manufacturer has the confidence to extend this kind of offer. Except us. We know how good our guns are, and we are not afraid to stand behind them...for a lifetime.    Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.  Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund.  Money orders, MC, Visa and Discover are accepted for payments. There is a 3% processing fee for credit card purchases.   Shipping USPS Priority Mail $25.00 For Handguns  To pay by credit card call REDACTED.  Please send an email with your billing name, address and phone number before calling to REDACTED I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired for all firearms."
914,http://www.armslist.com/posts/7913914,For Sale:  CZ 75 B Omega,"Tonganoxie, Kansas City, Kansas",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B OMEGA, URBAN GREY SUPRESSOR READY.Comes with box, papers, 3 Full capacity magazines and night sights. This is an outstanding handgun, which I have enjoyed tremendously. My family is going through some changes so I am liquidating my collection. Call, Text or email. REDACTEDI am willing to ship, but buyer will pay for shipping. Payment must me made in full prior to me shipping to your FFL."
917,http://www.armslist.com/posts/7913917,For Sale/Trade:  Glock 19 mos,"Spring lake, linden, Cameron, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 mos for sale, or trade, comes with a flip up red dot from vism/Nc Star. Only have 20 rounds through the pistol. I don’t have a need for it since I carry another 19 and have enough pistols in 9 mil. Would trade for Remington or savage hunting rifles chambered in .308 with scopes from Leopold or vortex. Marlin 45-70. Maybe some shotguns depending on the gun.contact me at REDACTED my names Rudy"
918,http://www.armslist.com/posts/7913918,For Trade:  223/556 Ruger Precision Rifle,"Fontana, Inland Empire, California",Offer,"Listed On: Sunday, May 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Ruger Precision Rifle in 556/233. Model 18019 purchased on 1/25/18 picked up on 2/5/18 shot 50-100 rounds on 2/10/2018. I will consider selling it for $1100 each. Comes with original box two magazines and manual that came with it, will throw in bipod and 3-9x40 scope. FFL transfer only will meet up at turners Or FFL of your choice. Text Me at (909) 697-5010 for fast response. Buyer pays PPT. Will consider selling both for $2200 with both scopes and bipods stands and rifle case. Won't take less than $1100 each."
921,http://www.armslist.com/posts/7913921,For Sale:  Winchester and Remington,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, March 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cleaning up the safe and have the following for sale Winchester 20ga pump $200Winchester 12ga pump  $200Remington 870 20ga  pump  $225Prices are firm All prices are plus shipping if needed at $40.00 per weapon
923,http://www.armslist.com/posts/7913923,For Sale:  IWI X95 (FDE) $1545 (New In Box) S/H $14.95,"Fort Wayne, Indiana, United States","$ 1,545","Listed On: Friday, May 11, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This Deal On Our WebsiteTavor X95 is the next generation bullpup from IWI US, Inc. Upgrades and enhancements from the original TAVOR SAR include a new fire control pack with a 5-6 lb. trigger pull, repositioning of the ambidextrous mag release to an AR-15 location, a forearm with Picatinny rails at the 3, 6, and 9 o'clock positions with removable rail covers, relocation of the charging handle closer to your center mass, a modular Tavor style pistol grip that can be swapped out to a standard pistol grip with traditional trigger guard, and a smaller, lower profile bolt release button.    Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16.5""   Capacity 30+1   Safety Lever   OAL 26.125""   Weight 7.9 lbs   Stock Description Polymer Flat Dark Earth   Metal Finish Black   Sights Folding Front Tritium with Rear   Barrel Description Cold Hammer-Forged   Twist 1:7""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
924,http://www.armslist.com/posts/7913924,For Sale:  Quantum smoke pt 5.2:1,"Amelia, Cincinnati, Ohio",$ 150,"Listed On: Saturday, March 10, 2018",Fishing,no type,no type,no type,no type,"Brand new, never been used smoke reel size 25  I don't have the box for it  mint condition"
925,http://www.armslist.com/posts/7913925,For Sale/Trade:  PSE Rally,"Jamestown, Dayton, Ohio",$ 250,"Listed On: Monday, March 19, 2018",Archery,no type,no type,no type,no type,PSE Rally new vapor trails stringG5 head-loc quiverrural king soft bow case trophy ridge whisker biscuittrophy ridge drop away(10) Allen 29” carbon intimidator 400’s(3) allen 31” carbon eliminator 400’s3 lighted nocks
927,http://www.armslist.com/posts/7913927,For Sale:  SIG MPX-K Pistol With SBX Pistol Stablizing Brace 9mm 4.5 Inch Barrel Aluminum KeyMod Handguard Black Finish 30 Round,"PLAISTOW, New Hampshire, United States","$ 1,729","Listed On: Friday, May 11, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"https://vizardsgunsandammo.com/sig-mpx-k-pistol-with-sbx-pistol-stablizing-brace-9mm-4-5-inch-barrel-aluminum-keymod-handguard-black-finish-30-round/  SIG MPX-K Pistol With SBX Pistol Stablizing Brace 9mm 4.5 Inch Barrel Aluminum KeyMod Handguard Black Finish 30 Round      SIG MPX-K Pistol With SBX Pistol Stablizing Brace 9mm 4.5 Inch Barrel Aluminum KeyMod Handguard Black Finish 30 Round     MPX-K With Stabilizing Brace     AR-style pistol with buffer tube; Telescoping 3- position PSB stabilizer brace for improved accuracy. Closed, fully-locked short-stroke gas piston system. Full length picatinny rail. Aluminum KeyMod handguard with handstop. Completely ambidextrous with dual-sided selector switch, magazine release, charging handle and bolt release. Mil-spec trigger. Carbon steel barrel with nitride finish. 1:10 inch twist rate. Includes 30 round polymer magazine.                               Caliber-Gauge 9MM   Specific Caliber 9mm   Finish Black   Barrel Length 4.5   Capacity 30   Made in the USA Made in the USA   Barrel Length Range 4 to 4.9   Hand Gun Web Model Model MPX   Tactical Tactical        Other Details"
929,http://www.armslist.com/posts/7913929,For Sale:  Kimber Custom II Two Tone,"Springtown, Dallas, Texas",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kimber Custom 2, it has some holster wear. I am the second owner, the original owner damage the lamp on the front sight and machined a brass piece to replace it. There’s nothing wrong with the gun at all, it shoots smooth and functions flawlessly. Trijicon rear night sight. Cash only or possibly trade for Glock 43 and cash."
930,http://www.armslist.com/posts/7913930,For Sale:  Nordic Components 10.5” 300BLK Upper Assembly,"North, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,All parts made by Nordic Components and are brand new:-10.5” 300BLK barrel; pistol length gas; 416 stainless; 5/8x24 threaded-NC1 mid-length (9 3/16”) handguard with top rail-NC15 upper receiver-barrel nutPrice: $225Also have the following brand new parts available that go with the above:-5/8x24 A2 birdcage ($10)-CMT JAG .750” gas block ($30)-pistol length stainless gas tube ($14)Will include everything for $275.
