,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7466520,For Sale:  Kimber Compact CDP2,"West Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Shop Compact CDP IISpecs in photos
521,http://www.armslist.com/posts/7466521,Want To Buy:  Winchester Model 70 Featherweight in .308 cal. Wooden stock preferred,"Concord, NC, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 8, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Winchester Model 70 Featherweight in .308 cal. Wooden stock preferred. Have Colt SAA's and Atmalite AR10T for trade if interested. Otherwise cash paid.Thanks.
522,http://www.armslist.com/posts/7466522,For Sale:  Thompson center 50 f/s f/t,"Lehighton, Allentown, Pennsylvania",$ 250,"Listed On: Wednesday, October 18, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have a really nice like brand new Thompson center fire 50 cal shot three times, looking to sell or trade only willing to trade for hunting rifle maybe a pistol I have no problem going to ffl thanks for looking I also have a 12 gage goose gun might trade both if trade is worth it I could also add cash on top send pic of what you want to trade..."
524,http://www.armslist.com/posts/7466524,For Sale:  NEW Ruger AR-556 Stripped Lower Receiver,"Glendale, Phoenix, Arizona",$ 100,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,This is a brand new Ruger AR-556 Stripped Lower Receiver. It has never been used or had any parts installed. New in box with all original paperwork.
525,http://www.armslist.com/posts/7466525,For Sale:  AR-10 build kit (everything except lower receiver),"Loxahatchee, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new AR-10 build kit for an amazing price chambered in .308 if interested text me at Five61-459-6978
528,http://www.armslist.com/posts/7466528,For Sale:  Montana Rifle Company 338 Lapua in Stainless with extras,"Lebanon, Nashville, Tennessee","$ 1,800","Listed On: Wednesday, October 18, 2017",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale a Montana Rifle Company Dangerous Game Rifle 338 Lapua that has very few rounds through it. I also have the RCBS reloading die that is pictured as well as live ammo and casings that can be loaded. I also have the scope rings and no the gun will not come with a scope. I will consider a smaller caliber rifle in trade and will consider all reasonable offers and trades. Please let me know if you have any questions. Please text me and I will send addtional pics and a link to the gun site
529,http://www.armslist.com/posts/7466529,For Sale:  NIB TAURUS PT111 G2 W/ 2 MAGS INV# G-I-9285,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB TAURUS PT111 G2 W/ 2 MAGS. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
531,http://www.armslist.com/posts/7466531,For Sale:  Like new Phoenix 22,"Wabash County, Indiana, United States",$ 125,"Listed On: Wednesday, October 18, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Phoenix hp 22, one mag and box. Fun little plinker, $125 firm local pickup."
537,http://www.armslist.com/posts/7466537,For Sale/Trade:  Taurus PT1911 .45,"Branson, Springfield, Missouri",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here you go. Great carry or home defense pistol priced way below what they are selling for in stores. Chambered in .45acp very lightly used. Pricing to sell. It’s just sat in the safe and doesn’t get used. Thinning the heard a little. Comes with 1 mag and box/papers. Also has some tactical grips on it for a lot firmer grip. Good pistol. No jams. Runs clean. Will consider trades for other guns, ammo, etc. Asking $350 for it. May trade. Would much rather sell. They are still selling for $519 at Academy right now. *Just checked and they are on sale at Academy for $499."
538,http://www.armslist.com/posts/7466538,For Sale/Trade:  Ruger Mini 14 Stainless,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black synthetic stock. Stainless Barrel with offbrand scope. Gun is in good condition and shoots well. Comes with extra magazines and some ammo as well. Looking to trade for a nice hunting rifle. No 7mm mag. Will require proof that you can legally own a firearm and bill of sale.
540,http://www.armslist.com/posts/7466540,For Sale:  Storm lake barrel,"Methuen, Massachusetts, United States",$ 75,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,Glock 23 Barrel
541,http://www.armslist.com/posts/7466541,For Sale:  German Luger P08,"lackawanna, Buffalo, New York","$ 2,500","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,This is a German DWM 1918 military P08 9mm luger with all matching numbers and correct markings has a low serial number and is an H series. Comes with 1 original magazine that has matching numbers as well. Wood grips are excellent as well as the bluing and the inside of the barrel. This is fully functing and a great piece for any collector. Will send more pictures for anyone who would like to see more pictures.  Open to all reasonable offers.
542,http://www.armslist.com/posts/7466542,"For Sale:  Ruger 9E, 9mm Semi Auto, Full Size, 17+1","Gurley - Keel Mountain, Huntsville, Alabama",$ 265,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Ruger 9E, 9mm Semi Auto, Full Size, 17+1. This pistol arrived here on trade. Comes with 1 17-round magazine, factory box and all goodies.  Item #: 3340 UPC: REDACTED09 UPC Code:  Description: RUG 9E 9MM PST B 17RD 1-MAG Brand: Ruger Model: 9E Type: Pistol: Semi-Auto Caliber: 9MM Finish: Black Oxide Action: Double Action Only (Striker Fire Action) Stock: Black Glass-Filled Nylon Frame, Checkered Sight: Fixed Barrel Length: 4.14  Overall Length: 7.50 Weight: 27.20 oz Capacity: 17+1 # of Mags: 1 Safety: Ambi Manual, Striker Blocker, Mag Disconnect Receiver: Black High Performance Nylon, Picatinny Rail Packaging: Cardboard Box Features: Reversible Backstrap (Flat or Arched), Ambi Magazine Release, Visual Inspection Port  MSRP: $459.00 Cash Price, Card add 4%  DEALER TRANSACTION, NICS check and AL sales tax applies.  $25 shipping to your FFL.   See our other offerings at www.kmmunitions.com"
543,http://www.armslist.com/posts/7466543,For Sale/Trade:  Glock 19 gen 4,"Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with trijicon night sights, 4 magazines, original case and grip straps, and aliengear shapeshift lefthanded holster. 600 with holster, 550 without.  Obo."
544,http://www.armslist.com/posts/7466544,For Sale:  AR 15,"Heights, Billings, Montana",$ 575,"Listed On: Wednesday, October 25, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Delton AR-15. It has a quad rail, A2 adjustable rear sight, and laser on forgrip. It will come with 1-30 round magazine. I can add magazines or Ammo if wanted. $575 OBO. No trades."
545,http://www.armslist.com/posts/7466545,For Sale:  Ruger Redhawk 41 mag,"Kannapolis, Charlotte, North Carolina",$ 710,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Brand new 41 mag never fired. 2.75 inch barrel
546,http://www.armslist.com/posts/7466546,For Sale/Trade:  Uberti 1858 revolving carbine,"West Fork, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, April 26, 2018",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Rifle,"Uberti 1858 revolving carbine,  44 cal. black powder.  I have a 45 cal. conversion cylinder for modern loads that can go with it at the right price.Hunt two seasons with one fun gun. Would be imost intrested in an older S&W or Colt wheel gun.  Must be correct and Clean.  This carbine can be shipped without an FFL direct to you"
547,http://www.armslist.com/posts/7466547,For Trade:  Beretta px4 9mm Inox with upgrades,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 stainless full size with Upgraded Guide Rod and recoil reduction system, Low profile slide release and decocker lever, 4 Hicap Mags and 2 holsters. I have 700 invested in this package. Text 423-three1three-one5six5"
548,http://www.armslist.com/posts/7466548,For Sale:  Subcompact XDM .45 With extras,"Beech grove, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a subcompact .45 XDM brand new with box comes with 3 nine round mags and 3 - 13 around mags as well as a holster and a clip holder Asking 450$ Text or call me at anytime REDACTED thank you have a great day !
551,http://www.armslist.com/posts/7466551,For Sale:  Armalite Ar10a4 308 never fired,"Gardnerville, Reno, Nevada",$ 900,"Listed On: Monday, October 23, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR 10 A4 never fired, this gun has lived in the safe it’s whole life. Comes with a 15 round magazine and a 25 round magazine both Armalite.900.00 obo may take partial trade for a semi auto 20ga shotgun"
552,http://www.armslist.com/posts/7466552,For Sale:  RUGER LCRX 9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 496,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New In box Ruger LCRX 9MM SA/DA 5 Round Revolver, Alloy Frame, Hogue Tamer Grips, Replaceable Front Sight, Stainless Cylinder With PVD Finish, Hammer, Moon Clips"
554,http://www.armslist.com/posts/7466554,For Sale:  Colt AR-15 .223/5.56,"Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Wednesday, October 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 .223/5.56, used - $595"
555,http://www.armslist.com/posts/7466555,For Sale/Trade:  BA 50,"NE, El Paso, Texas","$ 4,500","Listed On: Wednesday, October 18, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Bushmaster 50 bmg msg me for details or questions 2seven0210onetwofour3
557,http://www.armslist.com/posts/7466557,For Sale:  F/S Tikka T3X,"Westside, Madison, Wisconsin",$ 400,"Listed On: Wednesday, January 3, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Tikka T3X lite compact (JRTXE312C) in .223 Remington (20 inch barrel-not threaded, 1 in 8 twist)  Rifle is in perfect condition with a round count of 60 and comes with box & paperwork.  I purchased this rifle (new) in spring to teach my girlfriend to shoot and now she has moved on to a larger caliber rifle.  I am asking $400 FTF.  I am willing to ship to an FFL if buyer pays shipping.Thanks for looking."
559,http://www.armslist.com/posts/7466559,Want To Buy:  WTB or WTT for Reloading Setup,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,"Want to buy or want to trade for a Reloading Setup. If you don't have a whole setup, let me know what you have and we can go from there."
561,http://www.armslist.com/posts/7466561,For Sale:  FNS-40 like new in box 3 14 round mags,"N PHX, Phoenix, Arizona",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN Fabrique National ""The Most Battle-Proven Name In Firearms"". The ideal polymer frame hi-cap pistol. Combines the simplicity of double action striker fired operation with Fully ambidextrous controls. 4"" stainless steel barrel with polished chamber and feed ramp. Matte black stainless steel slide with front and rear cocking serrations and loaded chamber indicator. Checkered polymer frame with M1913 rail and interchangeable back straps with lanyard eyelets. Weighs only 27,5 oz. Made in USA. Complete like new, once fired. Pristine condition in original lockable hard case with 3 factory 14 round magazines. This gun sells for $579. Sometimes you can find them discounted at $509. I will sell this one for $450 OBO. NPHX. Private sale. legal citizens only. must have AZ. ID and sign bill of sale. 602-405-one758"
567,http://www.armslist.com/posts/7466567,For Sale/Trade:  Beretta 92fs,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count Beretta 92fs. Comes with factory box, manual, 2 magazines. Includes additional 2 Beretta magazines, a set of standard 92 grips, and an unused Klydex holster. $550 OBO"
568,http://www.armslist.com/posts/7466568,For Sale/Trade:  ruger lcp .380,"Summerlin, Las Vegas, Nevada",$ 270,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Mostly lookin to trade but it's available for sale , im lookin for a taurus millennium g2 , smith and wesson , or anything good you have to trade.Comes with 2 mags 1 7 round mag, 1 6 round mag And hollowtip bullets"
569,http://www.armslist.com/posts/7466569,For Sale:  Model 20 Squires Bingham 22 LR with scope,"Chelan, Wenatchee, Washington",$ 75,"Listed On: Wednesday, October 18, 2017",Rifles,Kahr                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Squires Bingham 22 LR model 20 with scope and clip from the 60's-70's. Clean shape, serial number A075965.  Good starter rifle or for target practice."
570,http://www.armslist.com/posts/7466570,"For Sale:  WANT A COMPENSATOR OR THAT SILENCER ON YOUR GLOCK 19? WELL, YOU NEED ONE OF THESE FIRST","Powers & Constitution, Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New. Only installed, never fired, 8 days old. Faxon Glock 19 Flamed Neo-chromatic Threaded Barrel. OPEN TO ALL OFFERS. However, lowballers, don't waste Your time, I will ignore/block You. Have a blessed day America"
573,http://www.armslist.com/posts/7466573,For Sale:  Para 1911 expert NIB,"CLEARWATER, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my para ordnance expert 1911 NIB. Comes in factory box with all the factory items. Has 3 mags, two sets of grips, fiber optic sights and a box of fmj ammo & box of hollow points . Gun is in excellent condition not a mark on it. Call or text at 661-431-7747 name is Corey. Thank you"
574,http://www.armslist.com/posts/7466574,"For Sale:  Colt Trooper MKIII 357 Mag 4"" Revolver - Mfg 1975","Matthews, Charlotte, North Carolina",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1975 Colt Trooper MKIII .357 mag revolver with a 4"" barrel. Blue condition is a nice 98% with a small blemish on the right side barrel at the tip. Bore is clean, and grips are in excellent condition. Action is smooth, and cylinder locks up tight with very little movement. No factory box or paperwork. SN: 810xxJ."
575,http://www.armslist.com/posts/7466575,For Sale:  Bump Fire Stock,"North, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,"Hello, I purchased an extra and don't need it. My loss is your gain. Can meet in Albuquerque."
576,http://www.armslist.com/posts/7466576,For Sale:  Used in box Ruger SR9 9MM,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a used Ruger SR9 with the box in stock. It is chambered in 9mm and comes with two 17 round magazines.
577,http://www.armslist.com/posts/7466577,For Sale:  30-30,"Heights, Billings, Montana",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage bolt action 30-30. It has a 3 by 9 scope, detachable box magazine, sling, and shell holder on the stock. I can add Ammo as well if wanted. $300 OBO."
578,http://www.armslist.com/posts/7466578,For Sale/Trade:  Remington 700p .338 lapua MLR,"East bay, San Francisco, California","$ 2,250","Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 MLR. H&S precision stock, Zeiss 5-25x56 scope, Millet 20moa rail and heavy duty rings, Timney trigger adjusted to 3/4-1lb, Harris bipod. Comes with 1 magazine. I have personally rung 12""steel at 1.29km a full magazine in a row with this rifle. Want to trade for other firearms. Perhaps classic sporting rifles, pinned and recessed S&W revolvers, a python, an FAL or M1a, maybe another precision rifle. Let me know what you have worst I can say is no. Call me at REDACTED."
579,http://www.armslist.com/posts/7466579,"For Sale:  #6522 HENRY BIG BOY CARBINE 357MAG 16.5"" 7RD","Pickens, Greenville, South Carolina",$ 739,"Listed On: Sunday, October 29, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 6522 HENRY®BIG BOY STEEL CARBINE•Lever action repeater •Large loop lever included •Blued steel •Rounded barrel •Checkered American walnut straight grip stock with rubber buttpad •Fully adjustable semi-buckhorn rear sight with adjustable white diamond insert •Brass beaded front sight •OAL: 34"" •Wt.: 6.5 lbs.  MSRP: $844 YOURS ONLY: $739.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
580,http://www.armslist.com/posts/7466580,Want To Buy:  CZ P10-C New,"In NE Oklahoma, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ P10-C, the newer the better. Preferably private stock. 9mm, all black model only. Thanks. If you're replying to this from OKC it'd be very helpful if we could meet halfway, as I'm coming from Tahlequah, pretty much. I will have the money first week of November, I'm sending this out early so it has more time to be seen."
582,http://www.armslist.com/posts/7466582,For Sale:  Socom 16++,"Sandy springs, Atlanta, Georgia","$ 1,850","Listed On: Thursday, January 18, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield socom 16 m1aams machine scope mountvltor chassis4x 20 round magazines Vortex diamondback hp 4-16leupold mount or trade for nice ar15 plus cash or equal trade value
584,http://www.armslist.com/posts/7466584,For Sale:  420 ROUNDS 5.56 FEDERAL,"South West Closest to Easley, Greenville, South Carolina",$ 200,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"420 Rounds 5.56x45mm 62 Grain FMJ BALL (Green Tips) Clipped.Ammo is brand new, I mistakenly bought the Ballistics by accident. Comes with everything as it is new off the shelf - 2 GI Stripper Loaders, Ammo canSave yourself some money, take this off my hands and don't make the same mistake I did. I'm even willing to bring this to you. Price negotiable."
586,http://www.armslist.com/posts/7466586,"For Sale:  Ruger Charger Takedown, .22 LR, 15+1, NIB.","Gurley - Keel Mountain, Huntsville, Alabama",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Ruger Charger Takedown, .22 LR, 15+1, NIB. The Ruger® 22 Charger™ pistol is back with enhanced features and a new 22 Charger™ Takedown model. First introduced in 2007, the 22 Charger™ pistol became a favorite for .22 LR pistol shooters and plinkers alike. The new 22 Charger™ pistol offers improved ergonomics, new features and the new BX-15® magazine. The Takedown model has all the features of the standard model plus it employs the very popular quick disconnect feature found on the full sized 10/22 Takedown® rifle that allows the firearm to be taken down quickly and easily.  Features:  Quickly and easily breaks down into two sections for convenient storage and transport. Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector. Factory installed Picatinny rail provides ample room for scopes and red-dot sights. Includes a BX-15® magazine, with 15-round capacity, which is the perfect height when shooting with the included bipod prone or from the bench. Included adjustable bipod offers rock-steady sighting. Features a standard A2-style grip and can be easily changed for any MSR grip. Also includes: Hard Plastic Case.   Model Number: 4918 | Caliber: 22 LR Material: Alloy SteelFinish:Matte Black Sights: Picatinny Rail Installed Stock: Green Mountain Laminate Barrel Length: 10"" Overall Length: 19.25"" Grip: A2-Style Thread Pattern: 1/2""-28 Weight: 3.2 lbs. Capacity: 15 Twist: 1:16"" RH Grooves: 6 MA Approved & Certified: No, CA Approved: No Stock Option: Takedown  Suggested Retail:$449.00  http://www.ruger.com/products/22Charger/specSheets/4918.html DEALER TRANSACTION, NICS Check and AL tax  Cash Price, +4% for Card transaction  Shipping to your FFL $30   See our other offerings at www.kmmunitions.com"
587,http://www.armslist.com/posts/7466587,For Sale:  Spot Hogg Real Deal 5 pin,"Broken arrow, Tulsa, Oklahoma",$ 85,"Listed On: Wednesday, October 18, 2017",Archery,no type,no type,no type,no type,Spot Hogg Real Deal 5 pin Sight.19 size wrappedREDACTED$85.00
589,http://www.armslist.com/posts/7466589,For Sale:  45 ACP ammo cheap,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"I have 500 rounds of Speer Gold Dot 230 grain hollowpoints for sale $20.00 per 50 round box also have (3) 20 round boxes of Speer Gold Dot 230 gr. HP $7.50 each (4) 20 round boxes of Hornady TAP FPD 230 gr. +P $7.50 each (2) 20 round boxes of Hornady Critical Defense 185 gr. FTX $7.50 each.I also have for sale 2,400 rounds of 45 ACP reloads for target shooting/practice all Horndady jacketed bullets most 1st time reloads all new components cci cases clean burning powders.All of these are in plastic 100 round boxes $10.00 per box super good buy I reloaded myself on Dillion 550B press sold my only .45 ACP pistol no use for ammo now.Call or Text REDACTED"
591,http://www.armslist.com/posts/7466591,For Sale:  Kimber,"Scappoose, Portland, Oregon",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,no longer available
592,http://www.armslist.com/posts/7466592,For Sale:  Savage M11 scout,"Summerlin, Las Vegas, Nevada",$ 675,"Listed On: Wednesday, October 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M11 scout with TX 8.5-25x50MR optic, UGH bipod, . The optic and bipod are sold separately and will cost 875 total. It comes with 41 rounds of .308 range ammo and all of the spacers are present to be applied."
593,http://www.armslist.com/posts/7466593,For Sale:  Used in box Taurus Public Defender,"Waukesha, Milwaukee, Wisconsin",$ 385,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,We have a used in box Taurus Public Defender. It is chambered for .45 Long Colt and .410. It has a fiber optic front sight.
595,http://www.armslist.com/posts/7466595,For Sale/Trade:  Glock 21 Package,"Hot Springs, Little Rock, Arkansas",$ 700,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".Glock 21 4th Gen with Brand new night sights,Brand new Trl1 hl light,Stainless pins and extended controls.Custom punisher backplate.30 Rd Kriss magazine,Iwb holster,3.5 connector,box of hydrashocks,box of federal bulldogs original box and all that comes with gun 1k into all of it.Looking for a 19 or a 17 with extras or AR with optic.Hot Springs Transaction only...txt offers to REDACTED with pics please...$700 cash"
597,http://www.armslist.com/posts/7466597,For Sale:  HORNADY17 V MAX  MACH II AMMO,"El Dorado Springs, Missouri, United States",$ 13,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,BEAR ARMS just received some hornady 17 mach II 17 grain ballistic tip ammo in stock.  417-876-1200
598,http://www.armslist.com/posts/7466598,For Sale:  NIB RUGER 10/22 TALO GATOR 22LR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB RUGER 10/22 TALO GATOR 22LR RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
599,http://www.armslist.com/posts/7466599,For Sale/Trade:  Winchester Model 94 30/30 Lever Action Rifle,"Columbus, Columbus, Ohio",$ 590,"Listed On: Wednesday, October 18, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling my Winchester Model 94 30/30 Lever Action Rifle it is in excellent condition and has been fire about 30 rounds through it so far. Comes as is with just the rifle and the stock cover that holds ammo. PRICE REDUCED TO $590
600,http://www.armslist.com/posts/7466600,For Sale/Trade:  Kriss Vector SDP 9mm Braced,"tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, October 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is a Kriss Vector SDP Gen 2 9mm pistol.  It is new and unfired.  Outfitted with the factory buffer tube adaptor and Kriss brand arm brace.  Takes Glock 9mm magazines.  Comes with one mag,  case, and factory cleaning kit and manual."
601,http://www.armslist.com/posts/7466601,For Sale/Trade:  Beretta 92a1,"Oldsmar, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, October 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Beretta 92a1 in box with 2 mags has some light scratches from being carried fired less than 400 rounds . May trade for p320 ar15 686 or make offer will sell for 525.00
602,http://www.armslist.com/posts/7466602,Want To Buy:  WANT TO BUY AK 47,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Planning on ordering an ak tonight.  Figured I would throw a post up first to see if anyone has a used one they want to get rid of.  Shoot me an email.
603,http://www.armslist.com/posts/7466603,For Sale:  Rifle Shotgun Receivers 10 pcs,"Northeast, San Antonio, Texas",$ 50,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"This is a 10 piece lot of used shotgun/ rifle receivers.  A Rossi Wizard single shot rifle shotgun complete receiver, ready to use.  Just add your furniture and a barrel.  The other 9 receivers are stripped, no internal parts.  Two New England Fireams SB1 rec., H&R Topper JR model 490, Winchester 1300 12 gauge pump, Mossberg 500C 20 gauge pump, Stevens/Savage model 37 12 gauge pump, Stevens/ Savage model 94C single shot, unknown brand single shot and a Jennings J-22 pistol frame.  The condition ranges from very good to fair.  $50.00 for all of them.  Cash and carry, no check please.  Local pickup in San Antonio only, at my location.  Any questions contact me please."
605,http://www.armslist.com/posts/7466605,For Sale/Trade:  Beretta 85BB,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Beretta 380. Has Beretta wood grips, 2 factory magazines, box, etc. I've put about 25 rounds thru it and it shoots like a dream. Just thinning the herd a bit.$550 OBO"
