,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7136819,For Sale:  Hawk Industries 12 ga,"Superior, Missoula, Montana",$ 100,"Listed On: Sunday, July 30, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This a 12 Gague shotgun with non-adjustable iron sights by Hawk Industries.  It is in good condition but I no longer have a need for it.  Ignore the CZ manufacturer part of the listing, the program didn't have Hawk Industries listed."
820,http://www.armslist.com/posts/7136820,For Sale:  Glock 22L,"Sw, Lawton, Oklahoma",$ 800,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22L- 9mm. Only owner. Used very little, maybe 100 rounds through it total. Comes with 2 standard magazines & one that holds 32 rounds. I am not sure what gen the gun is. I think gen 3, but not certain. Also comes with a couple hundred fmj rounds. $800 cash- not shipping out of state-No TradesText only - REDACTED"
821,http://www.armslist.com/posts/7136821,"For Sale:  AR15, AR-15, Aimpoint","Charleston, Charleston, South Carolina",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (1) one (The black buttstock one is sold. Only the FDE stock one remains) Rock River Arms AR15 for sale. It has a Hogue adjustable buttstock (very comfy I might add) and has a Hogue grip. It has a quad picatinny rail. It does NOT include the Magpul AFG2 index clips, or bipod. If you're interested in any of those, just ask and maybe we can work something out. The rifle was recently professionally deep cleaned, too.I also have an Aimpoint M2 red dot for sale with an Aimpoint magnifier. This includes the mounts for both of the pieces. The magnifier has a quick detach lever.Here is what I am asking for each item/setRRA AR15 - $650Aimpoint Red Dot & magnifier - $600 (This is a steal considering the optic is around $400 and the magnifier is at least $500).Leupold scopes have been SOLD! No longer available!Will consider reasonable offers as well but not looking for trades. Sorry."
825,http://www.armslist.com/posts/7136825,For Sale:  GSG 1st Anniversary ( NIB),"Will County, Chicago, Illinois",$ 495,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,no type,
827,http://www.armslist.com/posts/7136827,For Sale:  Golden eagle,"Florissant, St. Louis, Missouri",$ 125,"Listed On: Sunday, July 30, 2017",Archery,no type,no type,no type,no type,I have a left handed golden eagle for sale. New whisker builder on it. 6 arrow quiver and 3 pin sight. 125 obo. Need cash right now
828,http://www.armslist.com/posts/7136828,For Sale:  Savage .17 HMR,"Green, Akron, Ohio",$ 300,"Listed On: Sunday, July 30, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have an extremely nice Savage .17 HMR for sale. It has the heavy barrel and upgraded wood. This firearm has been fired less than 30 times and looks and operates like brand new.
829,http://www.armslist.com/posts/7136829,For Sale:  RG 22LR,"NE Ocala, Ocala, Florida",$ 80,"Listed On: Sunday, July 30, 2017",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Heavy wear on the outside of the gun but the function perfectly and shoots perfectly. Interior is good as well.
831,http://www.armslist.com/posts/7136831,For Sale:  Mosin Nagant 91/30,"South Jersey, New Jersey, United States",$ 260,"Listed On: Sunday, July 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 all matching Mosin Nagant 91/30. Izhevsk plant, round receiver.  No rust, strong bore, good shooter, etc.I believe I have a non-matching bayonet, along with a pouch, oiler, etc if you want it.  Must have FID, matching DL, and fill out two COEs. I will entertain trades. Shady emails will not be responded to. Will not ship. Cash only."
832,http://www.armslist.com/posts/7136832,For Sale:  Browning Black Label Compact 1911 in.380,"Fort myers, South West Florida, Florida",$ 550,"Listed On: Friday, August 4, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-380 Black Label Compact 380 ACP Pistol, 3-5/8"" Steel Barrel, 8-Round Magazine Capacity, Comat Front And Rear Sights, Matte Black Finish Md: 051905492FRAME ? Composite; Fully machined 7075 aluminum sub-frame and slide rails SLIDE ? Blackened stainless steel; Matte black finish BARREL ? Rust-resistant; Target crown ACTION ? Locked-breech action; Single action trigger GRIPS ? Composite panels FEATURES ? Fixed combat sights; Eight round magazine; Extended ambidextrous manual thumb safety; Extended slide release; Beavertail grip safety; Commander hammer; ABS carry case included b>Specifications: - Caliber: 380 ACP - Barrel Length: 3-5/8 inches - Overall Length: 6-7/8"" - Weight: 16 oz - Magazine Capacity: 8 - Sight Radius: 4.75 inches - Barrel Finish: Matte - Receiver Finish: Matte - Front Sight: Combat - Rear Sight: Combat - Barrel Material: Steel - Checkering: Molded - Receiver Material: Black Composite - Trigger Finish: Matte Black - Trigger Guard Finish: Matte Black - Magazine Type: Single Stack - Trigger Material: Alloy - Trigger Guard Material: Composite - Case: ABS Comes with 3 mags , in very good shape . Interests in trades, preferably 9mm, Pt111 G2 , Canik, plus cash . Or a long slide M&P 9mmtext me at 23nine- 94zero-075eight"
833,http://www.armslist.com/posts/7136833,For Sale/Trade:  Oakley SI M Frame 2.0,"Rim Road, Fayetteville, North Carolina",$ 100,"Listed On: Friday, August 11, 2017",Tactical,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Oakley SI Ballistic M Frame 2.0 Strike Array. Comes with Clear and Smoke colored lenses and a cleaning cloth/carry bag. I tried them on and didn't like the way they fit my face. They have been sitting in the closet ever since. My loss is your gain. $100.
835,http://www.armslist.com/posts/7136835,For Sale:  AR 15,"Garland, Dallas, Texas",$ 650,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new DPMS AR 15 Chambered in 5.556/.223. MagPul furniture, has been fired once with .62 grain green tip ammo. Maybe 40 rounds put through it. All I'm asking is what I have put into it which $650 fell free to text or call REDACTED"
836,http://www.armslist.com/posts/7136836,For Sale/Trade:  Blade Tech Phantom IWB 1911 Holster,"Waukesha, Milwaukee, Wisconsin",$ 15,"Listed On: Wednesday, August 23, 2017",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Blade Tech IWB 1911 holster.  Govt model.  Will trade for 38/357 ammo.
837,http://www.armslist.com/posts/7136837,For Sale:  S&W Pistols,"Will County, Chicago, Illinois",$ 695,"Listed On: Sunday, July 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have (2) GREAT Smith&Wesson pistols for sale  Both are .40 S&W M&P has night sites , 3 magazines Shield has a very nice carbon Conceal carry holster THIS WOULD MAKE A GREAT .............. HIS & HER pair !!!!!!695.00 for BOTH ........ I need to transfer these through a FFL , and I will cover that cost !!!!!!!! ( I amy********* I will not respond to those who just ask if it is still available .......unless you leave me your contact info NO TAXES ......."
838,http://www.armslist.com/posts/7136838,For Sale:  9mm Uzi Pro Brand New With Brace,"Naples, South West Florida, Florida","$ 1,050","Listed On: Sunday, July 30, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Super Clean Brand New Uzi Pro 9mm With Brace
839,http://www.armslist.com/posts/7136839,For Sale:  Benchmade Automatic Mel Pardue 3550SBT with box - ships free,"West Topeka, Topeka, Kansas",$ 130,"Listed On: Sunday, July 30, 2017",Knives,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Mel Pardue 3550SBT-PUR automatic switchblade Benchmade. Partial serrated blade. Very good condition, some rubs, edge is pristine. No interest in trades unless you have a Buck 184. You must be if legal age to own this knife. Includes box and papers. Free shipping."
840,http://www.armslist.com/posts/7136840,For Sale/Trade:  Smith & Wesson Performance Center Ported M&P 9L,"Norfolk, Hampton Roads, Virginia",$ 525,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Competition Smith and Wesson ""Performance Center"" M&P 9L5"" Ported BarrelFiber Optic SightsFactory Upgraded Trigger9mmSKU: 10218Like New, Less than 150 rounds shot at rangeComes with everything provided by the manufacturer:Case, 2 Magazines, 3 interchangeable backstraps, etc...Im asking $525 or best offer."
843,http://www.armslist.com/posts/7136843,For Sale/Trade:  Ruger Charger 10/22 w/ Threaded Barrel & Scope,"Windham, Salem, New Hampshire",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Charger 10/22 Tactical with Bipod, Threaded barrel, AR-15 style grip, Bushnell Bannet 3-9x 40 scope. It is a rifle scope so you shoot it from a locked back stance looking like you want a black eye but it's only a 22 and doesn't recoil or reciprocate externally. I could swap this out for a red dot, but I really liked this scope on it. This is extremely quiet with a suppressor and cycles low velocity ammo. Best of all it takes the same magazines as your 10/22 but will include one of the BTX-15 rounders that you can use with the bipod."
844,http://www.armslist.com/posts/7136844,For Sale:  Sig Sauer p229 Elite Scropion 9mm,"southwest, Las Vegas, Nevada",$ 900,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,want to sell or trade a sig sauer elite scorpion in 9mm the gun is in immaculate condition and im selling for$900 or im looking for a fn 5.7 7zero2-2six6-6321
846,http://www.armslist.com/posts/7136846,"For Sale:  Glock 43 - Brand New, Never Fired, Factory New in Box","West County, St. Louis, Missouri",$ 440,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this a few weeks ago and decided to go with a Glock 26. I have handled it one time. Took it out of box for transfer at Top Tier Outdoors in Ellisville. It is brand new in box.
I also have a couple Taran Tactical extended mags for you if you are interested in those. I'd sell those for $45 each. They are both also brand new in box. Taran sells them for $55 plus shipping. They add +3 rounds to the standard 6 round mags. Giving you 9+1 capacity and a nice place for your pinkie finger.
 
TERMS AND CONDITIONSMeeting at Bob Evans at 44 and 141 in Valley Park during daylight hours.Cash payment due in full.Serious buyers only with a firm ""I'll take it""Selling ONLY to MO residents who must prove residency.Must show me your driver's license and/or Missouri CCW.NO TRADES.PRICE IS FIXED AND FIRM.NO SHIPPING.
NO SHENANIGANS! :)Thanks for looking."
847,http://www.armslist.com/posts/7136847,For Sale/Trade:  FNH FNS-9,"Moore County Southern Pines (28387), Fayetteville, North Carolina",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IF YOU CAN READ THIS THEN ITS STILL AVAILABLEFNH FNS-9Case3 - 17rd MagazinesKydex Holster & Kydex Dual Mag Carrier (Perfect for EDC or IDPA)Gun is in excellent condition with less then 50rds down range. Comes with standard 3-dot white sights and NO manual safety. In the factory case is all paperwork from factory, lock, and curved back strap (straight one installed).I love this gun and I think it feels and shoots 10x better then a Glock 19, thats my opinion so take it or leave it. But I need a long slide pistol for competition shooting so this one is for sale or trade. If I am unable to find something then I will just bite the bullet and buy a 5"" slide for this gun and shoot it in competition.Located in Moore County, Southern Pines (28387)...PLEASE RESEARCH MY LOCATION BEFORE OFFERING!!!!!ALL LAWS APPLY!!!!Price: $400"
848,http://www.armslist.com/posts/7136848,For Sale:  870 Remington,"New Lisbon, Madison, Wisconsin",$ 285,"Listed On: Sunday, July 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW never fired 870 Remington 12 ga. 3"" Express Turkey Magnum screw in choke vent rib. Sorry no box. Firm price, no trades."
849,http://www.armslist.com/posts/7136849,For Sale:  300 blackout 45acp 380 acp for sale,"Anderson, South Carolina, United States",$ 80,"Listed On: Sunday, July 30, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale 6 boxes of 300 blackout 1 box is subsonic 220gr Remington 1 box of Noveske 110 FB 2 boxes ONE 155gr match and 2 boxes 155gr Ghost Recon match $80 for all of itNext I have 3 boxes of 45acp from PLC 230gr ball $45 for all of itLastly one box of 380 acp from PLC 95gr $15Located in anderson available all day.
851,http://www.armslist.com/posts/7136851,For Sale:  Custom frame 'waffle' stippling and finger groove work,"Campus Area, Duluth, Minnesota",FREE,"Listed On: Sunday, July 30, 2017",Services,no type,no type,no type,no type,"If anyone is looking to receive affordable and quick frame work done to their polymer frame handguns, let me know!"
852,http://www.armslist.com/posts/7136852,For Sale:  Remington 1100 12ga magnum,"Tumwater, Olympia, Washington",$ 650,"Listed On: Sunday, July 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum, 12 Gauge, 3 inch chamber, 28 inch vent rib barrel, recoil pad, This Shot gun is in excellent condition. Blue is bright and the furniture is great shape"
853,http://www.armslist.com/posts/7136853,For Sale/Trade:  Qy,"south, Denver, Colorado",$ 2,"Listed On: Monday, September 25, 2017",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ka
854,http://www.armslist.com/posts/7136854,For Sale/Trade:  Glock 26 gen4 willing to add cash for the right gun,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes in standard glock case, concealed carry holster, 3 glock 10 round mags, 1 12 round pmag, back straps, and glock speed loader. I bought it new and have shot around 500 rounds I've also put an extended take down lever on it, great gun I'd just like to see if anyone is interested in preferably a trade."
857,http://www.armslist.com/posts/7136857,For Sale:  Bravo Concealment DOS Torsion Holster for Glock 19,"New Port Richey, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, August 13, 2017",Holsters,no type,no type,no type,no type,I have a Brand New Bravo Concealment DOS Torsion Holster fora Glock 19/23. I figured I would post it up here before the hassle of sending it back as it just doesn't work for me. It is awesome quality and I still use my OWB from Bravo and love it. I live in New Port Richey and work in Clearwater. This holster is $69.99 from Bravo Concealment and about a week wait time. I have it now for less. Emails answered quickly.Not really interested in any trades and NO I will not take $20.00 cash for it. Any rediculous low ball offers will not get a response. Thanks for looking
860,http://www.armslist.com/posts/7136860,For Sale/Trade:  BUSHMASTER AR15 WITH EXTRAS,"Oviedo, Orlando, Florida",$ 0,"Listed On: Sunday, July 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,BUSHMASTER CARBON 15ALUM UPPERNEW GAS BLOCKVERY LIGHT WEIGHTRED DOTMAGPUL STOCKFOWARD GRIP4 30RD MAGSOFT CASE50RD AMMO575 OBO
861,http://www.armslist.com/posts/7136861,For Sale:  Yildiz 20 gauge side by side,"Big Pine Key, Florida, United States",$ 395,"Listed On: Sunday, July 30, 2017",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Bought from Academy Sports about 5 years ago.  I've bird hunted with this gun a few times but have been very careful with it.  It's in mint condition.  All the bluing is there and no scratches anywhere on the gun.  It is really a beautiful shotgun and I enjoyed carrying it alot.  It has a screw in choke system and I have all the chokes.
862,http://www.armslist.com/posts/7136862,For Sale:  Buck Omni Hunter Folder,"Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Thursday, August 17, 2017",Knives,Yildiz                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Buck Omni Hunter folding knife.  Great condition.  Very sharp.
863,http://www.armslist.com/posts/7136863,"For Sale:  LWRC IC-SPR FDE 16"" SPIRAL FLUTED","Beaverton, Portland, Oregon","$ 1,700","Listed On: Thursday, August 17, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC-SPR in FDE with a 16"" spiral fluted Barrel and the following additions.Geissele SSA-E TriggerSurefire Socom Muzzle BrakeDueck Defense Rapid Transition Iron SightsRaptor Charging HandleMagpul MOE SL Stock (New and box included)Magpul MOE Grip (New)*Vortex SPARC AR Red Dot shown on the Rifle is NOT included.The Rifle comes as-is with one Magpul 30rd PMAG and three 20rd PMAGs with Ranger Plates. The original box is included however, the original parts that were replaced are not.Like all of my other Firearms, this looks like new and has always been meticulously cared for after each Range trip. If I had to guess the round count, since everyone wants to know, I would estimate between 500-600. It's been a mix between Federal Ammunition and PMC X-TAC. I have always used 5.56 and never .223. I've always followed proper cleaning protocols with my firearms to preserve integrity and accuracy.Email me if you have any questions or would like to arrange a time to meet and see/purchase the Rifle. I'm in Beaverton."
864,http://www.armslist.com/posts/7136864,For Sale:   High Standard Double-Nine Deluxe Western Relvolver,"Amherst, Cleveland, Ohio",$ 435,"Listed On: Sunday, July 30, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Have a High Standard Double-Nine Deluxe Western Relvolver for sale. It has both the .22lr and .22wmr cylinders- factory convertible gun. Is also the Deluxe model. Magnum cylinder has never been used. Hardly been shot. Includes original box and all paper work. In excellent shape. Was my Fathers and he passed away. Have plenty of pics. Any questions please ask. Asking $435
865,http://www.armslist.com/posts/7136865,For Sale/Trade:  Fn 509,"Gold hill, Medford, Oregon",$ 475,"Listed On: Thursday, August 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"200 rounds down range, no issues just don't fit my Hands. I paid $ 539.00 for this pistol 3 weeks ago, I'm not going to give it away. I understand the pistol is used but like New as well. Please give me a phone # with your email, having trouble sending emails.comes with 2 17 round mags and extra back strap, all paper work and factory soft case"
866,http://www.armslist.com/posts/7136866,For Sale:  Remington Nylon 66,"WillCounty, Chicago, Illinois",$ 435,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT example of of one of the BEST , .22 rifles ever Mohawk Brown , 14 shot - tube fed through stock , Bushnell scope with bullet drop compensator This one is a survivor and in Excellent Condition , In my safe since the late 1980's 435.00 ........... I may even throw in a box of  22's ( let the fun begin ! ) ******* THIS IS A PERFECT RIFLE FOR THE YOUNG OR OLD .......VERY LIGHT WEIGHT / EXTREMELY DEPENDABLE PLEASE DO NOT ASK IF IT STILL AVAILABLE , UNLESS YOU LEAVE ME YOUR CONTACT INFO"
867,http://www.armslist.com/posts/7136867,For Sale/Trade:  Remington 870 20 gauge,"Johnstown, Columbus, Ohio",$ 450,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My wife has a Remington 870 20 gauge with a slug and field barrel with interchangeable chokes professionally hydro dipped. She would like to trade for a nice women's compound bow it is 10/10 condition as it has only had 3 slugs fire through it and half a box fired through the field barrel
868,http://www.armslist.com/posts/7136868,For Sale:  .22 Cal  Remington mag,"penfield, Rochester, New York",$ 20,"Listed On: Sunday, July 30, 2017",Magazines,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older 5 Rd 22 Cal Remington mag don't have the gun anymore
869,http://www.armslist.com/posts/7136869,For Sale:  30-06 Truck Gun,"Lakeland, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, July 30, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Revelation bolt action 30--06 rifle with wood stock and 3x9x40 wide angle TV view scope, gun is missing the magazine so have to shoot as single shot 125.00 firm call REDACTED"
872,http://www.armslist.com/posts/7136872,For Sale:  Trijicon ACOG Model TA47-2,"Hartland, Ann Arbor, Michigan",$ 750,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,"lightly used ACOG TA47-2. In great condition, very few cosmetic scratches to exterior, lenses are in perfect condition."
874,http://www.armslist.com/posts/7136874,For Sale:  Mossbetg MVP LC,"Wilmington, Wilmington, North Carolina","$ 1,350","Listed On: Sunday, July 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x51mm10+1 rounds18.5"" barrel(7.62mm NATO) barrel threaded with Silcencer Co Saker Trifecta muzzlebrake (thread cap included). Patented LBA adjustable trigger system, an oversized bolt handle, Picatinny rail, adjustable bipod and optional Vortex Viper HS-T 4x zoom and MRAD reticle (Rings included)."
875,http://www.armslist.com/posts/7136875,For Trade:  Shotgun ammo,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 30, 2017",Ammo,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have roughly 3 boxes of 12 gauge ammo i would like to trade for 357 revolver ammo or 45 pistol ammo
876,http://www.armslist.com/posts/7136876,For Sale/Trade:  shot guns,"port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, July 30, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 Tactical Shotguns, Savage & Maverick, both 12 ga. pump guns, 18 1/2"" bar. ex, cond. can not sdend pic s, call REDACTED for details Port Richet"
877,http://www.armslist.com/posts/7136877,For Sale:  HK vp9 9mm (trade),"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Sunday, July 30, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a very nice hk vp9 with all back Straps and side panels, and two mags and the box, wanting to trade for something else 9mm, m&ps, M&p 5in, what do you have? $500 REDACTED can add cash"
880,http://www.armslist.com/posts/7136880,For Sale:  Brand new tarus pt.111,"Nashville, franklin, brentwood, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired tarus 9mm. Comes w/ 80 rounds and, both 12 round mags, and a carrying Case. Email or text me atREDACTED if interested. Asking $400 or best officer"
882,http://www.armslist.com/posts/7136882,For Trade:  Kimber micro raptor,"High Point, Greensboro, North Carolina",Offer,"Listed On: Sunday, July 30, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kimber micro raptor shot 100 rounds comes with everything from the factory plus a sticky holster and extra magazine. Looking to trade would like to trade for a glock 19 in fde with extras. Or just let me know what you have text Dylan at REDACTED
883,http://www.armslist.com/posts/7136883,For Sale:  AR-15 A2 M4,"Big Pine Key, Florida, United States",$ 900,"Listed On: Sunday, July 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is your standard issue 5.56 A2 M-4.  The lower is an Anderson, and I believe the upper is a LAR or LMT forgot which.  I have 5 magazines to go with it.  3 30 round mags and 2 40 round mags.  I also have about 300 rounds of Federal green tip ammo.  It's only been to the range 3 times and about 150 rounds of quality ammo fired."
884,http://www.armslist.com/posts/7136884,For Sale:   1939 ITHACA 37 20 GA,"Virginia, Virginia, United States",$ 600,"Listed On: Saturday, August 5, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1939 ITHACA MODEL 37 20 GA PUMP SHOTGUN. 28 INCH BARREL, MOD CHOKE. THESE EARLY PRE WAR ITHACAS ARE THE SLICKEST OPERATING PUMPS EVER PRODUCED, BEAUTIFUL QUALITY. BUING 99% WOOD IS 99% IN A GREAT CONDITION."
885,http://www.armslist.com/posts/7136885,For Sale/Trade:  300 Blackout 10.5 inch pistol w/ Brace,"Benson, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a 10.5 inch AR-15 pistol, chambered in 300 Blackout.  The pistol has an Anderson lower, with a pistol tube with a black Sig Tactical SBX brace, and an 10.5"" 300 BLK upper. Has a slim keymod rail as well.  No optics included at base price, but do have a Redfield CounterStrike Red Dot/Laser that could be included on a trade deal and/or at the right cash offer.I am asking $550 cash for the pistol.  Must have NCDL and CCW/Pistol Permit.  Prefer local deals, am indeed located in Benson, NC.  I can be reached by TEXT or EMAIL only.  My number is REDACTED."
886,http://www.armslist.com/posts/7136886,For Sale:  Federal & speer 40 s&w,"Sw, Albuquerque, New Mexico",$ 50,"Listed On: Sunday, July 30, 2017",Ammo,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,200 rounds speer and federal fmjs 5o59175659 $50
887,http://www.armslist.com/posts/7136887,For Sale:  ruger pc9,"Scranton, Florence, South Carolina",$ 800,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,ruger police carbine with tactical scope and 3 20rd mags    9mm luger
888,http://www.armslist.com/posts/7136888,"For Sale/Trade:  WINCHESTER 1300,  Tactical/ Home Defense Stainless, Polished, Marine, 12g.also has wood stock set","Troy, Mo, St. Louis, Missouri",$ 400,"Listed On: Friday, August 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Marine, Stainless, polished, 18.5"" barrel, 6 shot.   Also come with nice wood stock set, for hunting or defense.Possible trade.  Text/call REDACTED for questions, offers, etc."
889,http://www.armslist.com/posts/7136889,For Sale:  Stoeger M2000,"Wichita, Wichita, Kansas",$ 325,"Listed On: Friday, August 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M2000 12 gaugeAll black 4 chokesGreat shape.Only selling to upgrade tp a 3500.Call or text REDACTEDAsking 325
890,http://www.armslist.com/posts/7136890,For Sale/Trade:  Taurus 40cal.  PT100 AFS,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Stoeger                                                                                ,40 cal,Semi-automatic                                                                                ,Shotgun,Very clean flawless gold black an chrome Taurus 40cal firearm with flashlight attached.
891,http://www.armslist.com/posts/7136891,For Sale:  Oak Gun cabinet,"Sussex, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, September 26, 2017",Gun,Stoeger                                                                                ,40 cal,Semi-automatic                                                                                ,Shotgun,Hand made 5 gun cabinet Can be altered to fit more than 5Drawer on the bottomVery well built and great shape
892,http://www.armslist.com/posts/7136892,For Sale:  Ruger Red Label,"Houston, Houston, Texas","$ 1,400","Listed On: Sunday, July 30, 2017",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label, 28ga, 28"" Vent Rib Barrels, Excellent Bores, 3 Choke Tubes Imp. Cyl., Skeet, & Modified,(no wrench),Checkered Walnut English Stock(straight grip), Finish On Metal Is Very Good. Over-All Condition Is Very Good and will SHIP for 40.00"
893,http://www.armslist.com/posts/7136893,For Sale:  Glock 9mm,"Bellflower, Los Angeles, California",$ 425,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 26 9mm. Has extended mag. release, slide release and finger grip extensions on both magazines. Comes with a pachmayr slip on grip. Fired approx. 200 times. Like new condition $425 plus transfer fee. No trades please. If interested contact Mike."
