,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/7467751,For Sale:  Custom spr ar15,"Hampton, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, October 18, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, looking to sell my custom spr riflespecs 18” rainier arms 5r 1:7 twist spr, rifle length gas tube 223 Wylderainier arms lowpro gas blocktroy mideval flash hider 13” Matrix arms Charlie rail Bcm upper receiver (burnt bronze) cerakotefailzero m16 bcg precision firearms lower receiver(burnt bronze) spikes tactical lpk cerakoteMagpul furniture rock river 2 stage triggermagpul pro sights 1 30rds magpul mag daniel defense charging handleNot includedharris bipodscope scope mount might be forgetting some things any question feel free to ask thanks for looking asking price $900"
752,http://www.armslist.com/posts/7467752,For Sale/Trade:  Benelli M1 Super 90,"New Concord, Columbus, Ohio",$ 900,"Listed On: Wednesday, October 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 12 gauge, 24” fully rifled slug barrel, 2-7 Nikon pro staff scope, excellent condition.”Still available” will be ignored."
753,http://www.armslist.com/posts/7467753,For Sale:  AR drum mag,"Imboden, Arkansas, United States",$ 70,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,"selling a KCI 100 rnd drum for the AR15. demo picture posted but exactly same condition and model as mine. if interested, i live in imboden and cannot travel. truck needs some things so raising money to rebuild it. the drum works well, i only ever had it loaded twice. my names matt, just send a reply through armlist. no trades, NO MAIL!!! face to face. no scams. if i dont respond its because im at work. thank you. $70"
755,http://www.armslist.com/posts/7467755,For Sale:  Utility Trailer,"Oconomowoc, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, October 18, 2017",Vehicles,no type,no type,no type,no type,"Stripped down camper frame, double plywood deck, new lights, 6.5' x 10', good tires, pulls well down the road, 1 7/8 ball, great for ATV, mowers, etc. Thanks, REDACTED"
756,http://www.armslist.com/posts/7467756,For Sale:  Price Drop!!! Spikes Tactical AR 5.56,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom finished Spikes in 5.56 with MLOK 15"" slim rail, MI blast can, 16"" barrell with carbine length gas system, New BCG with BCM extractor upgrade, Magpul MOE grip, Magpul SL stock, new buffer system and tube, all new springs in lower, Magpul ASAP, Magpul BAD lever, Magpul RVG, PNT trigger group, Vortex Spark red dot, nice rifle with the right upgrades to keep it shooting flawlessly. Custom Battle Worn Brown and Matte Black finish. Comes in hard case with 5 loaded 30 round magazines. All brass ammo. The SPARC2 has been sold. $800 for the rifle with no optic and 1 magazine."
757,http://www.armslist.com/posts/7467757,For Sale:  glock 10mm,"Vanderburgh/Warrick County, Evansville, Indiana",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,glock 10mm model 29auto excellent shape
760,http://www.armslist.com/posts/7467760,For Sale:  S&W 629-3 44mag 8 3/8 classic,"Newington, Portsmouth, New Hampshire",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 629-3 44mag 8 3/8 classic In good condition. This thing is s tank. Comes with original box.   Asking 750 obo. No trades
761,http://www.armslist.com/posts/7467761,For Sale:  AR15  stocks,"Riverside, Dayton, Ohio",$ 25,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,3 Stocks for ar15  two minimalist stocks $25 each and one magpul OD green $30Also have 2 rifle buffer tubes $10 each
763,http://www.armslist.com/posts/7467763,For Sale:  Ar15/223 Spikes Tactical,"North, Springfield, Missouri",$ 900,"Listed On: Wednesday, October 18, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I sold a car, got this rifle and cash for the car.  I am looking to sell to make up the cash.  My son upgraded this rifle.  It has a 2 stage trigger, upgraded spring, Sig Brace and a bolt release trigger.  It also has a suppressor on the barrel.  (It is marked 5-12313).  I am not a gun expert so you will have to look at the pictures.  I am looking for best offer $800 without any ammo.  I also received about 30 boxes of ammo.  Some of it is very good Hornady ammo.  $900 with the ammo included.  Please text or email and ask questions."
764,http://www.armslist.com/posts/7467764,For Sale:  Minnesota nb,"Minnesota, Minnesota, United States",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,tg
765,http://www.armslist.com/posts/7467765,For Sale:  jb,"Minnesota, Minnesota, United States",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,uyg
770,http://www.armslist.com/posts/7467770,For Sale/Trade:  New England firearms,"Polk co., Chattanooga, Tennessee",$ 130,"Listed On: Thursday, October 26, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a single shot shotgun, a  new England firearms 20 GA. 3"" MODIFIED $130 . Also a NEF 12 GA. 3"" MODIFIED CHOKE $145,  if interested IN ANY OR ALL  call REDACTED, I don't do emails too many scammers."
771,http://www.armslist.com/posts/7467771,For Sale:  New Glock Model G19 for sale,"Detriot, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock Model G19 Gen4 made in Austra, 9mm,4"" Barrel,Windage Adjustable sights,white dot front & white outline rear,accessory rail,no of manual safety 3, 15 rounds magazines,Mag.Loader,4 extra back straps,include box,paper,cable lock cleaning brush and rod,condition is factory new."
772,http://www.armslist.com/posts/7467772,For Sale/Trade:  1964 Winchester 308,"Hickory, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,1964 Winchester model100 semi auto 308 in excellent condition
774,http://www.armslist.com/posts/7467774,For Sale/Trade:  Issc m22,"New Concord, Columbus, Ohio",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ISSC M22 with adjustable rear sight and 3 mags. Very low round count. LNIB.”Still available” will be ignored.
775,http://www.armslist.com/posts/7467775,For Sale:  Minnesota,"Minnesota, Minnesota, United States",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,jhb
776,http://www.armslist.com/posts/7467776,For Sale:  H&K USP 9 compact,"Parkman/Geauga County, Cleveland, Ohio",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USP compact 9mm, good condition, no box, 2 mags, regular sights , Safety/Decocker. AA date code."
778,http://www.armslist.com/posts/7467778,For Sale:  Bump stock,"Blue springs, Kansas City, Missouri",$ 399,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"New Bump slide stock, installed used once. Selling for personal reasons. Comes with ATF letter."
779,http://www.armslist.com/posts/7467779,For Sale:  Ruger LC9S and LC9S-Pro,"Lake Stevens, Washington, United States",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"To celebrate our new website and online Store launch this Friday, we are selling our stock of Ruger LC9S and LC9S-Pro's at dealer cost (plus Tax) while supplies last."
780,http://www.armslist.com/posts/7467780,For Sale:  PPK/S Stainless,"Fauquier, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S in stainless made by Smith and Wesson in 2014.  Never had a single issue and put about 300 rounds through it.  Comes with 2-7 round mags, one with pinky extension.  Also comes with a desantis IWB leather holster.  FTF cash sale in or around Warrenton please.  VA ID required."
781,http://www.armslist.com/posts/7467781,For Sale:  jhb,"Minnesota, Minnesota, United States",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,yghb
782,http://www.armslist.com/posts/7467782,"For Sale:  9mm AR Style Pistol, Billet Upper, Aluminum Mag Catch, Glock Magazines","Pittsburgh, Pittsburgh, Pennsylvania",$ 785,"Listed On: Tuesday, October 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Special Features of this 9mm AR Pistol Include:• Hand Guard, Upper, Lower, Buffer Tube are Cerakoted in Jesse James Eastern Front Green• NSF Custom Guns Dedicated 9mm Lower Receiver• Billet Upper• Aluminum Mag Catch (not plastic!)• Color Filled Lower• 4” Free Float M-Lok Handguard• 5.5 inch 9mm Barrel• 9mm Stubby flash can• Upgraded Grip • CMMG Lower Parts Kit• Uses standard Glock Magazines• Pictures don’t do justice to this Pistol, this is a great looking color• This Pistol Rifle was hand assembled, and test fired by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest qualityNSF Custom Guns 9mm Lower ReceiverMachined from 7075-T6 Aircraft Grade Forged Aluminum - Sourced US Only!Precision machined magazine well with beveled feed lip for easy mag swapsCompatible with standard AR-15 components and most aftermarket partsTake down pin spring and detent hole is threaded for a 4-40 set screw for easy capturingManufactured to Mil-Spec (where applicable - Based on M4 platform) on State of the Art CNC equipment for consistent quality parts and exacting tolerancesCustom Aluminum Magazine Catch, not plastic like most on the marketCMMG Lower Parts kitCMMG is one of the top companies in the AR-15 market. All parts meet or exceed mil-spec. The CMMG lower parts kit is ready for the toughest conditions.9mm Barrrel4150 Chrome Moly VanadiumChambered in 9mm Cal5.5"" LengthStraight ProfileWeight: 9.6 oz1:10 TwistBlack Nitride Coating1/2 by 36 Thread 9mm Bolt Carrier GroupMIL-SPEC 8620 SteelExternal ExtractorDust Cover CompatibleTotal Weight : 14.9 OuncesUSA MadeFully Heat TreatedQPQ Salt Bath Nitride FinishBillet Upper9MM CalEjection Port Opening Measurement : 0.61"" Width x 2.30"" LengthT6 6061 Billet 1913 Picatinny Rail Flat TopSmooth ""Slab Side"" DesignUTG Red Dot opticNo magazines included. This pistol uses standard Glock magazines."
787,http://www.armslist.com/posts/7467787,"For Sale/Trade:  .220 Swift, .30-06, 6.5 Creed, 7.53 Mauser","Lincolnton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"I have 53 rounds of factory .220 Swift, 56 rounds factory .30-06, 79 rounds of handloads (150 grain Hornady Interlock behind 50 grains of 4895"". The one box of Mauser and Creedmoor as well. The Creedmoor is 18 roundsfor the Swift ammo I'd take $40.30-06 total of 135 rounds I'll take $60 OBOmauser and Creedmoor $9 a box.email or text REDACTED. Will meet locally to Lincolnton, would consider a short drive."
788,http://www.armslist.com/posts/7467788,For Sale/Trade:  Ruger Gunsite Scout 7.62 trade for 5.56,"Plainfield, Indianapolis, Indiana",$ 725,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Gunsite Scout in 7.62. Looking to trade for a Ruger Gunsite Scout in .223/5.56 or other 5.56 chambered firearms. Depending on the, offer I have the Leupold FX II 2.5x28mm IER Scout scope on Leupold QD rings. Mags and 7.62 ammo to trade for same.Rifle has had 80 rounds through it. Box and factory accessories included.Please do not ask if I still have this, I’ll remove the listing when it is gone. Ridiculous offers will be ignored.Will not ship."
789,http://www.armslist.com/posts/7467789,For Sale:  Master Piece Arms Defender,"South Central, Springfield, Missouri",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,MasterPiece Arms                                                                                ,9x21mm                                                                                ,Single Action,no type,"Nice Defender. Brand new, never been fired. Comes with suppressor. $600 OBO"
790,http://www.armslist.com/posts/7467790,For Sale:  2 Taurus tcp .380 pistols $250,"West, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1 has 30 rounds through it 1 is new / unfired 4 mags total 56 rounds of ammo2 Taurus .380 tcp model pistols Will only sell as a package / no boxes$250 Firm/no trades REDACTED
791,http://www.armslist.com/posts/7467791,For Sale/Trade:  Mil Sport AR 15 Pistol,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Ar 15 PistolTakes Glock MagsComes With Red Dot Scope
792,http://www.armslist.com/posts/7467792,For Sale:  Kimber Desert Warrior,"Lindale, East Texas, Texas","$ 1,000","Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,".45 ACP, night sights, VZ grips, box and mag included $1000 Tyler Tx"
793,http://www.armslist.com/posts/7467793,For Sale/Trade:  Crossbreed Holser for Glock 17 or 19,"Davidson County, Winston Salem, North Carolina",$ 35,"Listed On: Wednesday, October 18, 2017",Holsters,no type,no type,no type,no type,"Crossbreed In Waist Band Holster fits Glock 17, Glock 19 or any other like automatic pistol.These holsters sell for $70 new.In very good condition will accept $35"
795,http://www.armslist.com/posts/7467795,For Trade:  Sig P229,"Farragut, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P229R.  Beautiful gun with 2 magazines and box. Looking to trade for a Glock 19 preferably MOS model with red dot. Or other Glock 19 with mods or extras. Looking for 700 cash or reasonable trade. Text 423- four, eight, six - 5180"
796,http://www.armslist.com/posts/7467796,For Sale:  WASR-10 + Magpul Furniture + 5 PMAGs - Excellent Condition,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone, up for sale is my Romanian WASR-10 that I’ve had for less than 2 years. I purchased it brand new and have shot 260 rounds through it (13, 20 round mags). The gun is in excellent condition and has straight sights that are not canted at all. Bolt, trunions, etc are all in excellent shape as well. I can routinely hit chest-sized steel at 200 yards using nothing more than Wolf 123 gr FMJ, so the sights and gun are just fine. I picked through several WASRs at the time of purchase to find the best one. I added a Magpul stock and foregrip set (FDE in color) and an AK74 muzzle brake. The gun also comes with 2, 20 round PMAGs (only mags I’ve used in the gun) and 3, 30 round PMAGs (new, unopened). Price: $650 for gun and 5 mags, and I will throw in 100 rounds of ammo as wellI live and work in Huntsville in the Research Park/Gate 9 area, therefore I prefer to meet at Cabelas for any sale. Buyer must have a valid AL drivers license and either 1) have a valid AL concealed carry permit or 2) sign a bill of sale. My only reason for selling is caliber consolidation and I just don’t shoot the AK as much as I thought I would. Thank you for looking and let me know if you’re interested. I am not interested in trades. -Mike"
797,http://www.armslist.com/posts/7467797,For Sale:   New 5.56 x 45mm Brass-cased Federal Independence 55GR FMJ - 1000rds,"NW, Twin Falls, Idaho",$ 249,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,Thanks for looking at my listing. Selling 1000 rounds of brand-new Federal Independence brass-cased 5.56 NATO FMJ ammunition. Was always stored in a pet and smoke-free home in a sealed ammo can (included) with moisture-absorbing packets inside. Please text REDACTED anytime. Thank you
801,http://www.armslist.com/posts/7467801,For Sale:  Smith&Wesson M&P 9mm  m2.0 compact,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB UNFIRED!!! Just bought brand new the other day at local gun shop and decided I shouldn’t have spent the money lol aka wife is mad and I already have enough guns. Literally brand new still soaked in oil from the factory with every single thing it came with brand new in the Box. I also have a box of dog sauer 124gr hollow points and a box of 115gr full metal jacket. 650 or best offer. Which is what I paid for the gun the ammo and tax all said and done out the door just trying to get my money back out of it.
803,http://www.armslist.com/posts/7467803,For Sale:  CZ P07 Gen 2,"Friendsville, Knoxville, Tennessee",$ 375,"Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 in good condition. Some holster wear on sights and slide stop lever. Original box, paperwork, back straps..etc.   If the add is up it is still available."
805,http://www.armslist.com/posts/7467805,For Sale/Trade:  Sig p239 scorpion,"Mentone, Indiana, United States",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p239 scorpion! Short reset triggernight sightssig plastic gripshogue rubber wrap around grips2 mags box, lock etc!!! 2017 prod date only 30 rds fired"
806,http://www.armslist.com/posts/7467806,For Sale/Trade:  Nice built ar PISTOL,"Upstate, South Carolina, United States",$ 650,"Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Psa pistol lower(only thing psa)Shock wave braceRussian bcg 10.5 in upper by hardened armsFake suppressorRed/green dot2 mags. 1 is new in pack(32rd and 30rd)100 rds ammo and a ammo canComes with a case and the stock buffer tube and muzzle brake also650 cash I have more in it.  Will trade for guns worth it
810,http://www.armslist.com/posts/7467810,For Sale/Trade:  Howa 308,"New Concord, Columbus, Ohio",$ 800,"Listed On: Wednesday, October 18, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 308, 24” heavy bull barrel, 6x24-50 bushnell extreme scope, bipod. Scope and bipod are new and the rifle has had 10 rounds through it. $800/$600 without scope and bipod.”Still available” will be ignored!"
815,http://www.armslist.com/posts/7467815,"For Trade:  Macbook Pro 15""","Mall, Savannah, Georgia",Offer,"Listed On: Wednesday, October 18, 2017",Miscellaneous,no type,no type,no type,no type,"I have a 15"" Macbook Pro 2.3 ghz i7 16gb 1600 MHZ DDr3 RAM500 gb flash storageIntel Iris Pro 1536 MBLooking to trade for pistols, or rifle(s), or any decent offer.text or callREDACTED"
818,http://www.armslist.com/posts/7467818,For Sale:  Ruger 10/22,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 It is an old model. Quality built with metal trigger, sights and milled receiver.The rifle is clean and flawless. Fires perfectly, perfect for your kid or plinking squirrels.Has basic taco scope that is dead on at 100 yards.25 and 10 round mag, handfull of ammo.Nice little set up.I am a little hard up for cash to pay unexpected bills but im not going to give this gun away. Shoot me a reasonable offer"
820,http://www.armslist.com/posts/7467820,For Sale:  F/S Leupold VX-3  3.5-10x,"Westside, Madison, Wisconsin",$ 255,"Listed On: Monday, November 27, 2017",Optics,no type,no type,no type,no type,"I am selling a Leupold VX-3 3.5-10X rifle scope.  The scope is gloss blue (not matt), has a duplex reticle (non CDS) and is in like new condition.  It was made in 2015 (AB suffix) and was mounted on a rifle but was never used or fired.  The scope comes with box & paper work.  I asking $255 FTF.  Thanks for looking."
821,http://www.armslist.com/posts/7467821,For Sale:  ATI Omni-Hybrid AR-15,"DEARBORN, Detroit, Michigan",$ 550,"Listed On: Wednesday, October 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports AR-15 Rifle! Chamberd in 223/556 NATO this is an excellent power packed rifle. Light normal wear - >1000 rounds put through. Comes with a quad-rail and a grip. Rifle is well maintained, i clean and oil after every use. Planning on moving and do not want to bring my rifles with me.Will include 1 30-round magazine and rifle case."
822,http://www.armslist.com/posts/7467822,For Sale:  Like new P2000sk LEM,"Rancho Cucamonga, Inland Empire, California",$ 675,"Listed On: Wednesday, October 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new HK P2000sk LEM version. Only fired 100 rds. Comes with two mags.no trades or checks accepted. Buyer will be responsible for transfer fees.
824,http://www.armslist.com/posts/7467824,For Sale:  Custom Built AK-47,"Sarasota, Florida, United States",$ 849,"Listed On: Wednesday, October 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AK-47, Desert sand in colorRomanian parts kit on a high quality Nodak spud receiverBulgarian chrome lined barrel and a modified trigger system Under 400 rounds firedComes with FIVE 30 rd. magazines and magazine caseOne of the magazine is painted to match the riffle.Adjstable stock, vertical foregrip, bipodFour picatinny rails are mounted on rifleTruGlo 30mm Red-dot sight"
825,http://www.armslist.com/posts/7467825,For Sale:  Hi point 40 pistol,"Ec, Eau Claire, Wisconsin",$ 120,"Listed On: Monday, October 23, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is like new. 1 magazine included. If you've seen one Hipoint, you've seen them all. Maybe 50-100 rounds through it."
826,http://www.armslist.com/posts/7467826,For Sale/Trade:  Winchester 94 22 m wtt for double / single action 22 lr,"Sapulpa, Tulsa, Oklahoma",$ 725,"Listed On: Wednesday, October 18, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94. 22 mag
827,http://www.armslist.com/posts/7467827,For Sale:  Ruger LCR 327 Federal Magnum,"LA PORTE, Houston, Texas",$ 375,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 327 Revolver.  Excellent condition, fewer than 200 rounds through it.  A few speed strips and 200 rounds of practice and self-defense ammo.  Ammo alone worth more than $100.GripHogue® Tamer™ Monogrip®Front SightReplaceable, Pinned RampBarrel Length1.87""Cylinder FinishPVD Twist1:16"" RHRear SightU-Notch IntegralFinishMatte BlackWeight17 oz.Height4.50"" Overall Length6.50""Capacity6Grooves6Buyer must prove Texas residence."
828,http://www.armslist.com/posts/7467828,For Sale:  Vortex Viper HD 15x50 Binoculars,"Orting, Tacoma, Washington",$ 500,"Listed On: Wednesday, October 18, 2017",Hunting,no type,no type,no type,no type,"Purchased new by me, Vortex Viper HD 15x50 Binoculars. Paid over 600 New in box, never used. 500.00"
829,http://www.armslist.com/posts/7467829,For Sale:  Glock 26 LNIB with Extras,"S Orlando, Orlando, Florida",$ 485,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, have a Glock 26 Gen 4 for sale has two magazines one with a extender and Night sights a $95.00 upgrade also comes with a leather holster IWB or out $45. Have shot 1 box of Ammo out of it flawlessly. Please will except cash offers no trades. Contact ad will respond promptly. Or can text me at REDACTED Thanks for Looking."
830,http://www.armslist.com/posts/7467830,For Sale:  320sc small grip module,"broomfield, Denver, Colorado",$ 30,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,OD Green Subcompact Small grip frame module. This one does not have the accessories rail.
831,http://www.armslist.com/posts/7467831,For Sale:  Colt 1911 Crimson Trace Green Lasergrips,"Converse Heights, Spartanburg, South Carolina","$ 1,100","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt 1911 (1991 with the Series 80 Firing System). Stainless version, Model O1091. Comes equipped with Crimson Trace LG-401G Lasergrips (as well as the factory black rubber grips) with factory box. Safe queen, never carried. Round count is exactly 150. Custom bead blasting by RLN Gunsmithing. After function testing, completely stripped, cleaned, and put up. Fourth 1911 and I am looking at another project. $1100 cash. Comes with 5 seven round Colt factory magazines, one stainless, four blued. Call, text, or email. Thanks for looking. Trace REDACTED.More info:The Colt 1991 Series is a direct descendant of the original Colt M1911. Model #O1091. Series 80 Firing System. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates.Features* High Profile Sights with Dots* Spur Hammer* Standard Safety Lock* Standard Grip Safety* Solid Aluminum Trigger* Lowered Ejection PortSPECIFICATIONSFinish: Brushed Stainless SteelCaliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 5""Capacity: 7 + 1Safety: Manual ThumbGrips: Composite, BlackSights: High Profile with DotsWeight: 35 oz"
832,http://www.armslist.com/posts/7467832,For Sale:  marlin 336w 30-30,"Camdenton, Fort Leonard Wood, Missouri",$ 350,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336w in 30-30. I purchased this rifle new last year and it has never been fired. It has been cleaned and kept in a safe. No trades located in Camdenton will not ship
834,http://www.armslist.com/posts/7467834,For Sale/Trade:  FN 509,"Newark, Columbus, Ohio",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, in box. FN 509.Comes with everything from factory. (Box, very nice soft nylon zip up case with magazine pouch, lock, papers, extra backstraps, and a 25% off Safariland holster code)Offer"
835,http://www.armslist.com/posts/7467835,For Sale:  M&P 22 full size,"Blanchard, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale M&P 22 pistol.  Full size, entire gun is stippled.  .  2 mags and around 100 rounds of ammo included. $275 obo.   Text REDACTED for info or more pics."
838,http://www.armslist.com/posts/7467838,For Sale:  BCM 14.5” AR-15,"Winfield TN, Tennessee, United States","$ 1,800","Listed On: Wednesday, October 18, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has stag target trigger, Burris p.e.p.r mount, Nikon M-223 scope that is 4-16 zoom, has barska laser/light, and (1) 30 rd magazine and (1) 10 rd magazine. Has maybe 500-750 shots through it.  Still have factory box. Asking 1800$"
840,http://www.armslist.com/posts/7467840,"For Sale/Trade:  .220 Swift, .30-06, 6.5 Creed, 7.53 Mauser","Lincolnton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"I have 53 rounds of factory .220 Swift, 56 rounds factory .30-06, 79 rounds of handloads (150 grain Hornady Interlock behind 50 grains of 4895"". The one box of Mauser and Creedmoor as well. The Creedmoor is 18 roundsfor the Swift ammo I'd take $40.30-06 total of 135 rounds I'll take $60 OBOmauser and Creedmoor $9 a box.email or text 717-304-8947. Will meet locally to Lincolnton, would consider a short drive.Will trade for:.308 ammo, no FMJs"
841,http://www.armslist.com/posts/7467841,For Trade:  DPMS LR 308 for Draco AK or AR Pistol,"Parker, Denver, Colorado",Offer,"Listed On: Monday, October 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Looking to trade my .308 DPMS for a mini AK or AR pistol.  Had less than 200 rounds through this beast really just want something smaller.
842,http://www.armslist.com/posts/7467842,For Sale:  WILSON COMBAT AR 556,"MURFREESBORO, Murfreesboro, Tennessee","$ 2,100","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,NIB WILSON COMBAT SUPER SNIPER 556 AR IN BURNT BRONZE. IT HAS A FLUTED BARREL AND COMES WITH WILSON BAG AND EVERYTHING THAT CAME FROM THE FACTORY.$2100 OBOREDACTED
