,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/7911970,For Sale:  AR-15 Spikes Tactical Rifle,"Fleming Island, Jacksonville, Florida",$ 850,"Listed On: Monday, February 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Spikes Tactical Rifle$850~ Billet Upper~ Spikes Forged Lower~ Spider Logo~ 12"" SAR3 Quad-Rail~ Bullet Pictogram Selector Markings~ 16"" Mid Length CHF Barrel~ 20,000+ Round Service Life~ Chrome Lined to M249 Spec~ 1/7 Twist Rate~ 5.56 Nato Chamber~ M4 Feed Ramped ~ Mil-Spec Charging Handle~ Spikes Nitride BCG~ MBUS Front and Rear Sights~ Spikes LPK~ Hogue Grip~ Stainless Buffer Spring~ Spikes Buffer~ Magpul CTR StockFDLE Background Check Required"
972,http://www.armslist.com/posts/7911972,For Sale:  Browning T Bolt .22LR with scope,"Oshkosh area, Appleton, Wisconsin",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Browning T Bolt .22 Long Rifle. Comes with 1 10rd magazine and Nikon Prostaff 2-7x32 scope. Adjustable trigger. Beautiful rifle. Shoots great. $500.00 obo. May consider trades for other quality firearms.
974,http://www.armslist.com/posts/7911974,For Sale:  Mossberg 930 SPX Tactical,"Scottville, Muskegon, Michigan",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 930 SPX Tactical 12 guage for sale 600$. I'm looking for AK's and mags. Arsenal , mak-90,  Vepr, saiga, Romanian. Not interested in IO Ras, c39 ar15"
975,http://www.armslist.com/posts/7911975,For Sale:  Glock 40 Gen4,"new haven, New Haven, Connecticut",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,"Glock 40 Gen4 Modular Optic System Pistol PG4030103MOS, 10mm, 6"", Black Polymer Grips, Black Finish, 15 RdsWith L3 MRDS Micro Red Dot Sight, with box.Please text me at (234)517-1504 with any questions prior to bidding."
976,http://www.armslist.com/posts/7911976,For Sale:  Winchester SX3 12GA Gray Shadow,"Oshkosh area, Appleton, Wisconsin",$ 650,"Listed On: Thursday, February 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Gray Shadow 12GA 2 3/4” & 3”. The Gray Shadow Model comes with Duratouch finish on the stock set and Gun metal Gray Perma-Cote finish. Comes with HiViz comp sight installed with interchangeable sights, IC M F choke tubes and choke tube wrench . Gun is in nice shape for a used gun(couple light scratches on the stock from being moved around in the safe) and shoots great. $650.00 obo. May consider trades for other quality firearms. Not interested in shipping."
977,http://www.armslist.com/posts/7911977,For Sale:  T Rex Arms Sidecar AIWB holster for a Sig P320c,"Benbrook, Dallas, Texas",$ 80,"Listed On: Thursday, February 1, 2018",Holsters,no type,no type,no type,no type,"I have a near new aiwb holster for a Sig p320c. Green, two clip and a mag pouch. I would like to trade for a hybrid iwb holster like Stealth gear or a Cloak Tuck 3.0 + a little cash with that one. These go for $105 before tax so $80 obo is the cash price. Thanks."
978,http://www.armslist.com/posts/7911978,For Sale/Trade:  Pair of NAA Pistols,"bartlesville, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, February 1, 2018",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"You can email me or text my, or call 918-327-344eight. No contact after 9pm please.Here is a pair of stainless steel North American Arms pistols in .32acp and .380acp caliber. A billfold holster is included for the .32 and an IWB factory holster for the .380. These are very popular as hideout CC pistols and becoming more and more harder to find. The .380 is tiny and the .32 is miniscule."
979,http://www.armslist.com/posts/7911979,For Sale:  Glock 20/21 accessories,"Eau claire, Eau Claire, Wisconsin",FREE,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"Have a holster and tritium night sights that work for either a Glock 20 or 21. Asking $40 for the holster and $40 for the tritium night sights. Also have 3 different barrels, 4 recoil springs, and 2 stainless guide rods for only a Glock 20. 1 stainless 6 inch barrel for 10mm $80. 1 stainless 6 inch 9mm conversion barrel $80, and one stainless . 40 s&w conversion barrel $100."
980,http://www.armslist.com/posts/7911980,For Trade:  6.8 SPC ll trade for Micro draco,"Stead/Reno, Reno, Nevada",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,6.8 SPC ll Palmetto State Armory lower comes with 1 10 round mag and hard case. 140 rounds through it.
982,http://www.armslist.com/posts/7911982,For Sale:  HK USP 45 V1 Full Size,"Oshkosh area, Appleton, Wisconsin",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Full Size in V1 configuration(SA/DA/Safety/Decocker) Pistol comes with new night sights installed, extended magazine release installed, 2 factory magazines, owners manual and case. Pistol is in excellent condition and shoots awesome. $750.00. May consider trades for other quality firearms. Please know your values before offering a trade."
983,http://www.armslist.com/posts/7911983,For Sale/Trade:  Arsenal Slr-104ur (slr104-51),"North okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 9, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"You know what it is. About 500 rounds give or take down the barrel. Was going to SBR. Could use the money for something else. Comes with one circle 10 thirty round magazine and rifle sling as pictured. Would like to get 1,100 or trade for"
