,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/7695899,For Sale:  Sig Sauer 1911 TACOPS,"DALLAS, Dallas, Texas",$ 900,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice Sig Sauer 1911 TACOPS for sale or trade. It is in excellent condition, and comes with everything from factory. I am asking for $900 obo. I will also trade for a 1911 in 9mm, or a Smith and Wesson 686 Performace Center. I will add cash to make up the difference in value, if needed. Please text me with any questions. REDACTED"
900,http://www.armslist.com/posts/7695900,For Sale:  MARLIN 60 22LR,"Cedar Hill, Dallas, Texas",$ 100,"Listed On: Saturday, December 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 .22 LR Semiautomatic Rifle Brown Color used scratches all over
901,http://www.armslist.com/posts/7695901,For Sale/Trade:  Ruger American 7mm-08,"Keene, Keene, New Hampshire",$ 375,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has only seen about 20 rounds through it and it is great condition. Does not come with a scope Open to trades of any sort or straight cash deal.More pictures on request.
902,http://www.armslist.com/posts/7695902,"For Sale:  Ruger LC9 | 9mm | Pistol | W/Box, Soft Case & 3 Mags","1400 W Battlefield Rd, Springfield, Missouri",$ 299,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Ruger LC9 is in good condition. Included is the box, soft case and 3 mags. This pistol is a semi auto 9mm and is selling for $299.00.Item#EA1013075"
903,http://www.armslist.com/posts/7695903,For Sale:  AR-15 Ruger Takedown .556,"Berlin Center, Youngstown, Ohio","$ 1,100","Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hav a like new Ruger Takedown .556 for sale. I have only shot this rifle no more than 200 rounds. This is the take down model so you can shoot a 300 blackout with just buying a separate barrel that swaps out with a push of a button.  I just don’t have the time anymore with work and could use the extra cash. I have the recite when I bought it from my local FFL dealer. Comes with the Takedown bag,brand new Magpul 30 round mag, and Magpul angled grip. The vortex spark II can be purchased separately. Shoot me an offerLet me know if you have my questions. Gun was bought 12.16.15 for 1449.00 brand new."
905,http://www.armslist.com/posts/7695905,For Sale:  Engraved S&W Revolver,"SW of Chicago, Illinois, United States","$ 3,100","Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a S&W Model 17-3 22 cal revolver that has been engraved by a master engraver (Tim Adlam)  I had commissioned the work 6 years ago.  The gun is the iconic model 17 revolver known for it's accuracy and trigger.  The gun has not been fired since the engraving was done.  I have many pictures. The pictures were done by a professional photographer for the engraver to use as part of his portfolio.  Serious enquires only.
906,http://www.armslist.com/posts/7695906,For Sale:  Ruger Blackhawk 44spl,"East Hanover, New Jersey, United States",$ 525,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Basically brand new.
907,http://www.armslist.com/posts/7695907,"For Sale:  Colt 1911 ""1991"" With Crimson Trace Master Series","Prescott, Prescott Valley, Arizona",$ 750,"Listed On: Monday, December 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One Colt 1911 with Crimson Trace Master Series grips for sale. Included are three Chip McCormick Power 10+ magazines, Blackhawk leather holster, and one eight round magazine that the gun likes. The firearm is in great condition, with the original box, but I'm selling it with extras that definitely raise it's value above what I'm asking. Payment in person with appropriate ID with cash."
911,http://www.armslist.com/posts/7695911,For Sale:  Massive AR15 AR22 AR10 and AK47 Christmas Sale,"Apex, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"We are having a massive sale this coming up week here at Triangle Gun Vault. It is the largest one we have had yet. We want to wish you a Merry Christmas with a Christmas Sale from us and to also thank you for your support and business in the short time we have been open. Around 90% of the firearms are on sale along with all our holsters and many other accessories. These are our Rock Bottom Prices with No Room for negotiating at all on these. Many of these prices are too low to advertise, but give us a call or come by and we will be happy to let you know what we can sell it to you for. These prices are good from 12/11/17 to 12/15/17 in the store and what pistols we bring with us at the C&E Gun show this weekend 12/16/17 and 12/17/18. Many of the new pistols and a few of the used ones we will be able to offer Rain checks and take an order with 15% down if we have sold out of them, but many of them we can't replace or can't replace for the price, so they will be while supplies last. Please take your time to look at the list or come by as it is a very large sale. If a gun says massive sale and doesn't have a price, it is too low to advertise. However if it sales massive sale and has a price, it is below MAP pricing but the manufacturer has been nice enough to remove their MAP on it for the Christmas season. Again, thank you so much for your friendship, your business, and Merry Christmas. Remember, Jesus is the reason for the season and don't forget to give praise to our Lord and Savior. God Bless.              NEW  Century Arms Draco 7.62x39 $625 Century Arms C308 Sporter with 3 Mags 308 Win (7.62x51) $625 Century Arms AK63DS 7.62x39 Underfolder $575 Century Arms N-PAP M70 7.62x39 $525 Windham Weaponry WW-CF AR-15 556 $425 Anderson AM-15 Quad 16"" 556 $525 Diamondback DB-15 M4 Carbine 556 Massive Sale, Too Low to Advertise, Call or Come By Hi Point 995TS 9mm Rifle Massive Sale, Too Low to Advertise, Call or Come By Hi Point Rifle 380 Massive Sale, Too Low to Advertise, Call or Come By Hi Point Rifle 45 Massive Sale, Too Low to Advertise, Call or Come By Barnes Precision Machines BPM CQB Basic Black 16""AR-16 556 (223 Wylde) $730 (Free Magazine and Aftermarket Flip-up Sights similar to Magpul) Barnes Precision Machines BPM CQB Basic FDE 16"" AR-16 556 (223 Wylde) $765 (Free Magazine and Aftermarket Flip-up Sights similar toMagpul) Barnes Precision Machines BPM Three Gun Match Carbine 16"" 300 Blackout $1580 (with 1 Pack of Sight Seer Self Adhesive Targets and 5 Single Halo Targets Free), Also available in 556 for same price, or in FDE or 18"" Barrel for small price difference). Barnes Precision Machines BPM DMR Marksmen Rifle with PRS Stock and Nitromet Barrel 556 $1750 (with 1 Pack of Sight Seer Self Adhesive Targets and 5 Single Halo Targets Free) Barnes Precision Machines Black CQB Pistol 7.5"" OR 11.5"" in 556 OR 300 Blackout $850 with 20 Free Single Targets Barnes Precision Machines FDE CQB Pistol 7.5"" OR 11.5"" in 556 OR 300 Blackout $885 with 20 Free Single Targets Barnes Precision Machines CQB 16"" Black in 556 or 300 Black out $1325 (with 10 Single Targets and 10 Halo Reactive Targets Free) Barnes Precision Machines BPM AR-10 16"" 308 Win $2300 (With 1 Free Pack of Sight Seer Self-Adhesive Targets, 10 single targets, and 10 halo reactive targets)                USED  Bushmaster XM-15 5.56 QRC 16"" with Tactical Lights LE Model $530 PSA 16"" Mid-Length 5.56 Moe Freedom $475 PSA AR-15 Pistol heavily upgraded with a $430 Franklin Binary Stage 3 Trigger 556 $850 Mossberg 715T with Red dot 22LR $200  Barnes Precision Machines BPM CQB Patrolman FDE 18"" 556 $1100   NON-Firearms  Tagua Gun Holster Shirts and Tanktops for Men and Women 30% off Gunskins 25% off Versa Holsters 20% off TaguaGunleather Leather Victory 4in1 Holsters 20% off TaguaGunleather Push Button 2in1 Paddle Holsters $25 Each TaguaGunleather All Other Holsters 10% Off Bulldog Holsters 10% Off Single Targets 25% Off, Larger discounts on 25 or more. Gun Bore Cleaning Snakes 20% Off Gun Socks 20% Off USED and Non-branded Holsters 20% Off Ace Case items 20% Off Houston Holsters- All makes 30% off Vortex Venom Used, in great shape $150 Eotech MPO III, Only Installed and Taken Off Great Shape $775 All Crimson Trace, Lasers, and sights 10% Off besides the 2 listed on sale already.  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pm (closed this coming up Saturday at store, but will be at the C&E Gun Show).We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.com"
912,http://www.armslist.com/posts/7695912,For Sale:  10mm Ruger Super Redhawk w/Ultra dot red dot scope,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB; Ruger Super Redhawk 10mm with 2 sets of ruger rings, 1"" and 30mmUltradot Red dot in 30mmFactory box and papers900.00Ready to hunt, I decided to go with 357 instead, so this must go for the holidays.CCW or Pistol Purchase permit with NC valid ID and matching addresses. Bill of sale provided.all laws apply."
913,http://www.armslist.com/posts/7695913,For Sale/Trade:  EAA Windicator .357,"Cambridge, Madison, Wisconsin",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an EAA Windicator 4inch barrel nickel finish .357/.38 special looking to trade but open to cash offersComes with:Factory case and paperwork 4 safariland speed strips3 holsters50 rounds fmj24 rounds critical duty
915,http://www.armslist.com/posts/7695915,For Sale:  Sccy 9mm black,"Sw Cedar Rapids, Cedar Rapids, Iowa",$ 225,"Listed On: Tuesday, December 12, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,I have a new in box sccy 9mm asking 225.00 must have permit also have a pink on for 225.00 or if you buy both I can do 425.00
919,http://www.armslist.com/posts/7695919,For Sale:  USED GLOCK G21 GEN 3 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 369,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK G21 GEN 3 PISTOL WITH 1 MAG. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
920,http://www.armslist.com/posts/7695920,For Sale:  Para Ordnance 1911 Expert 14.45,"Northglenn, Denver, Colorado",$ 699,"Listed On: Monday, December 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Expert 14.45 Para Ordnance There is no shortage of 1911's on the market as it has remained one of the most popular sem-automatic pistols of the 20th and 21st centuries. Para Ordnance built much of their sucess on this gun design and decided to take it one step further to accomodate operators in law enforcement, military service, and competition shooters. One of the inherent flaws of the 1911 design is the woefully small capacity, usually stopping at 7-8 rounds. The 14.45 boasts a double-stacked magazine at 14 rounds of .45 ACP making it vastly superior to other alternatives. This particular firearm is in excellent condition."
922,http://www.armslist.com/posts/7695922,For Sale:  Stripped lowers,"Clarksville, New Albany, Indiana",FREE,"Listed On: Thursday, January 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manufacturing stripped lowers $49.99 lower parts kits in stock. We are located at 629 Eastern Blvd. Clarksville
923,http://www.armslist.com/posts/7695923,For Sale:  Sears Model 25 Semi-Auto Tube Fed .22 S.L.R. Rifle,"Madison Heights, Detroit, Michigan",$ 150,"Listed On: Saturday, December 30, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sears Roebuck & Co Model 25 tube fed semi automatic rifle. Serial #5832501. Shoots any .22 Long or Long Rifles or .22 Shorts, High Speed Only. Rifle came from an estate. I have not fired it. Contact me and you can come see it and the other estate rifles and shotguns I have for sale.I am asking $150 obo"
924,http://www.armslist.com/posts/7695924,For Sale:  High Standard Sentinel,"SW of Chicago, Illinois, United States",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a great condition High Standard Sentinel 22/22 mag revolver.  Nine shot.  Comes with two cylinders. Has the better grip option they offered.  Beautiful bluing.  Nice trigger. Tight lockup.   Great training or CC gun.  Been a safe queen for years
925,http://www.armslist.com/posts/7695925,For Sale:  Smith and Wesson model 69-6 Three inch,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, LNIB Smith and Wesson model 629.6  44 Magnum with 3 inch barrel. Very low round count and shows no signs of carry or use, Rosewood Combat type grips, adjustable rear sight, Colored factory insert in front blade for quick contrast. Carry this Smith and Wesson and No one will ever accuse you of not bringing enough Gun. Great stocking stuffer for that special person that likes things that go BOOM!.MN Buyers need MN state ID and Permit.Out of MN buyers pay $30 shipping to local FFL."
926,http://www.armslist.com/posts/7695926,For Sale:  GLOCK 26 9MM PISTOL,"Cedar Hill, Dallas, Texas",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 26 9mm In Black Case w/1 magazine 10+1 capacity
927,http://www.armslist.com/posts/7695927,For Sale:  M&P shield 9mm w/ viridian r5 laser,"Plant city, Tampa/St. Pete, Florida",$ 420,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shield 9 with thumb safety, never fired, 7&8 rd mag., laser activated owb holster. Must sign bill of sale with id/ccw.  Text-813-410-98zerozero."
929,http://www.armslist.com/posts/7695929,For Sale:  Stevens 20 ga,"Coronaca, Greenwood, South Carolina",$ 120,"Listed On: Wednesday, January 10, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Model 94 series m single barrel, shoots 2 1/4"" and 3"" shells."
930,http://www.armslist.com/posts/7695930,For Sale:  TC Pro Hunter Muzzleloader,"Rayconda, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, December 12, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a stanless Tc Pro hunter muzzleloader that I bought new for 800.00, I want to sell it for 400.00, it comes with a tc pro hunter sling and a 50.00 one piece scope mount with rings, this gun has been fired about 20 rounds and is like new."
931,http://www.armslist.com/posts/7695931,For Sale:  Remington 700 5-R Gen 2 6.5 Creedmoor,"Bolivar, Springfield, Missouri",$ 999,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearm SalesBolivar, Missouri REDACTEDCaliber: 6.5 CreedmoorMag. Capacity: 4Barrel Length: 24""Twist (Right Hand): 1:8""Overall Length: 43-3/4""Length of Pull: 13-3/8""Drop (Comb): 1-1/4""Drop (Heel): 1-1/2""Barrel Material: Stainless SteelBarrel Finish: Black CerakoteStock Material: H-S Precision StockStock Finish: Sand Color with Black WebbingAvg. Wt. (Lbs.): 8.5• Legendary Model 700 Stainless Steel Action featuring the “3-Rings of Steel” makes this the strongest action on the market.• Black Cerakote finish for additional protection against the elements• 5-R hammer-forged with tactical/target-style rifling like that used in famous M-24 military rifles for the utmost in shot-to-shot consistency• 5-R increases barrel life and accuracy, causes less friction and bullet deformation• Tactical bolt knob for easy bullet manipulation• Six longitudinal LTR style flutes reduce barrel weight and increase heat dissipation• H.S. Precision Sand color composite stock with black webbing features full-length aluminum bedding blocks for enhanced stability and shot-to-shot consistency• Dual front swivel stud system for convenient mounting of bi-pod and sling• X-Mark Pro externally adjustable trigger• Silencer ready with 5/8x24 Threads"
932,http://www.armslist.com/posts/7695932,For Sale:  Colt Government Model 45 ACP,"Tucson, Tucson, Arizona","$ 1,250","Listed On: Tuesday, December 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Colt's Mark IV/Series' 70 Government Model in .45 ACP, with Bo-Mar adjustible sight, Pachymar Signature Model grips, Colt 8 round clip and AMS holster. Arthritis forces sale."
933,http://www.armslist.com/posts/7695933,For Sale:  Springfield Armory XD | 9mm | Pistol | Layaway Available | W/Case & 3 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 385,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Springfield Armory XD-9 is in excellent condition. Included is the case and 3 mags. This pistol is a semi auto 9mm and is selling for $385.00.Item#EA1013093
934,http://www.armslist.com/posts/7695934,For Sale:  Sig P220,"Trussville/chelsea, Birmingham, Alabama",$ 675,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P220. Great shooter, just too big for me. Can send additional pics, they are too big to upload. Gun, case, both mags."
937,http://www.armslist.com/posts/7695937,For Sale:  MOLOT/VEPR AK-47,"Burgaw, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Russian Molot Vepr ak-47 with MIdwest Industries Quick Detach Picatinny Mount, Primary Arms MD-ADS Red dot, 4 magpul magizines and 4 steel, Magpul Stock and grip, and over 1600 rounds of ammo. Call me at REDACTED with your best offer. $1100 or best offer"
939,http://www.armslist.com/posts/7695939,For Sale:  FN FNX 45,"NW Columbus, Columbus, Ohio",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my FN FNX 45. Comes with three 15 round magazines. $550
940,http://www.armslist.com/posts/7695940,For Sale:   100 9mm Winchester PDX1 124GR BJHP +P rounds,"Toledo, Toledo, Ohio",$ 80,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"Comes in the case, always stored in ammo can. Price is firm. You cannot find cheaper than $1 online and that is before any taxes or shipping. Please email or text / call at 419 - 265 -0868 Thanks."
942,http://www.armslist.com/posts/7695942,For Sale:  G19 Gen 3,"Wheat Ridge, Denver, Colorado",$ 375,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new G19 Gen 3 9mm. Been fired a few times. Still has the factory grease.  Comes with 2 magazines and the factory case. Text 3032six5149nine if interested. More pictures res available upon request. I normally transfer at Ark Tactical but can do something else if necessary.
944,http://www.armslist.com/posts/7695944,For Sale:  MOSSBERG 702 PLINKSTER,"Omaha, Omaha, Nebraska",$ 99,"Listed On: Wednesday, January 3, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,THIS IS A USED 702 PLINKSTER22LR USED WITH  MAG NO BOX OR PAPERSNICE & SHINNY BORELIGHTLY USED
945,http://www.armslist.com/posts/7695945,For Sale:  ATI Titan 1911,"SW of Chicago, Illinois, United States",$ 440,"Listed On: Friday, January 19, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the ATI Titan 1911.  Nice 1911 when you dont want to carry a full size.  Rosewood grips. Comes with extra mags and a holster and hard case. Very accurate.
946,http://www.armslist.com/posts/7695946,For Sale:  M1 Garand,"East side, Evansville, Indiana",$ 800,"Listed On: Tuesday, December 12, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1 Garand for sale. The barrel is stamped blue sky Arlington Virginia. Overall rifle functions fine, however it’s no collectors piece. Does include about 10 enblocs and 50 rounds of 3006. Text me at 8one261856nine7"
950,http://www.armslist.com/posts/7695950,For Sale:  Ruger Old Army,"Oakville, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 12, 2017",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"inherited this, remember hearing my brother didn’t think it was ever fired but I cannot be sure. Very classy looking gun, No visible flawstext me 3.1.4.6.3.0.2.7.8.5"
951,http://www.armslist.com/posts/7695951,For Sale:  Glock 34 Custom,"Boise, Boise, Idaho",$ 700,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Gen 4 Glock 34 Custom. designed for competition.  has many extra's.Zev mag well w/brass weight and extended mag releaseTalo fiber optic front sightStrike Industries Back plateSlide reduction cuts by Machine WorksStiple grip and cuts3.5 Lb triggerTarrin Tactical +5 base plate on one mag and 17 rd mag.Custom lazered US flag on slideGrey cerakote painted slide by MCM Customsoversized mag releaseAsking $700 OBO  Sorry no trades at this time.
952,http://www.armslist.com/posts/7695952,For Sale:  REMINGTON 870 SHOTGUN,"Omaha, Omaha, Nebraska",$ 339,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 12G SHOTGUN USED BUT LIKE NEW
953,http://www.armslist.com/posts/7695953,"For Sale:  Walther P22, T.B., 22LR, 1 Mag, Light","Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Saturday, December 23, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22T.B.22LR1 MagLight$259.75
954,http://www.armslist.com/posts/7695954,For Sale:  .308 OFB brass,"Missoula, Missoula, Montana",$ 55,"Listed On: Thursday, January 18, 2018",Reloading,no type,no type,no type,no type,"11+ pounds (about 425+) rounds of once fired double tumbled .308 Brass, mostly Winchester and PMC. Shipping USPS flat rate medium box available."
956,http://www.armslist.com/posts/7695956,For Sale:  Armalite Ar15,"Cedar Hill, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, December 12, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive put a bunch of rounds through it but I’ve never had it jam. Got a aftermarket flash suppressor, mag pul furniture, Several magazines, and I will include the original sights it came with."
957,http://www.armslist.com/posts/7695957,For Sale:  Scar 16S magazine,"Northeast, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, December 12, 2017",Magazines,no type,no type,no type,no type,"new in box, FDE, 30 rounder"
958,http://www.armslist.com/posts/7695958,For Sale:  BCM 14.5 Recce w/ extras,"Northeast, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, February 27, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5  w/ lightweight barrel and original KMR rail (not heavier KMR alpha rail)Rifle was purchased complete.Addons:Geissele SSA-E two stage triggerAimpoint Micro H-1 2 MOA with Larue Tactical QD mount absolute cowitness Haley Strategic WML light Haley Strategic thorntail 45 degree offset light mountFrank Proctor Way of the Gun SlingI have roughly 1,500 rounds through it with no malfuntions. Purchased it 3 years ago new.$2,450 invested.$2,000 is firmNot looking for tradesText me for additional information REDACTEDWill require signed bill of sale for my recordsCopy of ID"
959,http://www.armslist.com/posts/7695959,"For Sale:  SCCY CPX-2 Red Frame, Black Slide, 9mm","Bolivar, Springfield, Missouri",$ 220,"Listed On: Tuesday, December 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDSCCY INDUSTRIESCPX-2 9MM•Version: CPX-2 (NO external safety)•Slide Finish: Black Nitride•Grip Frame: Crimson Red•Compact, concealed carry •DAO trigger •Barrel & slide machined from 416 stainless steel bar stock •Fully encapsulated, all steel spring system (including steel guide rod) •3-dot sight system (rear drift-adjustable for windage) •Zytel polymer frame w/finger grooves & recoil-absorbing backstrap •Includes trigger lock & (2) 10-round mags. w/flush & extended baseplates •Width: 1.1"" •OAL: 5.7"" •Wt.: 15 oz."
960,http://www.armslist.com/posts/7695960,"For Sale:  Glock 19 Gen 4, 9mm, 3 Mags, Box & Docs, LIKE NEW","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 49mm3 MagsBox & DocsLIKE NEW$449.75
962,http://www.armslist.com/posts/7695962,For Sale/Trade:  AK-47,"BEAUFORT, Charleston, South Carolina",$ 900,"Listed On: Tuesday, December 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVA A NEW IN THE BOX NEVER FIRED AK-47, WITH 11 MAGS AND 1 BOX OF AMMO, ZASTAVA 7.62X39,MADE IN SERBIA"
964,http://www.armslist.com/posts/7695964,For Sale:  Aero 12in handgaurd,"Jacksonville, Jacksonville, Florida",$ 120,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"Aero precision 12in handgaurd, Mlok"
966,http://www.armslist.com/posts/7695966,For Sale:  16ga Lefever DS Grade,"Greenwood, Greenville, South Carolina",$ 650,"Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"Is grade, double barrel. More pics soon request."
967,http://www.armslist.com/posts/7695967,For Sale:  Bear Carnage Compound Bow,"Lockport, Buffalo, New York",$ 650,"Listed On: Tuesday, December 12, 2017",Archery,no type,no type,no type,no type,Bear Carnage Compound BowComes with:True Fire ReleaseTrueglo 3 pin sightWhisker Biscuit restLimb Saver stabilizerAttachable Arrow quiver Hard Case
968,http://www.armslist.com/posts/7695968,For Sale/Trade:  Remington 870 Stocks (new),"St. Charles, St. Louis, Missouri",$ 40,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"These are new take-off stocks from a Remington 870 Express 12 ga., Don't know if they will fit 20's or not. They are not Walnut, just dark stain hardwood."
969,http://www.armslist.com/posts/7695969,Want To Buy:  Looking to buy ar9 parts,"Foothills, Yuma, Arizona",Offer,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"Hello, looking to buy some ar9 parts. Looking for a 9mm bcg and buffer. If you have one that you are willing to sell. I’m in the market my number is REDACTED"
970,http://www.armslist.com/posts/7695970,For Sale:  SMITH&WESSON SD9VE 9MM,"Cedar Hill, Dallas, Texas",$ 280,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD9VE 9mm Pistol w/ 1 magazine 15+1 capacity
971,http://www.armslist.com/posts/7695971,For Sale:  Gould&Goodrich 1911 holster,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, December 12, 2017",Holsters,no type,no type,no type,no type,Gould & Goodrich bREDACTED holster right hand new just check fitment $60 text REDACTED
973,http://www.armslist.com/posts/7695973,For Sale:  E3 ARMS OMEGA AR-15 223/556,"Westland, Detroit, Michigan",$ 550,"Listed On: Wednesday, May 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"E3 ARMS OMEGA AR-15 223/556Red/Green dot sightcarry handle with front sight2 different stocksquad railsone point bungee sling8 mags50-100 rds ammoaftermarket charging handle (original comes with)B.A.D leverhouge rubber grip
VERY CLEAN AND SHOOTS GREAT!"
974,http://www.armslist.com/posts/7695974,"For Sale:  Smith & Wesson SD40 VE | 40 S&W | Pistol | Layaway Available | W/Case, Holster & 2 Mags","1400 W Battlefield Rd, Springfield, Missouri",$ 275,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"The Smith & Wesson SD40 VE is in excellent condition. Included is the box, holster and 2 mags. This pistol is a semi auto 40 S&W and is selling for $275.00.Item#EA1013162"
