,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/7961726,"For Sale:  Ruger LCP2, LCPII, all original accessories and documentation","Clifton, Louisville, Kentucky",$ 200,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Roughly 200-300 rounds have gone through this firearm, 50 to 100 at a time, and it was cleaned and lubricated lovingly after each trip. I am the original owner, bought it about 6 months ago. Slight rusting evident on the rear, right side of the slide, where it was held against skin as an everyday carry in a sticky holster in the appendix position for about 3 months. It's almost entirely unnoticable since I oiled and polished it, but can be seen under very close inspection. The sights are beautifully aligned and I've never had a failure to eject, feed or anything else. If you're looking to purchase this then you already know this model is the epitome of a reliable, comfortable (for its size) .380 ACP deep concealment pistol. No modifications have been made. Includes the original box, the original 6 rd. magazine and original accessores that a brand new LCP2 includes. It even comes in the original box and still has that little red rubber band. Would prefer only to sell to a Kentucky CCW holder, but I'll be willing to sell to anyone who is willing to travel HERE, meet IN PERSON at my local FFL, and pay for all the appropriate transfers and shipping back to an FFL in your own state. This is non-negotiable. Cash only, this is also non-negotiable.Text at 540-seven3seven-8278."
728,http://www.armslist.com/posts/7961728,For Sale:  Smith & Wesson K-22 Revolver Used *SOLD*,"Beaverton, Portland, Oregon",$ 799,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition Smith & Wesson K-22 revolver on consignment, serial # K 186***, our customer is asking $799 *SOLD*"
729,http://www.armslist.com/posts/7961729,For Sale:  S&W Shield 9mm,"East Louisville, Louisville, Kentucky",$ 285,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Link new S&W Shield 9mm and soft carrying case purchased 4/2017.  Call or Text five zero two 797-9975 will sell to KY resident and CCW.
732,http://www.armslist.com/posts/7961732,For Sale/Trade:  Winchester Model 70 Coyote .270WSM,"New Castle, Roanoke, Virginia",$ 645,"Listed On: Friday, April 13, 2018",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 Coyote chambered in .270 Winchester Short Magnum with a Tasco 6-18X42 scope. It has a stainless heavy sporter barrel and a very nice laminate stock. The rifle is in excellent condition, I've only put 15 rounds through it in the almost 10 years that I've had it. The first owner fired it very little, if at all. $685 if you want the scope and rings. Will take cash or a USPS money order. Can email better pictures upon request. Can ship to your FFL for $30(+ or - $5)."
733,http://www.armslist.com/posts/7961733,For Sale:  Springfield Armory XDS 9mm,"Mckinney, Dallas, Texas",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell my Springfield Armory XDS 9mm 3.3. Gun is like new with exactly 40 rounds shot. Comes with box, 2 mags, all factory gear and a Kydex IWB holster. Functions 100% I just decided to stick with Glock. Open to possible trades or $375 cash firm."
737,http://www.armslist.com/posts/7961737,For Sale:  Nw pcola,"Nw pcola, Pensacola, Florida",$ 20,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,Sight Rite bore laser light for sighting in your rifle. Chambered in .223 Used once and put up. $20
739,http://www.armslist.com/posts/7961739,For Trade:  xds 45 with gear,"Birdsboro, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have bi tone xds 45 with all the xds gear and paperwork . Comes with 5 magazines . (One is not in the picture) gun is in great shape with no scratches. Also have a ruger mark iii hunter with fluted barrel I could add to a deal for higher end guns .  Mainly looking for other handgun trades but may consider rifles also . Just let me know what you have .
744,http://www.armslist.com/posts/7961744,For Sale:  Pistol Range Bag,"Oxford, North East Mississippi, Mississippi",$ 5,"Listed On: Monday, March 19, 2018",Targets,no type,no type,no type,no type,Small pistol range bag/case. I only used it once. It worked well but I prefer using a larger bag. Can hold two or three pistols and has room for 8 pistol mags. Also has a pouch on the front and back of bag for additional storage.
747,http://www.armslist.com/posts/7961747,For Sale:  AR-15,"East, Green Bay, Wisconsin",$ 599,"Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: complete AR-15
- Aero Precision lower + PSA mil-spec LPK (6 position buffer tube) + Noveske QD plate + enhanced trigger guard- Ironsight 15 mil-spec upper (M4 feed ramps) w/ charging handle and extended latch- Rainier Arms BCG w/ logo (HP/MP marked bolt)- PSA premium 16"" barrel, mid length gas, govt profile (made by FN) w/ A2 flashhider- BCM low profile gas block w/ melonite gas tube- Parallax Tactical PXT 13"" FFSSR keymod rail w/ 1x keymod rail sectionMost of the parts come with the OEM packaging and manualsCall/text - (920) 615 - one seven five nineNOTE: Buyer must be willing to do bill of sale"
750,http://www.armslist.com/posts/7961750,"For Sale:  M1 Garand Barrel, Remington 788 Barrel with Trigger Assembly and Rem Monte Carlo Wood Stock","Carson City, Reno, Nevada",$ 1,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"I have a M1 Garand barrel that is in good condition. I would take $150 for it. I have a Remington 788 barrel with trigger assembly. Barrel is chambered in 22-250. I would take $200 for it. I have a, I believe Remington monte carlo stock in good condition. I would take $150 for it."
753,http://www.armslist.com/posts/7961753,"For Sale:  338 Marlin, 300 WSM, 25 Auto","Nacogdoches, East Texas, Texas",$ 20,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,"Selling:1 full box of Hornady 338 Marlin, 200 grain $201 full box of Winchester 300 WSM, 150 grain $251 box of Winchester 25 auto, 50 grain (missing 6 rounds) $18shipping will be added to cost if needed. Text: REDACTED"
755,http://www.armslist.com/posts/7961755,For Sale:  savage model 24 22lr 20 gauge,"sw, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 14, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage model 24 deluxe 20 guage and 22lr shoots good
757,http://www.armslist.com/posts/7961757,For Sale/Trade:  RUGER CONVERTIBLE 357/9MM,"MASSILLON, Akron, Ohio",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,RUGER CONVERTIBLE 357/9MM BLUE 6 1/2 IN BARREL LNIB TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
766,http://www.armslist.com/posts/7961766,For Sale:  Glock 34 Gen3 9mm in FDE with Extras!!!,"Hudson, Nashua, New Hampshire",$ 599,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen3 9mm used, in good condition.  This FDE race pistol features a 5.31 inch barrel, MOS with factory sights, extedned magazine and slide catch, flared mag well, 1-17 round custom magazine and an outstanding stippling job.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
769,http://www.armslist.com/posts/7961769,For Sale:  Browning Trail Cameras Tree Mount BTC TM,"Hinsdale, Illinois, United States",$ 33,"Listed On: Monday, April 23, 2018",Hunting,no type,no type,no type,no type,Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/browning-trail-cameras-browning-trail-camera-tree-mount-btc-tm/ Description Browning Trail Camera Tree Mount Description: Browning camera tree mount is the perfect accessory to aid in the placement of your trail cameras. You can now mount your trail cameras to that crooked tree and position the camera perfectly using the built in gimbal mount. The all steel construction insures there are no plastic pieces to break in the field. The tree mount attaches via a 1/4″ – 20 threaded insert located in the bottom of every Browning Trail Camera.
777,http://www.armslist.com/posts/7961777,For Trade:  S&W MP 40 C,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Smith MP 40 Compact. Comes with factory night sights. No thumb Safety.
786,http://www.armslist.com/posts/7961786,For Sale/Trade:  Taurus M85 .38 Special,"South side, Eau Claire, Wisconsin",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus M85 5 shot revolver chambered in .38 special. This revolver is rated for +P ammo. About 100 rds through the gun, no issues. Any questions just ask. Thanks"
788,http://www.armslist.com/posts/7961788,For Sale/Trade:  Two guns for a beretta 92fs or variant,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,Ruger lc9s pro with two mags unfired taurus pt22 unfired
794,http://www.armslist.com/posts/7961794,For Sale:  *REDUCED* G23 10 rd. mags,"James Island, Charleston, South Carolina",$ 35,"Listed On: Saturday, February 24, 2018",Magazines,no type,no type,no type,no type,I have 3 brand new never used factory Glock 23 gen 4 mags. They are all 10 round capacity. $35 for all 3FTF local sale only.
797,http://www.armslist.com/posts/7961797,For Sale/Trade:  1912 Russian Tula Nagant Revolver 1912 man.,"East Suburbs,Akron,Canton, Cleveland, Ohio",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Hello!Up for sale Russian Tula Nagant Revolver in 7.62 Nagant caliber. It was made in 1912. Very nice and clean revolver for its age. Bore bright and siny with strong rifling. Does not appear to be Arsenal refinished like many others. It comes just like on picture with holster and cleaning tool. I will also include 2 boxes of original russian ammo.Price is $350.Call or text me any time at:216-3zero3-5eight5threeThank you!
798,http://www.armslist.com/posts/7961798,For Sale:  AK-47,"North, Jacksonville, Florida",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava AK-47 M-70 NPAP (7.62 x 39) with wood furniture, lightly used. About 300 rounds fired through firearm. Included in the package is: carrying case, 5 magazines, side mount picatinny rail, Nikom 223 (3x9x40) rifle scope, P-series scope mount and original rifle box with manual. Asking $700.00 dollars. Interested in trade for Remington 700 SPS 308, 20"" threaded barrel, or Remington 700 with Magpul Hunter stock and magwell."
799,http://www.armslist.com/posts/7961799,For Sale/Trade:  Beretta M9,"Winfield, Wichita, Kansas",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2016 Model year. Shot twenty rounds and it sits in the safe. It is 99.7 % perfect. Comes with case and paperwork and two 15 round mags. I am interested in trading for S&W bodyguards or Ruger LCR both with crimson laser. I am teaching the wife and daughters to shoot. I don’t want anything else. If you are selling one of the mentioned pistols reasonably let me know. I am in no hurry. The trade will be my one for your two. I am not trading one for one. Try finding an M9. This gun is amazing.
804,http://www.armslist.com/posts/7961804,"For Sale:  NEW IN BOX, KEL-TEC KSG 12ga FDE Shotgun with $100's of extras!","Glen Allen, Richmond, Virginia",$ 850,"Listed On: Tuesday, May 1, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired, Kel Tec KSG 12 ga personal defense shot gun in flat dark earth colors with original box, paperwork and grip tape, SureFire KM3 light and Fab Defense flip up front and rear sights.Selling for cash only, no trades please."
806,http://www.armslist.com/posts/7961806,For Sale:  Bulgarian Makarov,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 19, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov, circle 10 model with two mags, correct holster, cleaning rod, original box, hard case and Mak ammo. Also included is a new, never opened Pearce grip. $350.Meet in St Petersburg, daylight only with picture ID."
811,http://www.armslist.com/posts/7961811,For Trade:  Kahr CW9 for snub nose,"Pasadena, Maryland, United States",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr CW9 with three magazines I would like to trade for a snub nose 38 or 357 magnum. I would like to meet at the state police barracks on avation in Glen Burnie for transfer.
813,http://www.armslist.com/posts/7961813,For Sale:  Browning 12ga,"Northwest, Columbus, Ohio",$ 475,"Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale a clean Browning 12ga shotgun
814,http://www.armslist.com/posts/7961814,For Sale:  Sig sp2022,"Gulf Breeze, Pensacola, Florida",$ 450,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless/holster/ 2 15 round mags
816,http://www.armslist.com/posts/7961816,Want To Buy:  Pre 64 model 70,"Sioux Falls, South Dakota, United States",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Looking to buy a pre 64 model 70. Shooter grade is ok, prefer a more common caliber. If you have one or know someone who does, let me know"
817,http://www.armslist.com/posts/7961817,For Sale:  Remington 700 CDL SF 7mm Remington Magnum,"Milton, Janesville, Wisconsin","$ 1,200","Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Remington 700 CDL SF chambered in 7mm Remington Magnum. Less than 50 shots through this rifle. Comes with a Zeiss Conquest 4.5-14x44 MC (mildot reticle) zeroed 1in high at 200 yards. There are a few light scratches on the bottom of the stock that are shown in pics. I am not interested in trades at this time.
821,http://www.armslist.com/posts/7961821,For Sale:  Zastava M70,"Saint Augustine, Jacksonville, Florida",$ 580,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,"all wood,great shape one mag,face to face ,CWP required"
822,http://www.armslist.com/posts/7961822,For Sale/Trade:  Mossberg 930 SPX w/Ammo,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up For Sale or Trade is a Like New Mossberg 930 SPX Autoloader Tactical Shotgun, (15 rounds fired) Eight Shot tube with an 18.5 inch Smooth Slug Barrel, Ghost Ring Sights, and Optics Rail. Also comes with a Burris Fastfire III, which co-witnesses perfectly with the ghost ring sights.comes with original box and three full 50 Cal Ammo Cans, 250 rounds apiece, 750 rounds total. The first is Tactical 00 Buck, The Second is Tactical #4 Buck, and the Third is 2 3/4 1OZ Tactical Hollow Point Rifled Slugs.$1000 Cash $1250 Trade Value"
824,http://www.armslist.com/posts/7961824,For Sale/Trade:  Smith & Wesson sport II M-lok upper for Trade,"Las Cruces, Las Cruces, New Mexico",$ 250,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Got Smith and Wesson Sport II upper with the M-Lok, 2 picatinny rails, and magpul set. Functions really well, no issues at all.Interested in 223 ammo, 7.62x39, 45 acp, 20 inch upper,Willing to include the bolt group and charging handle, for a firearm. Interested in 357 magnum, 38 special, 30-30, 243, but let me know what you have.Text REDACTED I AM A NEW MEXICO RESIDENT."
825,http://www.armslist.com/posts/7961825,For Sale/Trade:  Unfired colt 1911,"Manitowoc, Wisconsin, United States",$ 785,"Listed On: Friday, February 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired colt government model. Bought for the collection and it just sits. Comes with all factory goodies and two mags.
827,http://www.armslist.com/posts/7961827,For Sale:  Sig Sauer 516 gen 2,"Just north Houston, Houston, Texas","$ 1,080","Listed On: Sunday, February 11, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all! I am selling my Sig Sauer 516 patrol GEN 2 rifle. The rifle has been fired 250-260 rounds and never had a single issue. It is in perfect/brand new shape and no reason for selling it other than wanting something else instead. This rifle, hand grip, pmags, Sig Sauer rifle bag, pic-rail protectors, etc. retail for $1750+ all day long. I paid $1650 for just the rifle back in November and all the ad ons I purchased since then. Again, one look and you will see that this is virtually a brand new rifle. Please make respectful offers. I have original box, papers, etc. I am the only owner. Thanks so much! I am only selling this to individuals who currently hold a valid LTC/CCW license. Do not message me with trade offers or insulting offers, please."
828,http://www.armslist.com/posts/7961828,For Sale:  Ruger LC9 #2,"Waddy, Kentucky, United States",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a semi auto chambered in 9mm. It has a 7rd magazine. It has a 3.12 inch barrel with three dot sights. It is in very good condition.
833,http://www.armslist.com/posts/7961833,For Sale:  Glock 32 Gen3 357 Complete Slide & Lower Parts Kit,"Florida, California, United States",$ 300,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"Glock 32 Gen 3 357 SIG Complete Slide Upper and Lower Parts Kit & Carry Case. Factory New. Use with Spectre 80 Poly lower or any other Gen 3 style lower. Comes with original hard case, mag loader, cleaning kit, paperwork, Etc. see pic. All Glock original factory parts.  Contact now text 863-546-1923"
838,http://www.armslist.com/posts/7961838,For Sale:  NIB Petzl  Tactikka + Headlamp and HB Tools Headlamp,"East, Columbia, South Carolina",$ 12,"Listed On: Thursday, March 8, 2018",Tactical,no type,no type,no type,no type,NNew in box Petzl  Tactikka + Headlamp and HB Tools Headlamp$12 each or $20 for boththese run $30 and up
839,http://www.armslist.com/posts/7961839,For Sale:  ZEV Technologies Glock 34 Threaded Barrels,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,I have 2 Zev Technologies Glock 34 barrels for sale. Both are dimpled threaded models and have zero rounds through them. I am pretty sure they are discontinued and seem to be out of stock most places.  I plan on selling one but just cant decide which one to keep so whatever color sells first goes and I'll keep the other.   Pics are just representative of the colors and model. Can send pics of both colors in a zev G34 slide if you would likeThanks!
841,http://www.armslist.com/posts/7961841,For Sale:  AK47,"RAVENNA, Akron, Ohio",$ 475,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Hello,I would like to sell an extra AK to raise some funds for another project.  It is the upgraded PSA AK47.  I have tried 5 different mags in it and there wasn't any slop in any of them.  Asking $475.00"
847,http://www.armslist.com/posts/7961847,For Sale:  Glock 19 Gen 5,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never fired. Comes with everything as New. No trades. Cash only. price is firm.
859,http://www.armslist.com/posts/7961859,For Sale:  Surefire x300 Ultra,"Lee’s Summit, Kansas City, Missouri",$ 175,"Listed On: Saturday, February 17, 2018",Tactical,no type,no type,no type,no type,"Like new surefire x300 ultra. Comes with box and all of the hardware. Replaced battery 2 weeks ago from this post date, so it is fully charged. Asking $175. REDACTED"
862,http://www.armslist.com/posts/7961862,"For Sale:  AR500 Armor level III+ plates, Warrior DCS plate carrier, HSGI TACO pouches","Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, April 25, 2018",Tactical,no type,no type,no type,no type,"- AR500 Armor Level III+ 10"" x 12"" Multi-Curve, Build Up Coat (Set of Front and Back Plates) $250- Warrior DCS Plate Carrier (black or tan) $140- HSGI X2R TACO Modular Magazine Pouch (black or tan) $35- HSGI Double Decker TACO Modular Magazine Pouch (black or tan) $35"
865,http://www.armslist.com/posts/7961865,For Sale/Trade:  Firestar 40 cal,"Brooklyn, Cleveland, Ohio",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,firestar by interarms very nice all metal handgun I have the original box this is a 40s&w
868,http://www.armslist.com/posts/7961868,For Sale:  Arredondo 4/5 Round Magazine Ext Smith & Wesson M&P 40/9mm,"Glen Allen, Richmond, Virginia",$ 50,"Listed On: Sunday, February 11, 2018",Magazines,no type,no type,no type,no type,"I have 7 Arredondo Accessories 4/5 Magazine Base pads and springs for the Smith & Wesson M&P 9mm and/or .40. These install easily, use the existing follower, and give you 4-5 extra rounds in the factory magazine (+5 9mm, +4 .40SW). I don't need anymore as I sold the pistol. Fully functional.$50 for all sevenEmail, text or call me 8-1-3 4-0-7 0-8-7-3If the ad is up, the parts are available.Magazine(s) not included!!"
873,http://www.armslist.com/posts/7961873,For Sale/Trade:  Ithaca 12 ga model 87 featherlight,"Southeast mo. Poplar Bluff area, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 11, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shape. Great guns.. (573)238-945five text/call for more info please $400 might trade.. I'm also listing a 20 ga. Featherlight. Engravings on receiver and checkered stock/forearm super nice!
875,http://www.armslist.com/posts/7961875,For Sale:  Elftmann match trigger,"Union, Northern Kentucky, Kentucky",$ 175,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Elftmann match trigger. Drop in trigger for your AR15. Elftmann sells these for 260
876,http://www.armslist.com/posts/7961876,For Sale:  Mossberg Bantam 20guage muddy girl camo,"Rock Hill, Rock Hill, South Carolina",$ 200,"Listed On: Sunday, February 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Bantam 510 in muddy girl camo.  Just in time for Valentine's day!  Excellent condition!  Low price!
879,http://www.armslist.com/posts/7961879,For Sale:  Hi-point JHP 45,"Slaughterville, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 11, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my fun gun, it’s very accurate with a polished feed ramp. Has two magazines. I ended up buying one from hi-point so I had two.the grips have grit tape to improve shooting. Original grips become slippery. $200 OBO"
880,http://www.armslist.com/posts/7961880,For Sale:  Glock 23 w/9mm Conversion barrel,"Rockmart, Atlanta, Georgia",$ 550,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Like new Glock 23 Gen 4Upgrades:9mm Stainless conversion barrelGhost trigger22rd extended. Magazine 3 Factory clips Talon gripsLeather holsterBox of self defense ammoDerek REDACTED Text
881,http://www.armslist.com/posts/7961881,For Sale:  Anderson AR 15,"Owingsville, Lexington, Kentucky",$ 550,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson multi cal lower,  palmetto state upper barrel and stock. 1 30 round p mag 1 10 round p mag. 20 rounds pmc .223. Will consider trades on bolt action 22/250 or optics ready multi cal 5.56 AR. I live in owingsville work in Lexington can meet in between mt Sterling or Winchester call or text David 859-585-seven thousand. If you are reading this description the gun is still available."
884,http://www.armslist.com/posts/7961884,For Sale:  JM Marlin 1895GS,"Hartford, Hartford, Connecticut","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am trying to sell my JM marked Marlin 1895GS in 45-70. I bought it with broken sights and wanted to fix it up but now I just want money for other projects. The rear sight wing is broken and one of the screws for the front sight is broken off and still in the barrel. I have not attempted to get it out yet. I want to see if I can just sell it as is without having to fix it up.I am asking $1000 however I am open to all offers.
885,http://www.armslist.com/posts/7961885,For Sale:  Windham upper AR-15,"Columbus, Ohio, United States",$ 325,"Listed On: Tuesday, April 24, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Windham Weaponry complete upper.  (Bolt and carrier included) This is a factory upper that I took off of a factory built rifle because I bought a varmint /target upper to put on it.  See pics for entire details .  Call or text 419-989-5500.   This item is not an FFL transferable part so I can ship too
903,http://www.armslist.com/posts/7961903,For Sale/Trade:  Sig P320 Sub-compact,"Woodridge, Northern Virginia, Virginia",$ 400,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig P320 with night sights. Includes original box, two magazines and holster. Looking for another sub-compact option. This is a good shooter, but not my cup of tea.****VA DL Voter registration card****no exceptions****"
904,http://www.armslist.com/posts/7961904,For Sale/Trade:  Xdm 3.8 40 cal,"Tulsa, Tulsa, Oklahoma",$ 480,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 3.8 40 cal with match grade barrell and with full gear setBox and paperwork as seen2 mags
905,http://www.armslist.com/posts/7961905,For Sale/Trade:  M1911 a1 fs tactical rock island,"Jacksonville, Jacksonville, North Carolina",$ 640,"Listed On: Sunday, February 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"M1911 a1 fs tactical duracoat from the factory. Has a bunch of upgrades from the factory, like ambi safety, full length guide rod. Like new in box Only change ive done is put on different grips and a match grade ed brown stainless steel barrel."
906,http://www.armslist.com/posts/7961906,For Sale:  Nikon 4-12x40 prostaff,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, February 11, 2018",Optics,no type,no type,no type,no type,Used but great shape. Slight indetions where the rings were on it but glass is clear and no wear marks.  Asking 100$ or trade for a 556 upper receiver. Or lower.  No polymer     or whatever else u might  want to trade.
907,http://www.armslist.com/posts/7961907,For Sale/Trade:  Kahr PM40,"Maineville, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Kahr PM40 in .40 S&W.  Shot very little. Very nice, slim, high quality piece for CCW.  Comes with (2) factory magazines, case and manual as new. I'll also include a DeSantis mini belt slide holster.$400.00 Cash priceCall or text 513-383-3612"
908,http://www.armslist.com/posts/7961908,For Sale/Trade:  Japanese type 99,"Akron, Youngstown, Ohio",$ 225,"Listed On: Sunday, February 11, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"A used last ditch Japanese type 99 rifle. The rifle is in very good shape. The gun is complete for the safety knob, firing pin and spring. The rifle also has duffel bag cut stock under the middle band.  The mum has been ground off. Price $250."
909,http://www.armslist.com/posts/7961909,For Sale:  Ruger SR-762 .308,"Topeka, Topeka, Kansas","$ 1,400","Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-762 .308 only has about 200 rounds through it, comes with a ruger soft case and 2 mags and 8 full boxes of hornady black 168gr , 4 full boxes of hornady american whitetail 150gr , 5 full boxes of hornady superformance 165 gr, it has a nikon prostaff scope and its sitting on nikon p-series rings, call or text for more info REDACTED. Looking to trade for other rifles or shotguns"
910,http://www.armslist.com/posts/7961910,For Sale:  Ruger American predator,"The Dalles, Portland, Oregon",$ 400,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Ruger American predator chambered in 6.5 creedmoor. 22 inch medium profile free float barrel. Rotary magazine. Matthews fabriacation kydex cheek riser. 40 rounds fired through it.
912,http://www.armslist.com/posts/7961912,For Sale:  Romanian WASR AK47,"RAVENNA, Akron, Ohio",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,"Hello,I have one more AK I am going to get rid of.  This one is a nice WASR Romanian AK.Asking $600.00Thanks"
