,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/7438839,For Sale/Trade:  Makarov,"Denton, Dallas, Texas",$ 0,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,no type,Located in denton IJ70-17A Rusian makarov made my imez 380acp. has one mag. would be open to trade for other firearms or $300
840,http://www.armslist.com/posts/7438840,For Sale:  Kimber .40 cal Compact,"Proctorville, Huntington / Ashland, West Virginia",$ 750,"Listed On: Wednesday, October 11, 2017",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice Kimber Series I Compact Stainless in .40 cal. Has very bright TruGlo tritium night sites installed. Comes in original box with take down tool and 3 mags. 1 stainless and 2 blued. Made between 1999 and 2001.This is a model 70 style gun without a Swartz safety. Not many of these around in .40Also comes with a set of wood grips w/ extra SS grip screws, kydex paddle holster and a leather IWB/OWB holster.Would like to trade for a blued S&W or Ruger revolver in .357 magnum with a 3.5"" or shorter barrel. Would also consider 44 magnum and 44 special.Would also consider trades on a Beretta 92FS Inox, Browning High Power (or clone) and Sig or HK pistols."
842,http://www.armslist.com/posts/7438842,For Trade:  Sig 226 stainless elite,"North palm beach, Palm Beach, South Florida",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer 226 stainless elite in 9mm comes with case and 3 mags in excellent like new condition! Looking to trade for glock 19 plus cash or M&p 15-22 plus cash
843,http://www.armslist.com/posts/7438843,Want To Buy:  Micro Roni Stabilizer,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for this exact micro roni stabilizer please let me know if someone has one to sell please let me know. Thank you
844,http://www.armslist.com/posts/7438844,For Sale/Trade:  Saiga 12,"Greensboro, North Carolina, United States","$ 1,100","Listed On: Tuesday, November 14, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge. Adjustable stock, polished bolt, double hook trigger, adjustable plug, 3/12rd magsFor sale or trade for over/under shotgun or .9mm"
846,http://www.armslist.com/posts/7438846,For Sale/Trade:  Kimber gun wanted,"Medford, Medford, Oregon","$ 1,300","Listed On: Wednesday, October 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade 1967 Winnchester Centenial 30-30 rifle and Glock 26 9mm Gen4 handgun in excellent condition trade for Kimber HandGun.
847,http://www.armslist.com/posts/7438847,For Sale:  sub-2000 40 s&w,"brooksville, Ocala, Florida",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,new in box  3 mags  15      23     28     glock mags  40 cal
848,http://www.armslist.com/posts/7438848,For Sale/Trade:  Trade guns for truck,"Harpers Ferry, Martinsburg, West Virginia",$ 0,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to trade guns for a good running, driving, safe pickup.  2 or 4 wheel drive.  Compact or full size, let me know what you have, but not looking for a truck that needs a ton of work to get on the road.  I have a very nice Ruger SR- 5.56 piston driven AR with a magpul stock and seekins compensator.  I also have a Mossburg JM Pro semi auto 12 gauge with 10 round capacity.  Finally, I also have a very nice Springfield xdm competition in 9mm with springer precision trigger.  I’m willing to trade one gun, or all 3 for the right vehicle.  I value the Ruger AR at about $1500, the Mossburg at $600, and the xdm at $600.  Prefer an even trade.  Must be a West Virginia resident legally allowed to posses firearms for the transfer."
850,http://www.armslist.com/posts/7438850,For Sale/Trade:  Springfield 1911-A1 FS Loaded 9mm,"Moody, Birmingham, Alabama",$ 675,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Model PX9130L, Full size 1911 Loaded model in stainless steel and chambered for 9mm. Comes with 6 magazines, sorry no box.Really nice, tight pistol. Current buyback price for pistol alone from Bud's Gunshop is $525, to which they add markup. Mags run $20-$25 each, so price for pistol with 5 extra mags is fair.Rather sell but might consider trade or trade with boot for right gun Interests include 9mm and .45 not striker fired, or .357 revolver. Trade value is $750, so weigh your trade/offer accordingly.Must pick up in Moody, sign bill of sale with AL drivers license or pistol permit and be of age and legal to purchase firearm in Alabama."
854,http://www.armslist.com/posts/7438854,For Sale:  Arex Rex Zero 1 Compact 9mm,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box and truly unfired Arex Rex Zero 1 Compact chambered in 9mm. It features an FDE frame which is beautiful and fully ambidextrous controls. It has a very nice DA/SA trigger with a safety and decocker. It comes with two 15 round mags and the box with all paperwork. It is an absolutely beautiful pistol but I'm in the need of cash. I paid $655 for the pistol after taxes from Buds but I'm only asking $500 cash.  I also purchased a third 15 round mag I’ll throw in.  If interested email me or text me at REDACTED.
855,http://www.armslist.com/posts/7438855,For Sale:  Ak47 magpul and ammo,"London, Kentucky, United States",$ 160,"Listed On: Wednesday, October 11, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have ten magpul ak47 mags , 9 are 30 rounders and one ten rounder, two r new in package. All mags  were bout this summer and ammo, had an ak but traded it off. 500 plus rounds of ammo included is plastic dry box. Really good deal, just don't need it anymore!"
856,http://www.armslist.com/posts/7438856,For Sale:  870 shotgun 300 or trade for pistol,"lakewood, Cleveland, Ohio",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Remington,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,870 express 300 or trade for pistol
857,http://www.armslist.com/posts/7438857,For Sale:  Ruger 10/22,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger 10/22. I bought it new a few years ago, and have never fired it. Comes with 1 ten round mag. NOT interested in trades. FTF near the Brier Creek area of Raleigh/Durham."
858,http://www.armslist.com/posts/7438858,For Sale:  Sig Sauer C3 .45,"Carthage, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This beauty still looks brand new as I only shot with it at the range about 3 or 4 Times. Maybe 250 rounds fired. Comes with hard case, Sticky holster and 200 rounds of ammo."
859,http://www.armslist.com/posts/7438859,For Sale/Trade:  Remington 770 .270 New,"Parrish, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .270 cal. Unfired W/scope and case, Ammo $300 Cash firearms trades considered, legal to own FTF locally or reasonable drive for both of us. Text/cell nine four one920 five615."
860,http://www.armslist.com/posts/7438860,For Sale:  Sig P226 Tac Ops 9mm,"South, Terre Haute, Indiana","$ 1,000","Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,It's brand new... Only 20 rounds through it.
861,http://www.armslist.com/posts/7438861,For Sale:  Spikes Tactical AR15,"Kettering, Dayton, Ohio",$ 900,"Listed On: Wednesday, December 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Spikes Tactical AR15-Bushnell Red Dot Site-Pretty much all MOE (Magpul) parts: pistol grip, adjustable stock, forward grip, flip up sites etc.Text if interested 937-903-789nine. Possible interest in trades, more interested in pistol trades, or cash, running out of room for rifles!"
862,http://www.armslist.com/posts/7438862,For Sale/Trade:  Beretta,"Branch, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm sub compact 40cal.  Comes with 2 mags. $400. Located in branch.
864,http://www.armslist.com/posts/7438864,For Trade:  SCCY 9 mm New in box and Springfield 12 gauge pump model 67 series D,"Goodlettsville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SCCY 9 mm New in box with 2 mags and trigger lock, also have a Springfield 12 gauge pump model 67 series D will trade both"
865,http://www.armslist.com/posts/7438865,For Sale:  Remington 700 .308,"Findlay  area, Lima, Ohio",$ 800,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308  heavy barrel. Sps varmint. Bought it brand new only ran 40 rounds through  it. Still have original box. Comes with scope and Harris bipod. $800.
866,http://www.armslist.com/posts/7438866,For Sale:  Springfield micro compact 45,"Derby, Wichita, Kansas",$ 650,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a micro compact with vz and wood grips with one mag and iwb don Hume holsterhas novak night sights.wanting to trade for full size handgun same or greater value, please search price of yours and mine new before contacting me text REDACTED"
868,http://www.armslist.com/posts/7438868,For Sale:  SSAR15  SBS  RH  NIB,"Garner Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"SSAR15 SBS Right Hand      NEWShipping OK, pay w/ Paypal and add $20 for shipping"
870,http://www.armslist.com/posts/7438870,For Sale:  RUGER 10/22 CARBINE,"Milwaukie, Portland, Oregon",$ 230,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger rifle model:10/22 carbine with 1 mag and Tasco Pronghorn ph4x32 scope with caseWE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307
871,http://www.armslist.com/posts/7438871,For Sale:  TAURUS 24/7  9MM,"Zephrhills, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 9mm great condition, 2 mags, backstraps, loader,case, no trades thx."
872,http://www.armslist.com/posts/7438872,For Sale:  TWS Dog Leg Rail,"Brunswick, Maine, United States",$ 150,"Listed On: Wednesday, October 11, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Texas Weapon Systems Gen 1 AK scope rail. This replaces the rear sight leaf and provides a picatinny rail for optics (scope, red dot, etc.) mounting and small flip up peep sight.  Includes Primary Arms Micro Dot."
875,http://www.armslist.com/posts/7438875,For Sale:  AR-15,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 or best offer, core15 works fine just needing the money. Will ignore all lowball offers. Comes with 1 pmag"
877,http://www.armslist.com/posts/7438877,For Sale/Trade:  Glock 26 gen 4 9mm,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 9mm  3-15rd mags Case Backstraps Cleaning kit Original paperwork  It is used and carried but in great shape and shows no signs of wear.
879,http://www.armslist.com/posts/7438879,For Sale:  sub-2000 40 s&w,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,new in box  3  glock 22 mags    15----23----28---
883,http://www.armslist.com/posts/7438883,For Sale:  Can Cannon AR Upper,"Chapin, Columbia, South Carolina",$ 250,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,"I have a new can cannon. Put this on your AR lower and you can shoot full cans of soda, soup, tennis balls.....the possibilities are endless. It uses blanks to throw whatever is inside. Just right for the guy who has everything. $250. Text is best at 1-REDACTED. Thanks. Look it up on youtube. It is only the upper. No BCG or charging handle."
884,http://www.armslist.com/posts/7438884,For Sale:  Vintage Smith & Wesson Baby Chief Special  J Frame Blued Flat Latch w/ Ammo,"Richardson, Dallas, Texas",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare vintage pre model 36 baby chief special with 3 inch pinned barrel, flat cylinder release latch, and original boot wood grips. Gun is in good condition, with some scratches on barrel. Includes 100 rnds of Golden Saber .38 special hollowpoints. Text 469-226-sxity three eleven."
885,http://www.armslist.com/posts/7438885,For Sale:  Cheap! Marlin 60/ Revelation 120,"Halls, Knoxville, Tennessee",$ 130,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Refinished Marlin Model 60 clone (made by Marlin for Western Auto)- Revelation 120. Parkerized barrel, textured stock. This model has more metal parts and dovetailed sights. Nice rifle for getting squirrels!No trades please. Meet in Halls. $130"
886,http://www.armslist.com/posts/7438886,For Sale:  HERITAGE 22MAG/22LR COMBO NEW IN BOX,"Zephrhills, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, October 11, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage 22 mag/22lr combo new in box, box of 22 mag ammo, no trades thx."
887,http://www.armslist.com/posts/7438887,For Sale:  WINCHESTER MODEL 21 FIELD GRADE 12GA S/S SHOTGUN,"Florida, Gainesville, Florida","$ 5,000","Listed On: Wednesday, October 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"WINCHESTER MODEL 21 FIELD GRADE 12GA S/S SHOTGUN, 1953 MFG DATE, 28"" BBLS, 2 3/4, CHOKED IC/FULL, STANDARD RIB, EJECTORS, SST, 2X WALNUT, PITOL GRIP, BEAVERTAIL FOREND, LOP 14 3/8, 1 1/2, 2 1/4, 7LBS 8OZ, 98% ORIGINAL BLUE, WOOD, EXCELLENT BORES, TIGHT ON FACE!""Dealer in the World's Finest Firearms & Sporting Collectibles"" Since 1965"
889,http://www.armslist.com/posts/7438889,For Sale:  Texas weapon systems ak dust cover,"Clanton, Birmingham, Alabama",$ 120,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,"Texas weapon systems dog leg for akm 47/74. Comes with peep sight, like new $120"
890,http://www.armslist.com/posts/7438890,"For Sale:  Glock ""Double Diamond"" Barrel - G19","Huntsville, Huntsville, Alabama",$ 90,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,Rifle,"For sale is a used (220 documented rounds) ""like new"" in excellent condition Double Diamond match grade barrel made from 416 stainless forging, CNC machined and heat treated, providing a lifetime of service and unparralled accuracy.  This is the top replacement barrel for your Glock sold by the GlockStore.com.  This barrel is for a G19 and fits Gen3 and Gen4 models.  $90"
891,http://www.armslist.com/posts/7438891,For Sale:  Remington 700 match,"Burnettown, Aiken, South Carolina","$ 1,950","Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built Remington 700 short action set up for PRS competition Bartlein .243 barrel 1:8 twistHuber Concepts two stage triggerEGW 15moa scope rail Rock Solid Chassis SystemQD mount and Harris style bipod IOR Valdada 3.5-18x50ARC 35mm scope ringsARC 35mm QDmount add 150SAP two round holderSidewinder dope card attachment Huber Concepts muzzle break add 200585 rounds fired, load data available, .25 MOA match rifle"
892,http://www.armslist.com/posts/7438892,For Sale:  SSAR  SBS  RH  NIB,"Garner  Clayton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, October 11, 2017",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW    SSAR   SBS  RHShipping OK, pay with  Paypal and add $20 for shippingContact me quickly."
893,http://www.armslist.com/posts/7438893,For Sale:  Smith and wesson SD40,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Use to be my Daily carry comes with two mags full of federal hollow points and 100 rds Winchester fmj
894,http://www.armslist.com/posts/7438894,For Trade:  Springfield xds .45,"Sunbright, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,like new xds 45 with the 4 inch barrel. Comes with everything from factory. Also have 200 rounds of American eagle ammo and 25-30 rounds of hornady defense ammo and a iwb holster. Looking to trade toward an AR (with boot on my end) or a nice .243 or 6.5 creedmor. Text is best due to work. 423-223-564five
896,http://www.armslist.com/posts/7438896,For Sale:  Millet SP2 Red Dot,"Brunswick, Maine, United States",$ 35,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,Millet SP2 red dot with rings and original box.
897,http://www.armslist.com/posts/7438897,For Sale:  Beretta pico,"Ft wright, Northern Kentucky, Kentucky",$ 275,"Listed On: Wednesday, October 11, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib Beretta pico, unfired. Comes with  outside the waistband desantis holster , also comes with 2 mags original box.REDACTED"
898,http://www.armslist.com/posts/7438898,For Sale/Trade:  Scam scam,"Pine, Minnesota, United States",$ 1,"Listed On: Wednesday, October 11, 2017",Miscellaneous,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Scammers sending emails
899,http://www.armslist.com/posts/7438899,For Sale:  Remington Model Seven .350Mag Justin Sip Customized,"48179, Ann Arbor, Michigan",$ 980,"Listed On: Thursday, October 26, 2017",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,Remington Model Seven in .350 Remington Magnum Custom built at Justin Sip Custom Guns in Utah Justin recommended a Model Seven action for its compact size and accurized the action and fitted the match grade barrel in 350 Rem Mag. Remington X Mark Pro Adjustable trigger
900,http://www.armslist.com/posts/7438900,Want To Buy:  Glock 26 Gen 4,"Easton, Allentown, Pennsylvania",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a gen4 glock 26 that has not been stippled or undercut or have had any other thing done to the plastic frame.  I can pay $400 cash or trade a kahr cw380 with cash to even things up.  I want to use my FFL is because the transfer fee is $20.  I'd consider using yours if they charge the same or you're willing to pay the difference.  I'd consider adding some ammo to the deal if the gun comes with any extras I'm interested in.
903,http://www.armslist.com/posts/7438903,For Sale:  Slide Fire SSAR-15 OGR,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,Brand new in box Slidefire SSAR-15 OGR Right Hand. $700.00 OBO
905,http://www.armslist.com/posts/7438905,For Sale:  Eotech 512,"Brunswick, Maine, United States",$ 275,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,Eotech 512 holographic sight in like new condition with original box.
906,http://www.armslist.com/posts/7438906,For Sale/Trade:  380 backup,"Topeka, Topeka, Kansas",$ 0,"Listed On: Wednesday, October 11, 2017",Handguns,no type,no type,no type,Pistol,AMT 380 / 9mm kurts backup pistol
907,http://www.armslist.com/posts/7438907,Want To Buy:  Yugo SKS,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am looking for a good condition Yugo SKS, willing to pay up to $400 and travel up to 40 minute driving radius.  Thanks."
909,http://www.armslist.com/posts/7438909,For Sale:  COLT PYTHON 6 INCH ELITE W/ CORRECT BOX,"Newark, New Jersey, United States","$ 4,850","Listed On: Wednesday, October 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4 INCH PYTHON ELITE W/CORRECT BOX FOR THE SAME PRICE.Revolver is of stainless steel, Excellent Condition, with just the faintest of turn line"
910,http://www.armslist.com/posts/7438910,For Sale:  Bumpfire Systems Stock for AR15 $400 OBO,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, October 11, 2017",Gun,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a right hand AR15 Bumpfire Systems bumpfire stock for sale. Demand for these is so high right now that online retailers aren't even taking orders. Used once. Loads of fun. $400 OBO. Price is negotiable. Text preferred 6159716623
911,http://www.armslist.com/posts/7438911,For Sale:  Remington 870 Express Tactical,"North Shore, Massachusetts, United States",$ 480,"Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactial 12 guage. Bought new this year, only 25 shells through it. Every thing listed is new. CDM MOD-C shotgun flash light mount (all metal), Limbsaver recoil pad, & factory recoil pad, Bullbog case, Mesa tactical 6 shell side saddle (all metal), Remington flush choke tube ( improved cylinder), Extended tactical Remington choke that came with it, Streamlight 275 lumems, box & papers. Cash ,   Face to face. MASS RESIDENTS ONLY no shipping. Must have LTC. Transfer EFA-10. I will follow all Mass & Federal laws. I can send you more pictures.Trades will take some 9mm ammo."
912,http://www.armslist.com/posts/7438912,For Trade:  XD Sub Compact 9mm,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Sub compact 9mmIn great shape used as a carry shot very little3 mags-flush-pinky ext-full size with sleeve3 holsters-alien gear iwb-fobus owb-leathet iwbFactory gear-box-papers-holster-mag holster
913,http://www.armslist.com/posts/7438913,For Sale:  Glock 19 G3 upper,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Gock 19 gen3 complete upper assembly. Comes with barrel and recoil spring and Ameritech sights. Has about 400 rounds fires through it. $300. Cory REDACTED
915,http://www.armslist.com/posts/7438915,For Sale/Trade:  Remington Model 514 Single Shot .22 Rifle,"Piedmont, Gadsden, Alabama",$ 100,"Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 514 Single Shot .22, bolt action, it's in rough condition but it shoots good, will not eject hollow point bullet casings, bolt is stiff but works, the receiver is marred up. Will sell for $100 or trade 256 454 019eight"
916,http://www.armslist.com/posts/7438916,Want To Buy:  Newer Browning 20 ga. Semi-Automatic Shotgun,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, October 11, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a NICE newer Browning 20 gauge semi-automatic shotgun.
917,http://www.armslist.com/posts/7438917,For Sale:  Ak74 300 BLK Out Saiga Rifle Suppressor Ready,"el paso, El Paso, Texas",$ 840,"Listed On: Wednesday, October 11, 2017",Rifles,Saiga                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Saiga rifle converted to 300 BLK Out. It features a Venom Tactical Ffont Sight Gas Block Combo. The barrel was cut to 14.5"" and a Quick Disconnect suppressor mount will be permanently attached from Silencerco hybrid. Magpul handguard, stock and pistol grip. Riffle Dynamics M4 Stock Adapter. An ALG Ultimate Trigger completes this awesome rifle."
918,http://www.armslist.com/posts/7438918,For Sale:  Ruger Security Six 4 Inch,"Missoula, Missoula, Montana",$ 550,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Security Six four inch barrel. Perfect condition with holster. Asking $550 text or email REDACTED
919,http://www.armslist.com/posts/7438919,For Sale:  Remington 700 Match Rifle,"Tyler, Texas, United States","$ 2,100","Listed On: Wednesday, October 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built Remington 700 short action set up for PRS competition Bartlein .243 barrel 1:8 twistHuber Concepts two stage triggerEGW 15moa scope rail Rock Solid Chassis SystemQD mount and Harris style bipod IOR Valdada 3.5-18x50ARC 35mm scope ringsARC 35mm QDmount add 150SAP two round holderSidewinder dope card attachment Huber Concepts muzzle break add 200585 rounds fired, load data available, .25 MOA match rifle"
921,http://www.armslist.com/posts/7438921,Want To Buy:  Iso 300blk out ar15,"Hayden,Warrior,Oneonta, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, October 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 300 black out ar15 have very nice .223 ar15 i wanna trade.txt REDACTED will give more details on request.also have a nice glock 19 with extras if thats something you be interested in more then ar15.
922,http://www.armslist.com/posts/7438922,Want To Buy:  ISO: LaRue T1 micro mount,"Nashua, Nashua, New Hampshire",$ 1,"Listed On: Wednesday, October 11, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anyone have this style LaRue T1 micro mount for sale?
923,http://www.armslist.com/posts/7438923,For Sale:  Smith  wesson,"South, Southern Illinois, Illinois",$ 675,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith Wesson mod. 686 6 in. Power port. Box papers.like new very nice action. No trades. All laws apply 72 hr. Wait period no exceptions.  might take Smith relvover on trade
924,http://www.armslist.com/posts/7438924,For Sale:  Smith and Wesson m&p 9mm,"Fort Stewart, Savannah, Georgia",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&p 9mmXS big dot sightscomplete apex flat forward trigger Stream light TRL-1smith and Wesson 17 round magazine x4bravo company concealment holster that fits TRL 1 lightStip Grips custom stripple job. Please do not low ball on the asking price.  The Sights, light, trigger, and extra mags easily makes this a amazing offer for the buyer.The reason selling is I'm moving to California."
926,http://www.armslist.com/posts/7438926,Want To Buy:  Beretta 92 Magazines,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,I would like to buy about 5 or 6 maybe 10 surplus Beretta 92 9mm magazines.I can get new factory 17 round mags for $16.88 each so be reasonable with price.
927,http://www.armslist.com/posts/7438927,For Sale:  Cmmg 22 conversion bcg,"ft myers, South West Florida, Florida",$ 230,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,Like new cmmg 22 conversion bcg with 3 magazines. I've put less than 100 rounds through it. I Spent $280 on the kit.
