,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7790815,Want To Buy:  Bolt action .22 lr,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy a bolt action .22 long rifle. Not really worried about condition will be using it to teach a 10 yr old to shoot. Can text pics and price to 502-741-7645. Thanks
816,http://www.armslist.com/posts/7790816,"For Sale:  Smith and Wesson M&P Shield .40, for sale or trade","Woodland/Davis, Sacramento, California",$ 360,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield .40, approx. 200 rounds fired, off-roster (no empty chamber indicator or magazine safety). Includes 2 mags.Trades: .22LR rifle + ammo (particularly interested in older bolt-actions)bolt-action hunting rifleComplete AR upper or featureless lower (plus ammo or cash as appropriate)If in doubt, feel free to ask--worst I can say is no."
818,http://www.armslist.com/posts/7790818,For Sale:  Windham  weaponry WW – 15 223–556,"Gateway, Bozeman, Montana","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 100 round mag for 30 round mags really nice scope vertical grip bipod Nice bag. gun is only had about 2000 rounds put through it. It’s a great gun in great shape. Just had a baby so got to get rid of a few toys.
819,http://www.armslist.com/posts/7790819,For Sale:  Smith and Wesson 642,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my used Smith & Wesson 642 revolver. It comes with a Blackhawk holster, 50 rounds of Hornady Critical Defense ammo and 85 rounds of Remington Full Metal Jacket. The revolver does have wear marks on it from being pulled out of the holster and slid back in often. I'm asking $300 or best offer for everything. Please text me at REDACTED. My name is Kevin"
822,http://www.armslist.com/posts/7790822,For Sale:   2 LEFT SPECIAL PRICE ONCE A YEAR FN FNH FNX45 TACTICAL BLACK NIGHT SIGHTS 3 X 15RD MAGS OPTICS READY THREADED BARREL 66966 FNX 45 FNX-45,"HIGH RIDGE, St. Louis, Missouri",$ 999,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW FN FNH FNX45 TACTICAL BLACK NIGHT SIGHTS 3 X 15RD MAGS OPTICS READY THREADED BARREL 66966 FNX 45 FNX-45 SPECS ARE:    FAMILY:FNP-45 Series  MODEL:FNX-45 Tactical  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Blackened Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  SPC FEATURE:Threaded Barrel Model  WEIGHT:33.6 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 Round  BARREL:5.3""  CHAMBER:45 ACP      SIGHTS:Extra Tall Fixed Night Sights  ADDL INFO:Threaded Barrel .578x28  ADDL INFO:MIL-STD 1913 Mounting Rail  ADDL INFO:Interchangeable Backstraps  GUN CASE:Fitted Soft Cordura Nylon Case   WAS $1249.99 NOW $999.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
823,http://www.armslist.com/posts/7790823,For Sale:  CHEAP AMMO,"Point Pleasant, West Virginia, United States",FREE,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,no type,Rifle,7.62X39 = .21 a round 22lr =.15 9X18 = .20 40 s&w .23 7.62X25 .30 I have a bunch of other ammo if you're interested shoot me an e-mail call or text 3048124455 don't bother if you want me to lower the prices they are already cheap. Don't call or text after 10pm
824,http://www.armslist.com/posts/7790824,For Sale:  MOSIN NAGANT 91/30 7.62X54R WITH ARCHANGEL STOCK,"auburn wa, Seattle, Washington",$ 280,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,PW ARMS MOSIN RUSSIA NAGANT 91/30 7.62X54R WITH ARCHANGELCASH $279.99CREDIT $295.00
826,http://www.armslist.com/posts/7790826,Want To Buy:  357 4 inch barrel,"somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, January 20, 2018",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,ISO 357 4 inch barrel send pics under 400.00  REDACTED
827,http://www.armslist.com/posts/7790827,For Sale/Trade:  Best of best Mega Arms Full Ambi Ar15,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, March 8, 2018",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired mega arms MML complete AR15 Pistol with only the best components. Just finished by Ark Tactical.    It’s setup to run with a tucked silencer or with the included kak muzzle can (as shown in picture).  Gun will run you around $2K to build. I included the cost for reference -Complete mega arms monlitic billet upper with complete ambi billet lower in beautiful grey factory finish. Pictures don’t do it justice.  ($750). -Ambi safety, ambi mag release, ambi bolt release ($150)-CMC Lantac E-ct1 trigger ($225)-NiC boron BCG ($185)-raptor Or BCM charging handle ($75)-Ballistic Advantage Hanson SS416 8.4 inch 300 blackout barrel guaranteed sub MOA ($225)-Kak extended flash can so you can run with can or swap for a silence which will neatly tuck under Handguard (4inches) ($60)-blade arm brace with kak buffer and K2 plus grip and QD endplate. ($150)-Sig ambi mag release ($50)-Lantac smoked 30 round mag kit ($18)Major components listed above run $1,738 not including gas block, cmc trigger pins, enhanced pivot pins, gas tube, lower parts kit, and other misc high-end build items. Not to mention the cost of Ark building or tax/shipping. Does not include optic. I will include for right price. It’s a like new EO tech 518 with QD Mount. $1,500 OBO or open to trade for high end new or like new Firearms. Prefer Cz Bren, Arsenal AK’s, polytech ak’s, Saiga SGL, etc..."
829,http://www.armslist.com/posts/7790829,"For Sale:  Bnib never loaded 16"" vepr 308","Stone oak, San Antonio, Texas",FREE,"Listed On: Friday, January 5, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new with the box, has barely even been touched. The gun is from Russia and is now banned from import. Looking for 1150 or cash plus trade."
830,http://www.armslist.com/posts/7790830,For Sale:  EoTech G33 STS Magnifier,"Freeport, Okaloosa County, Florida",$ 500,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,"New, never used G33. Has the flip to the side option. Great solid piece of equipment."
831,http://www.armslist.com/posts/7790831,For Sale:  Pre-War 1931 Mosin,"Near UND, Grand Forks, North Dakota",$ 300,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1931 model 9130 Mosin Nagant, made in Tula.  All matching parts.  It has the hex receiver characteristic of pre-war models, and is harder to come by than typical Mosin variants.  Comes with sling.  For info, text me at 701-five hundred-9054."
832,http://www.armslist.com/posts/7790832,For Sale:  FN49 8mm barrel,"Wonewoc, La Crosse, Wisconsin",$ 50,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Replacement 8mm barrel for an FN49  also includes new from sight Blade  ..  Shipping available  ..
833,http://www.armslist.com/posts/7790833,For Sale:  Remington versamax,"Greenville, Western KY, Kentucky",$ 800,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Remingon versamax tactical with extra chokes and many accessories.
834,http://www.armslist.com/posts/7790834,For Sale:  Psa ar15 pistol,"gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state ar pistol 7.5 in barrell strike industries pins magpul grip epilison vg6 muzzle brake kak blade500 obo
836,http://www.armslist.com/posts/7790836,For Sale:  Heritage Rough Rider,"Rocky Mount, North Carolina, United States",$ 115,"Listed On: Sunday, January 21, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new never fired Heritage Rough Rider 22lr 6.5"" revolver.  Comes with original box & paperwork.  Price is FIRM and no trades.  Must have a permit and will complete a bill of sale."
837,http://www.armslist.com/posts/7790837,For Sale:  642 Rounds of .40 S&W  180 Grain FMJ,"Hope Mills, Fayetteville, North Carolina",$ 200,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,I Have 642 Rounds of .40 S&W  180 Grain FMJ I need to sell quick because I am traveling out of the country soon. I will also give you an extra 26 rounds of .40 hollow points.
838,http://www.armslist.com/posts/7790838,For Sale:  Tons of Glock stuff,"Anoka, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,All brand new. Just don’t need it after all. G43 +2 extension. 8$2 Glock Magpul mags 17rd. 10$ each G42 mag. 8$ETS G43 12rd mag. 12$G43 mini scabbard holster. 20$ G19 gen3 grip insert. 3$g43/42 grip insert. 3$G19 Gen4 aluminum grip insert. 5$G42 +1 extension. 5$G42 pinky extension. 3$G42/43 OD green Hogue grip. 4$ 75$ for all. Great price on a bunch of Glock parts and accessories.
839,http://www.armslist.com/posts/7790839,For Sale/Trade:  Savage with extras,"New Concord, Columbus, Ohio",$ 650,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110C series J 30-06, 4 mags, 2x7-33 redfield revolution scope and 10 boxes of ammunition.$650 for package/$450 for rifle and mags.still available will be ignored!!!"
841,http://www.armslist.com/posts/7790841,For Sale:  Taurus PT111 G2 Stainless,"Forsyth/Ozark, Springfield, Missouri",$ 230,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Doc Holliday's General Store has just dropped its prices on the Taurus Pt111 G2 Stainless to only $229.99 ea. These great 9mm firearms come new with 2-12 round magazines, loaded chamber indicator, accessory rail, and Taurus Security System. Hurry and get them before they are gone!Available at two convienient locations!-Forsyth-15262 US HWY 160Forsyth, Mo 65653417-546-4867-Ozark-737 N 20th StOzark, Mo 65721417-581-7296"
842,http://www.armslist.com/posts/7790842,For Sale/Trade:  Lot of Firearms/ Safe cleanout,"Loogootee, Bloomington, Indiana","$ 1,200","Listed On: Sunday, January 21, 2018",Rifles,no type,no type,no type,Rifle,"Hello, and thanks for reading. I have a lot of guns I am selling to hit a certain price. Make an offer on the lot, or guns inside the lot. I am more than happy to break this lot apart. Please don't lowball as I am not stupid, and know the value of the rifles I am selling. Handguns- Raven MP-25 25 cal with ivory? grips, and Tarus M85 comes in boxRifles- M44 Spanish Airforce Mauser (Numbers Matching), Carcano M38 calvary carbine (Numbers Matching), Type 53 Mosin Nagant, Traditions Canon Muzzleloader (Included powder some projectiles, and full tool set)I would prefer a text at 1 Eight 1 2 Seven Oh Nine Eight 3 five three, however an email isn't that unacceptable.  Thanks for looking!  ********** MORE PICTURES AVAILBLE PER REQUEST!!!!! **********"
844,http://www.armslist.com/posts/7790844,"For Sale:  WINCHESTER SX4 12GA 28""","Hummelstown, Harrisburg, Pennsylvania",$ 599,"Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEWWinchester SX4 12ga 28"" 3""chamber Blk SyntheticBuyer pays actual shipping chargesPA residents pay 6% sales taxLike us on Facebook"
845,http://www.armslist.com/posts/7790845,For Sale:  Marlin 45-70 abl with vortex scope,"Stone oak, San Antonio, Texas",$ 775,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"bought new 2 years ago, shot under 30 times. Looking for 775 or trade plus cash. Reach out to me here. Can kill bears"
846,http://www.armslist.com/posts/7790846,For Sale:  Springfield XD 9mm Subcompact,"Cookeville, Cookeville, Tennessee",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to sell my Springfield XD 9mm Subcompact in great condition. There’s absolutely nothing wrong with the gun and it shoots great, I just bought a Glock I can shoot better. Comes with 2 flush mags, 1 extended mag, Springfield hard case, and a Sticky holster."
847,http://www.armslist.com/posts/7790847,For Sale:  Saiga Leigon Arsenal AK47 7.62,"Monkey Junction, Wilmington, North Carolina","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line Russian import, fully converted by Arsenal Las Vegas. Made beside the Russian military versions. Very good condition! This gun comes with six 30 round Mags. I also have ammo which may be negotiated.Will consider trades for AR or 9mm plush cash.do not E Mail. Text REDACTED"
848,http://www.armslist.com/posts/7790848,For Sale:  Glock 29 g4 10mm,"Tricities, Tri-cities, Tennessee",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Read All - Must Leave Number - If Listed I HAVE IT - No Trades - No Pics - Price Firm - Gun is New in Box . Just added TruGlo Fiber Optic Sights
849,http://www.armslist.com/posts/7790849,For Sale:  Springfield Armory 9mm Magazines,"Marysville, Ft. Riley, Kansas",$ 20,"Listed On: Tuesday, February 6, 2018",Magazines,no type,no type,no type,no type,"I have (4) four Springfield Armory XDM 9mm magazines. Each mag holds 19 rounds. I am firm on price, but they need to go ASAP. CASH ONLY. Call REDACTED ask for Dave, I can send pics if you like. Thanks. $20.00 EA OR $80.00 for all (4) four."
850,http://www.armslist.com/posts/7790850,For Sale:  Leupold MR/T 2.5 x 8 x 36 w/ LaRue LT112 QD Mount,"Easley, Greenville, South Carolina",$ 900,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"Just traded the rifle I had this scope on and am starting an SBR build.  **SHIPPING INCLUDE IN THE CONUS**Some of the best glass made, this Leupold MR/T has been my favorite optic to date.  Excellent condition.  Has some minor paint loss on the wind turret.  Selling it with my LaRue LT112 20MOA QD Mount.  For those that have used LaRue’s mounts, they are thee best.  Please sed feel free to reach out with any questions you have!"
851,http://www.armslist.com/posts/7790851,Want To Buy:  WTB ar15 upper 5.56,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,Looking for uppers in 5.56 16” 10.5 14.5”
852,http://www.armslist.com/posts/7790852,For Sale:  NEW DELTON DTI SPORT AR15 AR-15 556 223 M4 FLIP UP REAR SIGHT ALUMINUM RECEIVERS,"HIGH RIDGE, St. Louis, Missouri",$ 520,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW DELTON DTI SPORT AR15 AR-15 556 223 M4 FLIP UP REAR SIGHT FORGED ALUMINUM RECEIVERS**BUY A AR-15 FROM MWS AND GET A SIG SAUER ROMEO 5X RED DOT FOR ONLY $199.99 SAVE $29.99 SPECS ARE:    Manufacturer Del-Ton   Manufacturer Part Number DTSPORTM2   Item Number GDTSPORTM2   UPC REDACTED04   BARREL LENGTH IN INCHES 16.0000   CALIBER .223 (5.56MM NATO)   CHECKERING N   DETACHABLE MAGAZINE Y   HINGED FLOORPLATE N   MAGAZINE CAPACITY 30.0000   METAL FINISH BLACK   OTHER FEATURES: A2 FRONT SIGHT, MAKO REAR SIGHT CARBINE-LENGTH GAS SYSTEM LIGHTWEIGHT PROFILE   OVERALL LENGTH IN INCHES 36.3700   RATE OF TWIST 1:9""   RECOIL PAD N   SIGHTS Y   STOCK FINISH BLACK   STOCK MATERIAL SYNTHETIC   SWIVEL STUDS N   TYPE ACTION SEMI-AUTOMATIC   WEIGHT IN POUNDS 5.8   OTHER FEATURES2: DEL-TON RIFLES AND COMPONENTS ARE ALL MADE IN THE U.S.A. ALUMINUM UPPER/LOWER RECEIVER,   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA   DISCLAIMER Specifications Subject To Change Without Notice    WAS $649.99 NOW $519.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
853,http://www.armslist.com/posts/7790853,Want To Buy:  Ruger LCP mags,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a few Ruger LCP magazines
854,http://www.armslist.com/posts/7790854,For Sale:  STI  COSTA LUDUS 9MM,"Andover, Wichita, Kansas","$ 3,600","Listed On: Thursday, February 15, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"STI COSTA LUDUS 9MM 17RD, COMES WITH TWO MAGS"
855,http://www.armslist.com/posts/7790855,For Sale/Trade:  Yugo M70 AK47,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, Yugo NPAP M70 AK47, 7.62x39, Magpul Zhukov side folding stock, Hogue grip, Hogue lower HG, Ultimak M9 upper railed HG, one Tapco 30rd mag. Comes with standard slant muzzle break not the one in the pic.  $700. May look at trades in my favor."
856,http://www.armslist.com/posts/7790856,For Sale:  Beretta 1873 Renegade Short Rifle,"Baxter, Brainerd, Minnesota",$ 900,"Listed On: Friday, January 5, 2018",Rifles,Beretta USA                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Beretta 1873 Renegade short lever action rifle.  .357 Magnum, 20"" barrel, 10 rd capacity, wood stock, straight butt plate, gold bead front sight, standard trigger,m hammer safety, 7 pounds.  Factory produced short action stroke, race ready.  Used but in excellent condition."
857,http://www.armslist.com/posts/7790857,For Sale:  DIAMOND BY BOWTECH RAZOR EDGE COMPOUND BOW W/CASE AND EXTRAS,"LAKEWOOD, Tacoma, Washington",$ 240,"Listed On: Monday, March 26, 2018",Archery,no type,no type,no type,no type,"DIAMOND BY BOWTECH RAZORS EDGE COMPOUND BOW. EXCELLENT CONDITION!!DRAW WEIGHT 60 LBSDRAW LENGTH 24""INCLUDED:BOW HARD CASEARROWS - 4 EXPEDITION HUNTER GOLD TIP 3555 RELEASE - COBRA"
859,http://www.armslist.com/posts/7790859,For Sale:  Hand gun,"Christiansburg, Roanoke, Virginia",$ 375,"Listed On: Friday, January 5, 2018",Handguns,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"CVA Scout Trooper 2 44 mag. Single shot stainless steel,14 inch barrel, with scope, sling, carrying case."
862,http://www.armslist.com/posts/7790862,For Sale/Trade:  Chinese Norinco SKS,"Smyrna, Murfreesboro, Tennessee",$ 360,"Listed On: Friday, January 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS. It has 1 10 rd and 1 20 rd mag, a muzzle  brake, ventilated handguard, and 10 stripper clips. If interested send me an email!"
863,http://www.armslist.com/posts/7790863,For Sale:  Remington 700 AAC-SD 6.5CREED,"Hummelstown, Harrisburg, Pennsylvania",$ 640,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOXRemington 700 AAC-SD 6.5creedmoor 22"" threaded barrelBuyer pays actual shipping chargesPA residents pay 6% sales taxLike us on Facebook"
864,http://www.armslist.com/posts/7790864,For Sale:  Winchester Model 12,"South Beach, Oregon Coast, Oregon",$ 200,"Listed On: Sunday, January 21, 2018",Antique,no type,no type,no type,no type,"Winchester Model 12, full choke, 32"" barrel.  Been in safe for 30+ years.  shoots great, finish needs work.  stock excellent.  Prefer face to face transfer, or will ship to FFL for $35."
865,http://www.armslist.com/posts/7790865,For Sale:  Bersa BPCC w/holsters and extra mag,"Boulder, Denver, Colorado",$ 250,"Listed On: Saturday, March 24, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Bersa BPCC 9mm.  One of the best factory striker triggers available.  Come with an IWB holster, a sticky type IWB holster, 2 magazines, and the factory hard case. This is a thin, light, easily concealed pistol with an 8+1 capacity. $250."
866,http://www.armslist.com/posts/7790866,For Sale:  NEW DIAMONDBACK DAVIDSONS EXCLUSIVE DB15MZB AR15 AR-15 556 223 M4 KEYMOD HANDGUARD AND STOCK UPGRADES FOR LESS THE ANYONE ELSE.,"HIGH RIDGE, St. Louis, Missouri",$ 519,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW DIAMONDBACK DAVIDSONS EXCLUSIVE DB15MZB AR15 AR-15 556 223 M4 KEYMOD HANDGUARD AND STOCK UPGRADES FOR LESS THE ANYONE ELSE.INCLUDES DAVDSONS LIFETIME WARRANTY**BUY A AR-15 FROM MWS AND GET A SIG SAUER ROMEO 5X RED DOT FOR ONLY $199.99 SAVE $29.99 SPECS ARE:    Item #:  DB15MZB   UPC:  REDACTED78   Description:  DBF DB15 223 RFL 16B 30R 12ML   Brand:  Diamondback Firearms   Model:  DB15MZB Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black Anodized Hardcoat   Action:  Semi-Automatic   Stock:  A2 Style Pistol Grip, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16 4140 Chrome-Moly, Free Float, Melonite    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum, T-Marked   Muzzle:  A2 Flash Hider   Features:  Rifling 1-8 RH, Forward Assist, Dust Cover;Carbine Gas System, 12 Diamondback M-Lok    WAS $649.99 NOW $519.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
867,http://www.armslist.com/posts/7790867,"For Sale:  12ga Shotgun Ammo, Game/Buckshot and Rifled Slugs","Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"25 rds game shot (see pic for details)5 rds Buckshot10 rds Rifled SlugsPurchased less than a year ago, stored in climate controlled gun safe."
869,http://www.armslist.com/posts/7790869,For Sale/Trade:  Anderson AR,"Louisville, Akron, Ohio",$ 850,"Listed On: Friday, January 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Cerekoted Anderson AR for sale or trade.Anderson Lower Receiver Anderson Upper Reciever Andeson 16in barrel CMMG lower parts kit Carbine length gas tube Armalite BCG Midwest Industries rail REDACTED via text is the best way to get ahold of me.
870,http://www.armslist.com/posts/7790870,For Sale:  STI SENTINEL PREMIER TUMBLE BLUED,"Andover, Wichita, Kansas","$ 2,000","Listed On: Friday, April 27, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"STI SENTINEL PREMIER TUMBLE BLUED, 9RD, COMES WITH TWO MAGS"
871,http://www.armslist.com/posts/7790871,For Sale/Trade:  Stainless 1911 .45,"Saint Peters, St. Louis, Missouri",$ 480,"Listed On: Friday, January 5, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice regent/Davidson r200s stainless 1911 .45 gi excellent condition around 200 down range excellent shooter no issues at all has hard case hogue grips and one colt mag very accurate 1911 480.00 cash 550.00 trade
872,http://www.armslist.com/posts/7790872,For Sale:  benelli M-2,"Dallas n.c., Charlotte, North Carolina",$ 850,"Listed On: Friday, January 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a benelli M-2,mossy oak camo,with comfort tech stock, 26 inch barrel.With 5 chokes a case,limbsaver recoil pad shoots 2 3/4 OR 3 inch shells,I have used this gun once on a dove hunt,thats it.no trades,no shipping,local only.Phone # REDACTED FFL TRANSFER REQUIRED"
873,http://www.armslist.com/posts/7790873,For Sale/Trade:  Remington 1100 12 mag-price drop,"Hamilton, Greenville, North Carolina",$ 450,"Listed On: Tuesday, March 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100 3"" magnum with a modified 28"" vent rib bbl, 6 round Sidesaddle and Realtree synthetic stock/forarm. Also have the factory pins so the shell holder can be easily removed and will fit  an 1187 and 870 also. This is a great gun and is in outstanding used condition. I set it up for hunting but it has mostly been a safe queen. $450 cash or trade, mostly interested in handguns. Face to face only. If ad is up I still have it so I will not respond to emails asking that question."
874,http://www.armslist.com/posts/7790874,For Trade:  Sig Mosquito,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A very clean 22lr pistol that is a great companion to your centerfire p series sig pistol. it includes all factory items including the box and it comes with one magazine. i just want something different since i have moved on from most of my sigs
875,http://www.armslist.com/posts/7790875,For Sale:  PSA 300 black out.,"Stetson Hills, Colorado Springs, Colorado",$ 800,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Brand new in box PSA 300. blackout. zero round count and will come with optics 2 mags and 250 rounds of ammo. 800.00. this is a pistol. 8.5 inbarrel with KAK can and mlok rail system. comes with magpul furniture and SB tactical brace. really nice setup!!!  will provide picsno trades and local only. I will not ship out of state. thank you for looking.
