,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7636746,For Sale:  BUSHMASTER CARBON 15,"Cedar Hill, Dallas, Texas",$ 700,"Listed On: Monday, December 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 Semiautomatic Tactical Rifles with Red-Dot Sights 1 Magazine
747,http://www.armslist.com/posts/7636747,For Sale:  Hamilton & Son,"North Charleston, Charleston, South Carolina",$ 100,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,This is a Hamilton ond Son Model 27 Boys Rifle chambered in 22 caliber. This is a very old rifle made between 1906 and 1930 Plymouth Michigan. Known as a tip up because the rifle breaks open like a shotgun and is made from stamped blue steel. Stock and forearm is made out of michigan birch. This will make a supper Christmas for any collector of antique/vintage firearms.Requirements: Must be 18 years old or older                      Have a current valid photo I.D.                      Fill out and complete the 4473 Federal Background CheckQuestions: Call REDACTED M -F 10:00 to $.00 or text/call REDACTED
748,http://www.armslist.com/posts/7636748,Want To Buy:  WTB: Vortex PST 4-16x50 FFP MOA Scope,"Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,"As description says, looking to pick up Vortex scope. Seller must be willing to ship and use Paypal, or I can meet if local to Denver area. Feel free to text me at 307 - TWO THREE ONE - 0445 with any scopes you may have. 600 dollars is all I have to spend."
749,http://www.armslist.com/posts/7636749,For Sale:  Sig p320 compact medium 9mm,"Broomfield, Denver, Colorado",$ 425,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling a p320 compact medium frame. 2 15 rd mags and case. Like new condition.
750,http://www.armslist.com/posts/7636750,For Sale:  various hand guns for sale,"olive hill, Kentucky, United States","$ 3,900","Listed On: Tuesday, November 28, 2017",Handguns,Colt                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,IM LOOKING TO THIN OUT A FEW GUNS IN MY COLLECTION LET ME KNOW WHICH GUN AND I CAN SEND PICS I WILL SHIP ONLY TO FFL  SORRY PRICES ARE PRETTY FIRMTANFOGLIO WITNESS MTI2066 MATCH GRADE .40 CAL MADE IN ITALY (500.00)COLT .38 SPECIAL OFFICERS MODEL MATCH 6 INCH REVOLVER (900.00)LONE WOLF .357 SIG CUSTOM PORTED BARREL BUILT ON GLOCK 40 FRAME (550.00)RARE COLT DOUBLE EAGLE SERIES 90 .40 CAL STAINLESS (750.00)RARE COLT COBRA NICKEL LIGHT WEIGHT LW IN SERIAL NUMBER (750.00)COLT DOUBLE EAGLE SERIES 90 10MM STAINLESS (750.00)OR BUY ALL FOR 3900.00 FIRM
751,http://www.armslist.com/posts/7636751,For Sale:  BNIB *** Smith Wesson 442 38spl *** $450 Cash Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trades AvailableBNIB Cash Price Only$450 Cash  Tax Included Smith & Wesson Model 442 38 Special Double Action Only, Small Frame 1.875"" Barrel, Alloy Frame, Black Finish, Pink/Black Grips, Fixed Sights, 5Rd"
753,http://www.armslist.com/posts/7636753,For Sale:  KIMBER SUPER CARRY PRO,"Oakland, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, November 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a kimber super carry pro for sale with night sights, does have holster wear. For more info please call REDACTED thanks. Must be over 21 and not a felon. Will need to sign a bill of sale."
754,http://www.armslist.com/posts/7636754,For Sale:  Weatherby Vanguard 300 WBY Mag,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, January 22, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .300 WBY mag in good condition. Comes with a bipod and a bushnell scope. Asking $350.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
756,http://www.armslist.com/posts/7636756,For Sale:  Paratrooper SKS,"Erwin, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, December 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese Paratrooper SKA for sale. Norinco stamped. Fires and functions as expected. It comes as pictured in a Tapco stock with a 30 round steel magazine.The Ak is for size comparison and not for sale.I hate to sell it but I  have other 7.62x39s and I am trying to fund a bolt action build. The Paratrooper models are becoming increasingly hard to find which is why I'd like to hold onto it.My asking price is $375. Text is the best way to reach me.423-773- zero one six six
759,http://www.armslist.com/posts/7636759,For Sale/Trade:  Beretta Pico .380,"Central south, Wichita, Kansas",$ 200,"Listed On: Monday, December 25, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Beretta Pico .380. gray frame. 2 magazines, one with finger rest, one flat bottom. Factory zipper soft case. Has not been fired yet. Wife doesn't like it. Will sell/trade face to face in Wichita. Two boxes of ammo, 100rounds with it. $200 cash firm REDACTEDWill not go lower than $200$200 is lowest price/bottom dollarWill not take less than $200Gun is still for sale if ad is posted."
760,http://www.armslist.com/posts/7636760,For Sale/Trade:  dpms ar 15,"north little rock, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Comes with everything in the picture except 2 of the mags.mags come with ammo 500 obo
761,http://www.armslist.com/posts/7636761,For Sale:  SOLD CZ 75 P-07 DUTY 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 369,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLDGreat conditionCZ 75 P-07 Duty9MM2 magazines: 16 & 18 rd. Double or single actionsaftey (does not come with decocker selector)box and paper work. Approx. 400rds fired. $369.00 plus sales tax or plus $15.00 USPS Priority with insurance to your FFL. When you mention this ad.
762,http://www.armslist.com/posts/7636762,"For Sale:  Legacy Pointer 12 Over/Under 12ga, used","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Legacy Pointer 12 Over/Under 12ga, used - $395"
764,http://www.armslist.com/posts/7636764,For Sale:  Ruger super Redhawk Alaskan 454 casull,"Broomfield, Denver, Colorado",$ 725,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger super redhawk alaskan 454 casull. 2.5 inch barrel 6 shot. Like new condition. Includes nice galco leather belt holster and case.
766,http://www.armslist.com/posts/7636766,For Sale:  Marlin 336,"Vancouver's Tijuana, Bellingham, Washington",$ 550,"Listed On: Friday, April 20, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A very nice Marlin 336 in 3030. In very good condition, made in 1968.It has a new Weaver 1x4 variable scope.Has been hunted with but well taken care of.Comes with 80+ rounds of hunting ammoNo trades, no shipping.legal transfer"
767,http://www.armslist.com/posts/7636767,"For Sale:  American Classic II 1911 .45, like new in box","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"American Classic II 1911 .45, like new in box with Pachmeyer grip - $475"
768,http://www.armslist.com/posts/7636768,For Sale/Trade:  Bushnell Elite 3200 2-6x32 handgun scope,"Willow Street, Lancaster, Pennsylvania",$ 200,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,Looking to sell/trade my Bushnell Elite 3200 2-6x32 with a firefly reticle. There are small marks from the scope rings. Everything works great.
769,http://www.armslist.com/posts/7636769,For Sale:  Daniel Defense/Ambush Arms 6.8 SPCII,"midtown, Valdosta, Georgia","$ 1,000","Listed On: Tuesday, January 30, 2018",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale! Ambush Firearms 6.8SPCII hunting rifle.  It has an 18"" S2W profile, cold hammer forged barrel.  The barrel is salt bath treated and has a threaded muzzle which allows for the installation of a sound suppressor or an after market muzzle break.  I has a free floating MFR 12.0 modular rail with an adjustable shotgun grip.  The top features a continuous picatinny and three modular 3 inch rail sections.  The rifle also comes with 3 25 rd magazines and 1 5 round, the original case, a nikon M-223 scope mount and a TAPCO adjustable bi-pod.  It comes with 300+ rds of Hornady and SSA ammo.  The rifle is in excellent condition and has only been fired to sight in a scope.  Please feel free to inquire about more information on the rifle and serious inquires only.  I am willing to show the rifle locally and ship to the FFL of your choice at your expense.  Specs:Upper Reviever: Mil-Spec with indexing marks and M4 feed rampsBarrell:  Cold hammer forged, 1:11 twist, Mid-length gas system, MP tested, muzzle threaded 5/8"" -24 with thread protectorChamber: 6.8 SPCIIBolt Carrier Group:  Chrome lined, properly staked gas keyGas Block: Low profile Handguard:  Free-floating modular railTrigger:  Two-Stage Geisselle super semi-auto (SSA) triggerGrip: Shotgun inspired gripRail:  (3X) 3"" Picatinney Modular rail sections"
771,http://www.armslist.com/posts/7636771,For Sale:  M77 In 300 Win mag NIB,"Spirit Lake, Coeur D' Alene, Idaho",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This riffle is 25 years old and unfired in box with all paper work,  $600 OBO. two08-nine64-327six. Would consider trades."
772,http://www.armslist.com/posts/7636772,For Sale:  H&R Handi Rifle 243 Win.,"Lynchburg, Lynchburg, Virginia",$ 275,"Listed On: Tuesday, November 28, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&R Handi Rifle 243 Win. Laminated stock. Includes scope.
774,http://www.armslist.com/posts/7636774,For Trade:  Sig P226 for Glock 19/17,"Spotsylvania, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P226R with night sights and E2 grips. Comes with two 15 RD mags. Only 400rds fired and left in the gun safe.
775,http://www.armslist.com/posts/7636775,For Sale:  REDUCED! WINCHESTER 1300 20 GA,"EASLEY GREENVILLE, Greenville, South Carolina",$ 230,"Listed On: Tuesday, November 28, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NICE SHOTGUN. HAS A COUPLE MINOR SCRATCHES. 22” BARREL HOLDS 5 ROUNDS. ONLY SELLING FOR CHRISTMAS
777,http://www.armslist.com/posts/7636777,For Sale:  Sig 238,"Clive, Des Moines, Iowa",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig 328.  Night sights.  Original box and everything that came with it.  $450.  Cash only, not looking to trade.  Must have Iowa permit.  Text REDACTED.  No shipping, no email phishing, no usps money orders, thanks."
778,http://www.armslist.com/posts/7636778,For Sale:  Fox Demro Open Bolt Carbine,"North, New Mexico, United States","$ 1,350","Listed On: Tuesday, November 28, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Demro Fox 9mm Open Bolt Carbine excellent condition looks like new looks like tommy gun with stick magazine. detachable stock  comes with one mag and original box
779,http://www.armslist.com/posts/7636779,For Sale:  Steyr Ssg,"Santa fe, New Mexico, United States","$ 1,900","Listed On: Tuesday, November 28, 2017",Rifles,Steyr                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Steyr Ssg 04 300 winmag  total of 10 rounds fired through her 2zero in scope have box paperwork mag everything it would come with new  selling only to fund a new project sub MOA one of the best guns out of the box for the price ... $1900
781,http://www.armslist.com/posts/7636781,For Trade:  Customized Glock 22c package deal,"Se spfld, Springfield, Missouri",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade this customized Glock 22c.  40 s&w It’s a factory Glock upper factory compensated barrel and slide, frame is cut to 23 size grip and mag well added. All shaved down and stippled as well as cerakoted.  Internals are zev and polished, extended slide release and mag button added. Great trigger, slide has belt clip added too.    I also have a stock Gen3 Glock 22 lower that’s ready to use as well,  and a serial number matched factory barrel.  Shoots excellent. I’d like to trade for?  Most interested in high end revolvers.  But would look at any realistic trade offers.  I’d trade all of it for the right trade or pick your frame etc. call or text REDACTED  no nonsense offers please.  Thanks."
782,http://www.armslist.com/posts/7636782,For Sale/Trade:  Remington Model 12-A,"Taylorsville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, November 28, 2017",Antique,no type,no type,no type,no type,"Remington Model 12-A ""Gallery Gun"" for sale or trade. Fair condition for a 100 year old gun. 100% operational. Great patina. Small crack in stock."
783,http://www.armslist.com/posts/7636783,For Sale/Trade:  At-15,"02743, Massachusetts, United States","$ 2,000","Listed On: Tuesday, November 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster lower with an AR stoner upper. Magpul furniture.Less than 200 rounds through it. Comes with 1-10 round pmag. 100 rounds of 223 and 100rounds of 5.56. Hard case... no scopenames tyler. Located in Acushnet MA.REDACTED
784,http://www.armslist.com/posts/7636784,For Sale:  7MM 116 Savage Weather Warrior,"PC, Panama City, Florida",$ 1,"Listed On: Tuesday, November 28, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Who hasn't heard the theory that you have to spend twice as much on your scope as your rifle? Well I didn't have to after doing a lot of research. The fact is that Vortex, Leupold, and the like are all great but grossly overpriced scopes that only charge so much because people continue to pay it. I spent only as much for my Italian made Konuspro scope and it has better technology than any of the fore-mentioned brands. This is a $1200.00 scope 4-16x52 w/ 30mm tube all aluminum constructionw/ bubble level built in the bottom of the reticle (and reticle etched into the first focal plane must read to educate) w/ parallax wheel that remove parallax from 10 yards to infinity. 1/4"" moa along w/ 550 yard BDC reticle that is duel illuminated in both blue or red at 5 light intensities all adjustable by a singe knob. Depending on dusk or dawn use the red vs blue against varing backgrounds makes all the difference so why haven't you ever heard of this before you might wonder and the answer is because we have all been looking at less research and developement and more expense than the the Italian Inovation of Konus. Too much to list but it has flip up caps, 4 inch screw on sun shade, 3.5 inch eye relief, and awesome pupil & field of view specs etc. all available proir to your purchase. I can text you pics of the illuminated reticle I took with my phone but they only allow 3 pics on here. THis gun is also available with an identical scope in 6-24x52 & 8-32x56 with all the previous mentioned options and more for same price or a new 2.5-10x52 for less price. I bought all of these scopes for my own specific idea which to mount them on but they can be mounted on any of the guns to meet your needs. These guns can all shoot to a 1000 yards or more so if you want to take an Elk in Wyoming at 1300 yards then the 338 and the most powerfull fore mentioned scope will make easy work of it with a lot of practice and the right ammo, the 7MM will do well up to 1000 yards with either of the latter mentioned scopes, and the 270 will also make 1000 yards with the correct ammo and scope match. The 7mm Rem Mag is a very long range flat and accurate round great for an array of large game animal hunting. Any calibur will kill if it is placed in the correct kill spot within the appropriate distance but the 7mm is one of the 3 calibers I bought for a carefully planned hunt that was coming up for Carribou, Bear, and Moose. The Savage 116 Weather Warrior is a serious outdoors hunting riffle and not to be confused with an entry level weapon. It has a 24"" brushed matte Stainless Steel barrel, synthetic lite weight stock, accu trigger which is fully adjustable without the need of a gunsmith to do it. Bury it in the mud then submerge in water till clean and fire. Weather elements doesn't faze it as it was designed for extreme weather. So many upgrades over the Savage Axis, Axis II, 110, 111, 114 series that came before it. Able's is the only store in the country right now who claims to even have a single one left for sale for $820.00 plus shipping etc. (Savage 17801 116fcss DBM 7mm Rem Mag There are more than one Weather warrior models so you must compare the model # it'self.) I had a chance to buy 3 weather warriors in .270, 7mm, & 338 win mag. I have installed bi pods on each, and hi end scopes with each specific to its caliber for eye relief etc. These guns never made it to the gun range and have never been fired. Warranty card still in the box never been registered to the end user yet, and stickers and tags still on the gun and hanging from the triger guards. In their original boxes. For anyone who doesn't know about the history and the value of a Savage manufactured rifle do your homework and you will find that it is the best value bar none and the most accurate right out of the box. I have 2 sons and had planned to take them on a hunt this season up in Newfoundland, but had a heart attack that has changed everything. I am selling the 7mm Rem Mag with bipod & scope in the original box, new unfired, for $1,483.00, the .270 for $1,383.00 & the 338 Winchester magnum for $1,593.00 OBO's. I am prepared to take a loss. This is Hundreds under my invested price. I HAVE SOLD THE .270 & 1 SCOPE!  I CAN GET YOU ANY KONUS SCOPE YOU WANT BY THE WAY JUST GO ON THEIR WEBSITE AT KONUS.COM/US/HOME/ AND THEN CLICK ON CATALOG TOP RIGHT THEN THE SQUARE BOX IN MIDDLE OF PAGE TO SEE EVERYTHING THEY OFFER IN THE US . If your not close by then I will ship to your local FFL dealer and pay the cost for them to transfer the riffle to your name. REDACTED text first to set up time to talk. thanks Darren REDACTED"
785,http://www.armslist.com/posts/7636785,For Sale:  Built Glock 19,"Stilwell-OK, Fort Smith, Arkansas",$ 750,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a green Glock 19 with trijicon night sights, TiN gold S3F solutions fluted and threaded barrel, Glock Kraft black and gold trigger, zev spring kit, extended slide lock, and mag release. Comes with 5.11 inside the waste band holster. There is twice as much money in this pistol as I’m asking for it."
787,http://www.armslist.com/posts/7636787,"For Sale:  Remington 141 Gamemaster 35 Rem 24"" Pump Mfg 1942","Matthews, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 141 Gamemaster .35 Rem pump rifle with a 24"" barrel. Blue condition is 93% with some light blemishes and age spots. Also, some scuffs at the barrel tip. Bore is clean shiny with good rifling. Stock is in good shape with minor wear, but the bottom corner is chipped off of the buttstock. Functions perfectly. No factory box or paperwork. Mfg date April 1942. C&R eligible. SN: 410xx."
789,http://www.armslist.com/posts/7636789,For Sale:  Ruger No. 1-S    45-70,"Little Canada, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, December 4, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,For Sale- Ruger No. 1-S Medium Sporter chambered in 45-70 Govt. Red pad mfg. in 1981. Has a New England Custom Gun rear peep sight installed. Exc. condition. Local sales only.$1050 cash
790,http://www.armslist.com/posts/7636790,For Sale:  Glock 23,"Jonesboro, Atlanta, Georgia",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"3rd generation glock 23. Comes with two mags, 15rd & 13rd. Also comes with glock 23 inserts and left hand right hand beam. Good condition. Call or text anytime REDACTED"
792,http://www.armslist.com/posts/7636792,For Sale:  Camp Carbine 9mm,"north metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, November 28, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Marlin Camp-9 9mm
Comes with 2-30 round Magazines and 2-15 round magazines.
$650.00
North Metro"
793,http://www.armslist.com/posts/7636793,For Sale/Trade:  *BNIB* Sig Sauer P226 E2 9mm *$875 Tax Included,"Oklahoma City, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trades AvailableBNIBCash Price Only $875 Cash Tax IncludedSig Sauer, P226 9MM Double Action, Full Size,4.4"" Barrel, Alloy Frame, Blue Finish, E2 Plastic Grips, Fixed Night Sights, 15Rd, 2 Magazines, Decocker, Tac Rail"
794,http://www.armslist.com/posts/7636794,For Trade:  Glock 22+ammo,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 Gen Glock 22 .40cal. IWB holster, 1000-1100 rds of ammo some hollow points. Looking to trade but will sell for right price. Has extended mag release but everything is factory. I have the original box and paperwork. Great gun I just don’t shoot it anymore. Will trade for Ak rifles or pistols, mil-surplus rifles or pistols, or a glock 26 3-4 gen....No .40 No AR. Can send more pictures. Must have valid handgun permit."
795,http://www.armslist.com/posts/7636795,For Sale/Trade:  Rem 783 270,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"I have a nice rem.783 270 bolt action rifle for sale or trade. It has a 4-12 Bushnell trophy scope,4 rnd metal mag.,sling,2 boxes ammo. This is a great shooting rifle with a smooth bolt and it is ""0"" at 150 tards and it shoots 1 in groups. I am looking to sell or trade for a 222 ,223,22-250 ,243.  I have other gun related items or cash i can add if trading up.Please don't mistake the issues with the 770 because by no means is this even close the the junky 770 and its a solid smooth rifle. Cash 350$ firm. Rather trade on a 22-250 or 243"
796,http://www.armslist.com/posts/7636796,For Sale:  New Springfield M1A Scout Squad,"Hutchinson, Wichita, Kansas","$ 1,450","Listed On: Tuesday, November 28, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says.  I've had it for about a year and never put a round through it.  Comes with the custom Springfield case.
797,http://www.armslist.com/posts/7636797,For Sale:  OMNI MAXX LIMITED AR15 556/223,"EASLEY GREENVILLE, Greenville, South Carolina",$ 375,"Listed On: Tuesday, November 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERYT NICE AR. IT HAS A 4X9 AR SCOPE. I HAVE INSTALLED A 4 PICATINNY RAIL FOREGRIP INSTALLED. IT HAS A GREEN 300 LUMEN SPOT/FLOOD LIGHT INSTALLED ON RAIL. HAVE FACTORY ONE ALSO. NICE METAL PUNISHER EMBLEM ON LEFT SIDE. CAN BE REMOVED. HAVE FACTORY IRON SIGHTS ALSO. TELESCOPING STOCK. I HAVE SHOT LEFF THAN 2 MAGAZINES THROUGH IT AND I PURCHASED NEW. GOT PRICED RIGHT TO SELL. NEED $ FOR CHRISTMAS $375. PLEASE NO LOW BALLING ON PRICE. I WONT RESPOND. ONLY REASONABLE OFFERS CONCIDERED. I HAVE MORE INVESTED. THANKS.
798,http://www.armslist.com/posts/7636798,For Sale:  Mossberg 500,"North Charleston, Charleston, South Carolina",$ 250,"Listed On: Tuesday, November 28, 2017",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 500 with pistol grip, installed side saddle, and rifled barrel. I drive a motorcycle so can't drive far. Price slightly negotiable."
800,http://www.armslist.com/posts/7636800,Want To Buy:  Bell and Carlson stock for Remington 700,"Perry, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,"Hi, I’m looking to buy a Bell and Carlson stock for a Remington 700 long action magnum with a sporter barrel channel. If you have one collecting dust shoot me some pictures and let me know what you got. My phone number is 580-830-0503. Thanks."
801,http://www.armslist.com/posts/7636801,For Sale:  BERSA THUNDER 380,"Cedar Hill, Dallas, Texas",$ 260,"Listed On: Tuesday, May 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder .380 ACP Pistol is lightweight and compact in origanal box used 2 magazines
802,http://www.armslist.com/posts/7636802,For Trade:  Springfield 30/06,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,this gun is in perfect condition. No scratches or dings comes with scope and leather shoulder strap and a box of ammo looking to trade for handguns or a newer bow. Let me know what you have. Thank you for your time
804,http://www.armslist.com/posts/7636804,For Sale:  338 WIn. Mag Savage Weather Warrior,"PC, Panama City, Florida",$ 1,"Listed On: Tuesday, November 28, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Who hasn't heard the theory that you have to spend twice as much on your scope as your rifle? Well I didn't have to after doing a lot of research. The fact is that Vortex, Leupold, and the like are all great but grossly overpriced scopes that only charge so much because people continue to pay it. I spent only as much for my Italian made Konuspro scope and it has better technology than any of the fore-mentioned brands. This is a $1280.00 scope 8-32x56 but can be removed and fitted with 2 other identical scopes in either 4-16x52 or 6-24x52 all w/ 30mm tube all aluminum constructionw/ bubble level built in the bottom of the reticle (and reticle etched into the first focal plane must read to educate if you dont know the difference) w/ parallax wheel that remove parallax from 10 yards to infinity. 1/4"" moa along w/ 550 yard BDC reticle that is duel illuminated in both blue or red at 5 light intensities all adjustable by a singe knob. Depending on dusk or dawn use the red vs blue against varing backgrounds makes all the difference so why haven't you ever heard of this before you might wonder and the answer is because we have all been looking at less research and developement and more expense than the the Italian Inovation of Konus. Too much to list but it has flip up caps, 4 inch screw on sun shade, 3.5 inch eye relief, and awesome pupil & field of view specs etc. all available proir to your purchase. I can text you pics of the illuminated reticle I took with my phone but they only allow 3 pics on here. I have 4 new scopes and 3 new guns for sale as you will see as you read on. I bought all of these scopes but they can be mounted on any of the guns to meet your needs. These guns can all shoot to a 1000 yards or more so if you want to take an Elk in Wyoming at 1300 yards then the 338 and the most powerfull fore mentioned scope will make easy work of it with a lot of practice and the right ammo, the 7MM will do well up to 1000 yards with either of the latter mentioned scopes, and the 270 will also make 1000 yards with the correct ammo and scope match. The 338 Win Mag is a very long range flat and accurate round great for an array of large game animal hunting. Any calibur will kill if it is placed in the correct kill spot within the appropriate distance but the 7mm is one of the 3 calibers I bought for a carefully planned hunt that was coming up for Carribou, Bear, and Moose. The Savage 116 Weather Warrior is a serious outdoors hunting riffle and not to be confused with an entry level weapon. It has a 24"" brushed matte Stainless Steel barrel, synthetic lite weight stock, accu trigger which is fully adjustable without the need of a gunsmith to do it. Bury it in the mud then submerge in water till clean and fire. Weather elements doesn't faze it as it was designed for extreme weather. So many upgrades over the Savage Axis, Axis II, 110, 111, 114 series that came before it. Able's is the only store in the country right now who claims to even have a single one left for sale for $820.00 plus shipping etc. (Savage 17803 116fcss DBM 388 Win Mag There are more than one Weather warrior models so you must compare the model # it'self.) I had a chance to buy 3 weather warriors in .270, 7mm, & 338 win mag. I have installed bi pods on each, and hi end scopes with each specific to its caliber for eye relief etc. These guns never made it to the gun range and have never been fired. Warranty card still in the box never been registered to the end user yet, and stickers and tags still on the gun and hanging from the triger guards. In their original boxes. For anyone who doesn't know about the history and the value of a Savage manufactured rifle do your homework and you will find that it is the best value bar none and the most accurate right out of the box. I have 2 sons and had planned to take them on a hunt this season up in Newfoundland, but had a heart attack that has changed everything. I am selling the 7mm Rem Mag with bipod & scope in the original box, new unfired, for $1,483.00, the .270 for $1,383.00 & the 338 Winchester Magnum for $1,593.00 OBO's. Depending on which gun and which scope we can adjust the price as you pick your package. I am prepared to take a loss. This is Hundreds under my invested price. THE .270 & 1 SCOPE HAS BEEN SOLD! BY THE WAY I CAN GET YOU ANY SCOPE KONUS MAKES BY JUST GOING ON THEIRE WEBSITE AND LET ME KNOW THE MODEL # OF IT. IM A DEALER FOR OPTICS. KONUS.COM/US/HOME  If your not close by then I will ship to your local FFL dealer and pay the cost for them to transfer the riffle to your name. Darren REDACTED text first then we can set up the time to call."
