,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/7768826,For Sale/Trade:  Smith and Wesson M&P Sport SS barrel,"Jackson, Michigan, United States",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 SportBrand new, unfired 16"" stainless barrel1:8 twistNew stainless compensatorHogue grip12"" free float quad rail Magpul stock Magpul AFGADE red/green reflex sight3 American Tactical mags 1 Magpul pmagRifle will also come with factory 16"" 1:9 twist barrel and stock $600"
827,http://www.armslist.com/posts/7768827,For Trade:  CVA hunter 308,"Caney, Southeast, KS, Kansas",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,Nice CVA hunter model 308 single shot with scope. Shoots great.Small and compact .$210 trade value. Can add cash for deal
828,http://www.armslist.com/posts/7768828,For Sale:  G4 Glock 19 Battle worn bronze,"Goldsboro, Goldsboro, North Carolina",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Model PG1950203CKBWBBFactory cerakote, limited run"
831,http://www.armslist.com/posts/7768831,Want To Buy:  Hornady Iron press,"Kentucky, Lexington, Kentucky",Offer,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"Looking to buy an hornady iron press, one of the newer models. I am not looking for the kit and I don’t care if it has the auto prime in it or not. If you have one and are willing to come off of it I am willing to buy it at close to new price as long as it’s been taken care of."
832,http://www.armslist.com/posts/7768832,For Sale/Trade:  Winchester Ranger model 120,"Lexington, Kentucky, United States",$ 225,"Listed On: Sunday, December 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger 120. 12 gauge pump action. 2 3/4 or 3 inch chamber, modified 28"" barrel. Good condition not perfectCash $225 Trade $300Glocks 9mm gen 3Ar pistol or rifle22lr rifles 9mm handgunsAr optic with mount Multiple lower end Jus askCan trade up, have boot or other items"
834,http://www.armslist.com/posts/7768834,For Sale:  Springfield XD(M) 9mm 19 rd,"Mocksville, Winston Salem, North Carolina",$ 25,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,Brand new. Never used. Four Springfield XD 9mm 19 rounds each magazines. Will work with Springfield XDM also.  Will sale individually for $25 each or all together for $85. Willing to ship but state laws apply. Shipping rate is $3.5 for one.  Add $1 for each additional magazine.
835,http://www.armslist.com/posts/7768835,For Sale:  CZ Scorpion Evo 3,"Lake Orion, Michigan, United States",$ 769,"Listed On: Monday, April 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New CZ Scorpion Evo 3. Box, Manual, lock, bore snake, two 20 round magazines. Price does not include tax. Purchaser responsible for any shipping or transfer fees if needed."
837,http://www.armslist.com/posts/7768837,For Sale:  Sitemark Red Dot Sight & .30/06 ammo,"Blount, Knoxville, Tennessee",$ 100,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Comes with mount. Works excellent. Also a box of Hornady and a box of Winchester. 30/06 ammo. 100.00 or trades.
838,http://www.armslist.com/posts/7768838,Want To Buy:  HK VP9/P30 15rnd mags,"Anywhere near Wake Co, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,Looking for some HK VP9 or P30 factory 15 rnd magazines. Let me know what you got.
839,http://www.armslist.com/posts/7768839,For Sale:  Ruger 77 Hawkeye compact 7mm.08,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 625,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 Hawkeye compact 7mm-08, stainless with grey and black laminated stock. Length of pull 12.5 inches,barrel 16.5 inches.Very good condition and Comes with nikon compact scope 2-7x32,early nikon before prostaff-Buckmaster etc. Very nice optics. Only used for hunting,bought new,never a range gun. Shot 3 deer with it,only fired maybe 20 to 25 rds total sighting in scope and hunting. Well kept no damage,older guy. Located near Lumberton and exit 10 i-95. Ph-REDACTED.email for pictures,no text."
841,http://www.armslist.com/posts/7768841,For Trade:  S&W M&P 9mm,"Fort myers, South West Florida, Florida",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"So I have my M&P 9mm full size. With extras. Night sights, holsters, etc. I want a stock Vtac, XDM, XD service model, Beretta PX4 in 9mm or .40S&W will add some cash on my end where needed."
842,http://www.armslist.com/posts/7768842,For Sale:  Glock 32c plus 9mm conversion,"Grant County, Indiana, United States",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a Glock 32c gen 3, great shape comes with s3f 9mm threaded conversion with 2 9mm mags and 2 .357 sig mags! Also installed is an agency flat faced full trigger. Asking $600 for the lot ONLY reason I’m selling is to have something a little cheaper to carry and not worry about scuffing!"
843,http://www.armslist.com/posts/7768843,For Sale/Trade:  .  Charles Daly 20 Ga semi-auto,"Lexington, Kentucky, United States",$ 300,"Listed On: Sunday, December 31, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly Semi-Auto 20 gauge shotgun. 26"" barrel, ribbed, 3"" chamber, 5+1 with synthetic furniture. Has the original 3 chockes & comes with 60 rounds. Very clean shotgun. Cash $300Trade $400Glocks 9mm gen 3Ar pistol or rifle22lr rifles 9mm handgunsAr optic with mount Multiple lower end Jus askCan trade up, have boot or other items"
844,http://www.armslist.com/posts/7768844,For Sale/Trade:  Sig P238 SCORPION,"Russellville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, December 31, 2017",Handguns,Savage Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238, SCORPION, in like new condition.  All factory stuff.  One mag still in plastic.  Includes a few rds of RIP ammo.  Will sell or trade towards other handguns.  I can add cash if necessary to equal trade value.  E-mail or text message to (423) 258-FOUR NINE 63."
845,http://www.armslist.com/posts/7768845,For Sale:  Sig sauer ultra compact 1911 end of the year bargain,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,beautiful Sig 1911 ultra compact with night sights match grade stainless barrel ful length guide rod factory case and all documents this pistol used on buds gun shop is 812 I am willing to sacrifice today only
848,http://www.armslist.com/posts/7768848,For Sale:  GREAT DAN WESSON MDL 14-1 357 MG REVOLVER,"Drive Canton, Georgia, United States",$ 350,"Listed On: Sunday, December 31, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Dan Wesson model 12-4 revolver chambered in 357 MAG cartridge. The barrel length is four inches and the pistol is blued. The grips appear to be a custom wood target type and they provide a full even grip. The gun is in good to very good condition with the metal being about 99% and the grip about 98%. This is an excellent sturdy older pistol and good luck i can ship it and the shipping fee is $30.
849,http://www.armslist.com/posts/7768849,"For Sale:  1,0000 rounds PMC 308, 7.62 nato AMMO","Montpelier, Bryan, Toledo, Ohio",$ 275,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"I have for sale 2-500 round cases of PMC bronze brass fmj bt ammo. This is new factory ammo one case is unopened and the other I opened just for pics. Asking $275 a case (500rnds) Or $550 for all of it. (1,000rnds)I will not ship, Ftf only."
850,http://www.armslist.com/posts/7768850,For Sale:  Reminton 700 aac sd tactical build,"Ringgold, Virginia, United States",$ 900,"Listed On: Sunday, December 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 AAC SD Tactical 308 with the 1/10 rifling it's it's in a krg chassis 20 inch bull barrel comes with a bipod and has an adjustable timney trigger scope and muzzle brake not included asking 900 firm call or text REDACTED I don't normally get these emails
853,http://www.armslist.com/posts/7768853,For Sale:  Trijicon RMO6-34,"Lake Orion, Michigan, United States",$ 619,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"New in box Trijicon RMO6-34. Includes box, battery, manual, and screws/wrench. This RMR comes with the UTG mount. Add 3% for credit cards."
854,http://www.armslist.com/posts/7768854,For Sale/Trade:  Eotech 552 nv,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,I have an eotech 552 nv with all papers and case. Everything works perfectly on it. It also comes with a pull over cover.$425 firmWill trade for:Glock 26 or other subcompact or compact glocks
855,http://www.armslist.com/posts/7768855,For Sale/Trade:  Automag III .30 Carbine,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, December 31, 2017",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"IAI Automag III in .30 Carbine. IAI bought out Automag and removed the giant warning from the slide, otherwise it is the same as the automag.  Pistol is super rare and is in excellent condition. I do not know the round count but I have fired it 15 times and its condition indicates it has been fired very little previously. Yes, you read correctly, this pistol fires .30 carbine rounds. It is a flamethrower but is very manageable. Its 6.5 inch barrel makes it incredibly accurate. Also it's a major head turner and conversation piece. Comes with 1 mag and 35 rounds of magtech soft point ammo. Will sell for 950 but prefer to trade."
857,http://www.armslist.com/posts/7768857,For Sale:  (NIB) carbon express BLADE  CROSSBOW,"Columbia area, Columbia, South Carolina",$ 175,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,I have a brand new carbon express crossbow it includes scope scope rings 3 arrows with field points quiver and cocking rope Price $175.00 or possible a  tradeYou can text me at 1REDACTED
861,http://www.armslist.com/posts/7768861,For Sale:  Custom 10/22 Heavy bbl,"SW Cincy, Cincinnati, Ohio",$ 350,"Listed On: Sunday, December 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 w a threaded 16"" heavy barrel. Barrel is an ER Shaw custom .920 barrel w a Fajen stock. 10/22 w a Custom ER Shaw heavy barrel, Wearing a Bushnell Sportview scope and a Caldwell Swivel Bi-pod. Nice shooting accurate gun! Selling because I recently got a 10/22 takedown. Will come w 1 factory Ruger 10 round rotary magazine. Thanks in advance, more pictures available."
862,http://www.armslist.com/posts/7768862,For Sale:  Ruger LCR 38,"Columbia area, Nashville, Tennessee",$ 350,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Special run copper cylinder Ruger LCR for sale. As new as a used gun can be. Never carried and only 10 rounds fired. Extremely lightweight and super easy to carry in pocket or purse. Plus P rated. Comes as shipped from factory in box with all paperwork and the soft Ruger case. Call or text REDACTED and you must be Tennessee resident with handgun carry permit. Not interested in trades and price is fair and firm. Thanks
864,http://www.armslist.com/posts/7768864,For Sale:  Hornady Lock and Loaded AP Loader and accessories,"Keystone Heights, Jacksonville, Florida",$ 600,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"Selling all my reloading equipment, because I decided to go into another direction. Most components are in like new or new condition, and some are in used condition. Some of the dies still have the cellophane on them. The tumbler and case prep may have 2 hours between the both of them. I have well over $1000 invested in all the components. Most prices below, where searched on Amazon, so price may vary. Asking $600 firm  
 
 
Hornady Lock and Loaded AP Loader retails new $399.99
Hornady Electronic scale GS-1500  retails new $31.99
Frankford Arsenal stainless steel calipers retails new $30.91
Frandford Arsenal brass holder x2 retails new $4.99 each
Winchester 1# Ball powder 748 x2 retails new $20 each
Hodgdon 1# powder H4198 x2 retails new $20 each
Hornady Dies 
.223 Remington retails new $37.99
.270 win short mag retails new $24.99 
7.62x39 retails new $39.54
308 Winchester retails new $29.50
7mm win short mag retails new $71.45
CCI no. 41 approximately 2000 retails new $34.99 a box
Hornady case lube retails new $13
Lymans case prep retails new $103.99
Hornady case tumbler retails new $76.99"
865,http://www.armslist.com/posts/7768865,For Sale:  SIG 229    GRIP LASER,"river ridge, New Orleans, Louisiana",$ 150,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Crimson trace -red-grip laser-SIG 229 SIG 228-Won't fit the small E2 grip-the one with no screws-which is why I am selling itI had a SIG 229-REGULAR grip-bought one with E2 grips-so selling laserLG-429 is the model number-like new-good batteries-contact here-  phoebeisis   at   yahoo   or same at aol or text 756 one one five five area code 504 Great price need to sell $150-  plus shipping-priority mail guessing that is $15-been a whileI used to sell on ebay as   phoebeisis-good feedback seller and buyerThanks
866,http://www.armslist.com/posts/7768866,For Sale/Trade:  Glock 42,"East pasco, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"as new in box glock 42, .380 with everything from the factory. Two tactical teran aluminum plus two base plates , have factory also . Iwb kydex holster."
867,http://www.armslist.com/posts/7768867,For Sale:  Leupold 3-9x40mm,"Orlando ok, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,took it off a rifle i sold a few years back and just haven’t needed it on a gun since. Nothing wrong with it and it has all the mounting hardware that came off the Remington 700 rifle. $125 cash in Orlando ok call or text 4zerofive-six4zero-4threeeight2
868,http://www.armslist.com/posts/7768868,For Sale:  Colt 1911,"North Dakota, North Dakota, United States",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"This is a restored .45 caliber Colt 1911 manufactured in 1918.  The pistol has been restored by a third party.  This Colt 1911 comes with one two-tone magazine, and has double diamond checkered walnut grips."
869,http://www.armslist.com/posts/7768869,For Sale/Trade:  .308/7.62x51 brass ammo!,"Middletown, Cincinnati, Ohio",$ 275,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,I have about 540 rounds of 308/7.62 brass ammo in two ammo cans.Make an offer just be reasonable no low ball offers.
871,http://www.armslist.com/posts/7768871,For Sale:  M&P Shield 9mm,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my 9mm Shield. Only put about 500 rounds through it. Great gun, just looking to change it up a bit. Comes with both the 7+1 and 8+1 magazines. Also have two IWB holsters that im willing to part with as well. Both for the shield, two different styles. Require ID for sale, so please dont contact if not willing to do that. Will negotiate on price, or consider trade for M&P .22."
872,http://www.armslist.com/posts/7768872,For Sale:  Smith & Wesson model 17,"Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a Smith & Wesson Model 17 for sale. This is a great and very accurate gun. It's a lot of fun to shoot and wont break the bank. As you can see from the photos it is a little scratched up on the side but it doesnt affect the performance. I'm asking $600 OBO, no low balls. If you have any questions message me and I will get back with you as soon as possible, Thanks."
873,http://www.armslist.com/posts/7768873,For Sale:  Trijicon MRO-C-2200006,"Lake Orion, Michigan, United States",$ 469,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"New in box Trijicon MRO-C-2200006. Comes with box, manual, battery, and wrench. Add 3% for credit cards."
875,http://www.armslist.com/posts/7768875,For Sale/Trade:  Romanian SAR 1 AK47,"Jackson, Michigan, United States",$ 600,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR 1 AK47True double stack, Romanian/ Cugir2 magsExtra furnitureScope mount $600 cash you pick up in Brooklyn/Jackson. Sorry but I do not drive for cash deals. $650 tradePrices are firm"
877,http://www.armslist.com/posts/7768877,For Sale:  Outside micrometers for sale,"Springfield, Dayton, Ohio",$ 165,"Listed On: Sunday, December 31, 2017",Miscellaneous,no type,no type,no type,no type,A lot of different micrometers here dial bores radius gauges wrenches all for $165.00 no shipping I sold the 4-5 mitutoyo mics so I change the price I dropped from 200 to 165
878,http://www.armslist.com/posts/7768878,For Sale/Trade:  Kimber 1911 TLE/RL,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 12, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"uo for sell or trade is my Kimber Custom II TLE/RLThat has been completely rebuilt by my armor. Hereplaced every spring, new hammer, new ambi safety and custom fit the trigger. Has a grey cerekote on it and is in extremely good condition.  Comes withpistolkimber caseChip McCormac 10rdand 2 7rd mags."
879,http://www.armslist.com/posts/7768879,For Sale:  (NIB) carbon express BLADE  CROSSBOW,"Columbia/Lexington, Columbia, South Carolina",$ 175,"Listed On: Sunday, December 31, 2017",Archery,no type,no type,no type,no type,I have a new in the box carbon express crossbowIt includes scope scope rings 3 arrows with field points Quiver and cocking rope Columbia areaPrice $175.00 or possible tradeYou can text me at 1REDACTED
881,http://www.armslist.com/posts/7768881,For Trade:  ruger blackhawk,"Pittsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a 357 ruger blackhawk gun 40 plus years old....so has some wear. looking to trade
882,http://www.armslist.com/posts/7768882,For Sale/Trade:  Rock Island 1911,"Buckley, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, December 31, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock Island 9mm with extra set of grips, holster, hard case and 2 clips. Couple boxes of self defence loads and a box of target loads."
883,http://www.armslist.com/posts/7768883,For Sale:  Norinco SKS 7.62x39,"Valrico, Tampa/St. Pete, Florida",$ 420,"Listed On: Sunday, December 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks for sale. It is in good condition, bought it from a friend and have yet to fire it. It comes with the orignal magazine that came with the rifle and I will include the 5 30 round magazines that I bought for it and they are still in the packaging. Price is $420.00 OBO. If you have any questions message me and I will get back with you as soon as possible, Thanks."
884,http://www.armslist.com/posts/7768884,For Sale:  Daniel defense MK18 FDE URG,"Charleston, Charleston, South Carolina","$ 1,100","Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Brand new never fired complete Daniel defense mk18 fde urg
885,http://www.armslist.com/posts/7768885,For Sale/Trade:  Threaded barrel 5.56 Ruger American Ranch,"Henderson, Kentucky, United States",$ 275,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very good condition Ruger American Ranch in 5.56/223. Had maybe 150 rounds through. 1/2x28 threads. Typically does about 1” groups with American Eagle at 100 yards. Comes with one magazine, factory box, thread protector, $275. Will include Nikon Prostaff 2.5-10 (zeroed at 100 yards), rings, linear compensator, bipod/accessory rail adapter for $500.Located in Henderson, prices are for pickup in Henderson or fairly close. Email or text REDACTED. I will not sell to out of state residents unless going through a dealer."
886,http://www.armslist.com/posts/7768886,For Trade:  Glock 17 RTF2 for Glock 19 Gen 4,"Wadsworth, Akron, Ohio",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent Glock 17 RTF2 (rough textured frame, 2nd edition) with Dawson Precision adjustable fiber optic target sights, Ghost 3.5# connector, 2 mags, case and paperwork. I will trade this straight up for a like new Glock 19 Gen 4. Your 19 must be in excellent condition with 2 or more mags and all accessories. I'd prefer aftermarket sights or extras to make the deal fair.NO OTHER TRADES, NO TEXTS or CASH OFFERS at this time please. Prefer local trades, I will not travel more than 15 minutes. Thank you."
887,http://www.armslist.com/posts/7768887,For Sale:  Complete Daniel Defense MK18 FDE URG,"Charlestob, Charleston, South Carolina","$ 1,100","Listed On: Sunday, December 31, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired complete DD MK18 upper
888,http://www.armslist.com/posts/7768888,For Sale:  Hungarian FEG PA 63,"Cherokee Triangle, Louisville, Kentucky",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FEG PA63 in nice condition for sale. It's been test fired and functions flawlessly. The bore is perfect. If you have any questions or need more pics, please email me. Thank you for looking!"
889,http://www.armslist.com/posts/7768889,For Sale:  Glock 30,"Southwest, Springfield, Missouri",$ 475,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box with 2 mags.
890,http://www.armslist.com/posts/7768890,Want To Buy:  WTB glock 19 gen 3  beavertail,"Northwest, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,extended beavertail for gen 3 glock 19
891,http://www.armslist.com/posts/7768891,For Sale:  Smith and Wesson sigma sw380,"Roseville, Detroit, Michigan",$ 195,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith and Wesson sigma sw380. It comes with (3) 6 round magazines, the original box, and take down tool. It has some wear marks on the slide, but in good shape for the age other than that. Feel free to contact me with any offers. Mostly looking to sell but may trade for other firearms. Must have cpl or permit. WILL NOT SHIP!"
892,http://www.armslist.com/posts/7768892,For Sale:  Wolf 7.62x39 Ammunition,"Valrico, Tampa/St. Pete, Florida",$ 210,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,"I have for sale an unopened box of 1000 rounds of wolf 7.62x39 ammuntion. Price is 500 rounds for $120, 1000 rounds (the whole unopened box for $210.00). If you have any questions send me a message and I will get back to you ASAP. Thanks for looking."
894,http://www.armslist.com/posts/7768894,"For Sale/Trade:  BRAND NEW AR10 (308) Adams Arms Patrol Battle Rifle, Semi-Automatic, .308 Winchester, 16"" Barrel, 2-20Rd mag & 300 rds of ammo","dekalb, Western Illinois, Illinois",$ 0,"Listed On: Sunday, December 31, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER FIRED!!! Adams Arms Patrol Battle Rifle, Semi-Automatic, .308 Winchester, 16"" Barrel, 2-20 Round mags plus I have around 300 rds if ammo, the rifle is brand new never fired and I Added Magpul mbus front and rear flip sights"
896,http://www.armslist.com/posts/7768896,For Sale:  Sig p320 compact,"North las vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a tan Sig p320 I want to sell or trade, I'm looking for a usp 45 and I'll pay some extra cash or I'd like a glock 43 and I'll take some cash. Email me if you have any other cool offers or if you just want to pay cash for it."
897,http://www.armslist.com/posts/7768897,For Sale/Trade:  Eotech 552 nv,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,I have an eotech 552 nv compatible with the eotech case and papers. It also has a pull over cover to leave it mounted. $425 cashwill trade for a glock 26 or other compact glocks.
898,http://www.armslist.com/posts/7768898,For Sale:  S&W Trail Boss 44 mag,"LUTZ, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,S&W 629 44 MAG TRAIL BOSS EXCELLENT CONDITION 950.00 OBO CALL 813-948-0908
899,http://www.armslist.com/posts/7768899,For Sale:  Mossburg 500,"Port washington, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossburg 500 with 3 barrels 1 slug barrel, 1 field barrel, and a home defense barrel I also have a case and some ammo I will include slug barrel does come with a scope."
900,http://www.armslist.com/posts/7768900,For Trade:  H&K P30 .40cal for trade,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to trade my H&K P30 V3 40cal for another firearm of equal or, higher value. In some cases, depending on the firearm, I will add cash to finalize the deal. My H&K is a safe queen, only out to combat uprisings of paper targets. This H&K is a heavy, thick gun. It comes with factory goodies, (missing reloader), and a couple extras, 3 clips, all 3 sets of grip sizes, factory box, gun lock and FOBUS paddle holster. This model has the decocker and NO safety."
903,http://www.armslist.com/posts/7768903,For Sale:  Pre-Healey AR15 and Mags,"Metrowest, Massachusetts, United States","$ 1,300","Listed On: Friday, January 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location : NatickDescription : Anderson lower, spike's tactical midlength MOE upper, magpul ctr stock, VG6 Gamma brake pin/weld, PSA carry handle, rockriver arms LPKAccessories : Pre-ban mags available for puchaseSelling Terms : FTF EFA-10Price : $1300 OBROStatement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
904,http://www.armslist.com/posts/7768904,For Sale:  Hi-Point 45,"Irvington, Kentucky, United States",$ 100,"Listed On: Sunday, December 31, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Hi-Point 45. $100 firm. Comes with ghost ring sights and one mag.It ain't pretty and never was, it does have wear but it shoots true and is reliable. Local Irvington KY area ONLY. $100 FIRM. I am a Ky ccdw holder, text me at 270980201nine"
906,http://www.armslist.com/posts/7768906,For Sale:  Remington R1 Carry W/ Extras,"St George, Utah, United States",$ 635,"Listed On: Friday, January 19, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Carry like new for sale this model has a forged frame and slide unlike a standard R1 this is Remingtons top of the line 1911, front strap 25LPI checkering, trijicon front sight and Novak rear, fully dehorned, beavertail with memory bump,ambi saftey, and metal mainspring housing. Gun has one box of ammo through it that works flawlessly and comes with box and manual along with two factory magazines and a Kimber 7rd mag. Also throwing in a wild bills concealment IWB leather holster although this gun has never been carried. Simply selling due to another purchase I made. Buyer must have CCW card on hand or willing to fill out bill of sale."
908,http://www.armslist.com/posts/7768908,For Sale/Trade:  S&W 629 Performance Center (Snubby 44 mag),"Cleve, Cleveland, Ohio",$ 800,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EC Smith & Wesson Performance Center 629 44mag Snubby, as from the factory w-box & papers* IF ITS LISTED ITS AVAILABLECash price $800TRADES FTF only no shipping"
910,http://www.armslist.com/posts/7768910,For Sale/Trade:  Bersa .380 thunder,"Midwest city, Oklahoma, United States",$ 300,"Listed On: Sunday, December 31, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell or trade my bersa .380 for a .22 semi auto pistol something along the lines of the sr22 or the m$p .22 or the p22
