,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/3291913,For Sale:  #6040 SPRINGFIELD XD-40 LIKE NEW,"Omaha, Omaha, Nebraska",$ 389,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A USED (LIKE NEW) SPRINGFIELD XD-40 CAL PISTOL. 98% OVERALL CONDITION, COMES WITH HARD CASE, 2 MAGAZINES, DUAL MAG HOLDER, SPEED LOADER, HOLSTER AND GUN LOCK.

Caliber: 40 CAL SUB-COMPACT.

Magazine Capacity: 1-9, 1-12 RND MAG"
914,http://www.armslist.com/posts/3291914,For Sale:     O,"I, Birmingham, Alabama",$ 120,"Listed On: Friday, July 18, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,O
915,http://www.armslist.com/posts/3291915,For Sale:  Sig Sauer SP2022     G-11633-1   Pawn Depot,"Puyallup, Seattle, Washington",$ 460,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm
1 mag
w/ holster
90% condition"
916,http://www.armslist.com/posts/3291916,For Trade:  Gen4 Glock 19 **This weekend only**,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly trade my Gen4 Glock 19 9mm for a Gen4 Glock 21, Glock 30s or a XDs .45 post recall, or XDM .45. Only 2 mags through it. This pistol is still like new and has everything it did when purchased new. I've got one box of 50 Winchester Ranger(Black Talon) +p+ and a Fury OWB holster. I expect the same amount of defense ammo included in trade. Local only, no shipping. Only FTF transaction. I don't have any photos. Sorry. Thanks for your time. I prefer text over email. 865-six-0-four-35-zero-nine. No spammers with the B.S. If it's still listed, I still have it until Sunday July 20 in the afternoon."
918,http://www.armslist.com/posts/3291918,For Sale/Trade:  Ruger p95 and six mags,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Friday, July 18, 2014",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a Ruger p-95 with 6 mags in great condition i paid 400$ Looking to trade. Let me know what you have. The shotgun is sold.
919,http://www.armslist.com/posts/3291919,For Sale:  Ruger Blackhawk Model,"Puyallup, Seattle, Washington",$ 545,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 Revolver
6 shot
90% Condition"
920,http://www.armslist.com/posts/3291920,"For Sale:  S & W 686 + 3"" inch revolver","Fairburn, Atlanta, Georgia",$ 750,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith & Wesson 686 Plus 3 inch revolver.  Only been shot about 200 rounds. Well taken care of safe queen.  Comes with S & W wood grips and rubber grips, box, and speed loader.

May consider a trade for 1911 Commander Size… Colt, Sig, S&W, etc."
923,http://www.armslist.com/posts/3291923,For Sale:  STI International TriBrid 1911 in .38 Super,"South, Fort Smith, Arkansas","$ 2,200","Listed On: Sunday, November 23, 2014",Handguns,no type,38 Super                                                                                ,Bolt Action                                                                                ,Pistol,"This race gun from STI of Texas is setup for competitive match shooting. Know as the ""Super Freak"" it has a ported Schuman barrel and a lot of extra smithing done to it. It has an Optima 2000 micro red dot sight. Comes with six mags (two of them extended)."
924,http://www.armslist.com/posts/3291924,For Sale:  #6041 MOSSBERG 500 A 12G,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Friday, July 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"THIS IS HAS A VENTILATED HAND GUARD, LASER, FLASH LIGHT WITH POP OFF RED LENS, 18 1/4"" BARREL, 85% OVERALL CONDITION, WITH LIGHT HANDLING MARKS, RUBBER FOREHAND GRIP, RUBBER PISTOL GRIP.

Caliber: 12G

Barrel Length: 18 1/4"""
925,http://www.armslist.com/posts/3291925,"For Sale:  AK-47  7.62 X 39 Rifle MFG in Radom, Poland. New in the Box","Marysville, Washington, United States",$ 599,"Listed On: Friday, July 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AK-47 7.62 X 39

NEVER Fired New in the Box 

Folding TAPCO Stock.

MFG in RANDOM, POLAND

Imported by Pioneer Arms Corp.

Slanted Muzzel Brake.

Parkerized Finish.

New 40 Round Seel Magazine. 

Must have WDL.

NO...!!! Trades....!!!!  This is Strictly CASH 

Please Call or Text me at 425-750-EIGHT EIGHT TWO SEVEN please leave me a message or Text and I will get back with you ASAP.

Thank you for checking this out."
926,http://www.armslist.com/posts/3291926,For Sale:  Colt Police Positive    G-3219-1,"Puyallup, Seattle, Washington",$ 550,"Listed On: Monday, September 15, 2014",Handguns,Colt                                                                                ,no type,no type,Revolver,".22 W.R.F
6 Shot
65% Condition"
927,http://www.armslist.com/posts/3291927,For Sale:  Kimber solo,"Dallas, Atlanta, Georgia",$ 575,"Listed On: Friday, July 18, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new with box and papers. With crimson trace laser grips $675, without $575. Two mags."
928,http://www.armslist.com/posts/3291928,For Sale:  Ruger,"Sonora, California, United States",$ 650,"Listed On: Friday, July 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here we have a good condition Ruger 10-22 22lr semi auto rifle. This rifle has one 10 round magazine and the scope pictured.
930,http://www.armslist.com/posts/3291930,"For Sale:  COLT LE6920MP-FDE, AMMO & MAGPUL MAGAZINES","North Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Friday, July 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, unfired Colt LE6920 chambered in 5.56/.223. It is the Magpul edition with the Flat Dark Earth finish and comes with everything from the factory (box, paperwork, forward grip, etc and (1) 30 round Magpul magazine), plus (5) additional 30 round Magpul magazines and 1000 rounds of American Eagle ammo. Would like to see a NC firearm permit or Concealed Carry permit as proof of your legal right to own a firearm. Also will require you to sign a Bill of Sale.
Asking $1300 NO LOWBALL OFFERS
************NO TRADES***********"
931,http://www.armslist.com/posts/3291931,For Sale:  Bad ass home defense,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, July 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully loaded Mossberg pump, 12ga, venom drum mag kit, m4 stock kit, tactical 120 lumen light, top picatiny rail with barska red dot scope, 6 shot side saddle, barrel shroud,  all around just bad ass, ready for anything...call me or text@ REDACTED, emails may be longer to get back in touch with you about this gun so feel free to to hit me on my cell#"
932,http://www.armslist.com/posts/3291932,For Sale:  Smith and Wesson 40s&w shield cheap package,"Altamonte springs, Orlando, Florida",FREE,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale 40 s&w shield everything from factory mags box etc 

Plus 

60rounds of Winchester white box fmj (20$) 
40 rounds of Winchester silver tip hp(45$) 
Black hawk nylon holster(10$) 
Snap caps (15$)
Fanny pack holster(20$) great for jogging,hiking,camping,the beach etc.

No scratches 
Never carried only slid into nylon holster to protect trigger gaurd while loaded in nightstand 

400 cash for all FIRM 
Or trade for any glock ,Springfield xd or xds or........?

407 340 two one seven eight call or txt"
933,http://www.armslist.com/posts/3291933,For Sale/Trade:  Adams Arms C.O.R. upper with Aero Huckleberry lower,"Eastside/Beechmont area, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Adams Arms C.O.R upper on a Aero Huckleberry lower new, never fired that need's to go.

Here's the specs
UPPER:
Adams Arms 16.5"" C.O.R. ULTRA LITE UPPER
Polished feed ramps and barrel extension.
Low Mass One Piece Bolt Carrier
Rainier Arms Raptor Ambi Charging handle
Rifle Length Gas Piston System.
VDI 16.5” Ultra Lite Rifle Length Match Grade Barrel (.750 Gas Seat)
VDI Jet Comp
Strike Industries Ultimate Dusk Cover.
Evolution Rail Equipped with Hand Stop and 2=2” Rails. and rail covers.
Weight: 4.789 lbs
Made in the USA
Life-Time Warranty

LOWER:
Aero Precision ""I'm your Huckleberry"" Special Edition
Semi-auto AR15 lower receiver
Machined from 7075-T6 forged aluminum
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked “Cal Multi”
Works with standard AR15 components and magazines
Rear takedown pin detent hole is threaded for a 4-40 set screw
BMG Gunfighter Mod 3 grip
Mission First Tactical Minimalist Stock
Stag LPK
Magpul Poly trigger guard
Troy QD end plate modified

Asking $1500 OBO"
934,http://www.armslist.com/posts/3291934,For Sale:  ARSENAL BULGARIAN CIRCLE 10 AK47 BRAND NEW,"kent, Washington, United States","$ 1,500","Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,"Brand new but no box ( i threw the box away coz i have no plan on selling it before so i thought why keep the box. Comes with everything that comes with it from the factory. No more no less. 7.62x39 caliber model SAM7R
REDACTED"
935,http://www.armslist.com/posts/3291935,For Sale:   glock 27gen 3,"shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Comes with what u see fired 56 times I am original owner
937,http://www.armslist.com/posts/3291937,For Sale:  Taurus 605 .357 snub,"ft Bragg/Fay, Fayetteville, North Carolina",$ 300,"Listed On: Friday, July 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Need gone today
Taurus 605 
.357mag/38spc
Comes with 50 fmj 357 
And a speedloader
$300 OBO 
920342473nine"
939,http://www.armslist.com/posts/3291939,Want To Buy:  Looking to buy 10MM ammo,"Boston area, Massachusetts, United States",Offer,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,I am looking to buy some hollow point or other self defense 10mm ammo. I am not looking for target ammo.
940,http://www.armslist.com/posts/3291940,For Sale:  winchester 1300 12 gauge,"truman mn, Mankato, Minnesota",$ 275,"Listed On: Friday, July 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun really clean shoots great comes with 3 chokes and case
941,http://www.armslist.com/posts/3291941,For Sale:  .22 Ammo (3240 rds.),"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"3240 rounds of .22 ammo in green ammo can.  List is below:

860 rds. CCI Mini Mag
750 rds. CCI Standard Velocity
100 rds. CCI Stingers
450 rds. Remington
555 rds. Winchester
500 rds. Federal
  25 rds. Remington (Thunderbolt)
$275.00 cash FIRM includes ammo can.
Only serious inquiries only. If you email and don't leave a name and phone number, your email will be deleted. No trades and price is firm!  Best to call or text my cell REDACTED."
943,http://www.armslist.com/posts/3291943,For Sale:  Springfield XD-45ACP,"Richmond, Indiana, United States",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a XD-45 in excellent shape has 2 mags plus all the ammo you see in the pictures has the xd holster a rubber grip and speedloader ........... just sat on the night stand never carried it ... price is firm ! its well worth every penny
944,http://www.armslist.com/posts/3291944,For Sale:  Glock 22 40. cal gen 3 brand new,"north milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"comes with case speed loader unopened gun lock Tactical bulldog holster with extra clip pouch on top..leather in the pants holster..extra 15 round mag and 40 rounds of hipoint hollow tips if interested call or txt REDACTED4

open to trades"
945,http://www.armslist.com/posts/3291945,For Trade:  .22 bolt action riles for small caliber handgun,"Zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 18, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark II .22 
Purchase brand new 
Comes with 2 10 rd clips
I have a few .22s laying around just looking for something different 

Call/text REDACTED"
946,http://www.armslist.com/posts/3291946,For Trade:  american classic commander,"southern indiana, Indiana, United States",Offer,"Listed On: Friday, July 18, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a metro arms american classic commander with two mags and factory box i would trade for a lesser handgun like a taurus or ruger and a pistol grip 12 guage or some multi guntrade like that or maybe an older beretta inox and ammo no polymer guns unless in a multigun trade or adding cash this is not for sale dont ask for a cash price
947,http://www.armslist.com/posts/3291947,For Sale:  NEW AMSCOR/ROCK ISLAND .45acp,"Chaska, Minneapolis / St. Paul, Minnesota",$ 610,"Listed On: Friday, July 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The .45acp extended beavertail Full-Size 1911 Tactical will truly be love at first shot. A full length guide rod and snag free combat-style, low profile sights are built in for performance. Comes in a fully parkerized finish. The Tactical Model gives you everything you want in a pistol at great value, plus the backing of the Rock Island lifetime warranty.


*Price shown before MN sales tax. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free paper targets with this Purchase.
*** know your city’s Gun laws
louisgunsales.com


***Comes with hard case, cable lock 1x mag"
948,http://www.armslist.com/posts/3291948,For Sale:  22 LR CCI Mini Mag 1600 Round Ammo Can 22LR,"Kissimmee, Orlando, Florida",$ 200,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,I have 3 that I dont need. $200 each. Call Chip 916 Two 0 Seven 9 zero 90
949,http://www.armslist.com/posts/3291949,For Sale:  F. Illi Pietta 1860 Navy Revolver Replica,"Central, Springfield, Missouri",$ 50,"Listed On: Friday, July 18, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is an 1860 Navy (pretty sure) black powder revolver replica made by F. Illi Pietta from Italy.

It hasn't been taken very good care of and is in need of a teardown and thorough cleaning, and it also has a few bits of surface rust. Still, all moving parts work and it should clean up well to become a good, fun, cheap target pistol.  If you wanted an excuse to buy one of these but couldn't justify the cost to yourself, here it is.

Located in central Springfield, MO.  Will include a padded zip-up nylon case if desired."
950,http://www.armslist.com/posts/3291950,For Sale:  #6043 MOSSBERG 9200 FULL CAMO 12G,"Omaha, Omaha, Nebraska",$ 389,"Listed On: Friday, July 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"THIS IS A USED MOSSBERG 9200 12G, FULL CAMMO, 98% OVERALL CONDITION, WITH 2 3/4"" OR 3"" SHELLS, ACCU CHOKE, 24"" BBL, LIKE NEW, WITH CAMMO PADED CASE.

Barrel Length: 24"""
951,http://www.armslist.com/posts/3291951,For Trade:  Saiga 12,"Westside, Albuquerque, New Mexico",Offer,"Listed On: Friday, July 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with original Russian wood furniture, forend and pistol grip. This is the furniture that was imported for a short period of time and has been unavailable for a few years. Just this furniture alone sells for around 250-300 by itself on the rare occasion it comes up for sale. I added a Bulgy stock to keep the wood look going. Gun also has a rubber recoil pad to help tame the recoil a bit. This gun has been professionally converted and shoots everything from slugs to cheapo bulk pack without a hiccup. The muzzle device is a Winchoke adapter so you can add different chokes depending on what you are shooting. Gun comes with the following mags: 1 original izzy 5 rounder, 3 keep shooting 5 rounders, 1 10 round SGM stick, 1 12 round stick, 1 10 round pro mag drum and 1 MD Arms 20 round drum with both a clear back and black back cover. What I want in trade is an M1A Socom, a Tavor or maybe even a high end 308 bolt gun like a 16.5 or 20 inch Remington 700 that is all decked out with a quality optic and Timney trigger. Yes, I do know these have been banned as of Wednesday from further importation thanks to the sanctions placed against Kalashnikov Concerns. I don't really wish to sell outright as most here will definitely not like the price, but if you have a ridiculous cash offer, I will listen. Thanks."
952,http://www.armslist.com/posts/3291952,For Sale:  S&W M&P 45 full size,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. Totally reliable. 4 magazines, all 3 back straps, manual and original case. 
Must be 21 and legal to purchase. Tennessee resident. Must be willing to give copy of drivers license. This is my 'best deal'."
953,http://www.armslist.com/posts/3291953,Want To Buy:  Looking for a desert eagle 50 cal trade or buy straight out,"Highlands, Louisville, Kentucky",$ 9,"Listed On: Friday, July 18, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"I am looking for a DE 50 cal with the rail on top if possible 
I have a walther pps 9 mm 5 mags xs big dot night sights 
Or an xds 45 post re call edition with viridian c5l and 3 mags both guns are brand new less then 100 down the pipe 
Box and paperwork comes with both of them.

Ps: I am not looking to trade 2 for one!
Email or txt me with what you have and how much you want 

305 9five one 774 zero
Thanks"
954,http://www.armslist.com/posts/3291954,For Trade:  NIB SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,no type,no type,"I have a NIB SW SD9VE two tone 9mm with 2 15rd magazines and a nylon owb pancake holster and maybe some ammo as well, I'm really interested in a compact 9mm like a Keltec or SCCY + cash on your end but I'll entertain all compact handgun offers as well as a cheapy 12ga + cash. 

325.00 Trade Value"
955,http://www.armslist.com/posts/3291955,For Sale:  Beretta A400 Xplor Unico,"Edmond, Oklahoma City, Oklahoma",$ 995,"Listed On: Friday, July 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling 12 gauge Beretta A400 Xplor Unico w/28"" barrel.  Purchased new in November, 2012. Still in excellent condition. Asking $995."
956,http://www.armslist.com/posts/3291956,For Sale:  500 RDS 9MM Ammo Target w/FREE CANISTER,"UCF, Orlando, Florida",$ 150,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"Georgia Arms 
""9MM LUGER""
115GR PLATED TOTAL METAL JACKET
(Factory Loaded Safe For Indoor Range)
500RDS $150.00"
957,http://www.armslist.com/posts/3291957,For Sale:  Saiga 5.45x39 (Izhmash IZ240) Brand New in Box!!,"Temecula/Murrieta, Riverside, California","$ 1,000","Listed On: Friday, July 18, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new Saiga 5.45. It's never been fired except for the factory test. Comes with the brand new factory box, oil bottle, multi-tool kit, cleaning rod, manual and one ten round mag. You wont be able to find one of these in this condition... ever! This one is just begging to be converted back to pistol grip configuration!"
958,http://www.armslist.com/posts/3291958,For Sale:  Smith & Wesson Model 14-4 Target Masterpiece,"South, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W .38 special, K frame, with 6 inch barrel. Probably made sometime in the late 1960’s or early 1970”s. This has had 12 rounds run through it. It is a close to 100% as you can get. 

In original box with original papers."
960,http://www.armslist.com/posts/3291960,For Sale:  Lasermax green laser pistol or rifle,"Louisvile, Louisville, Kentucky",$ 240,"Listed On: Saturday, August 16, 2014",Optics,no type,no type,no type,no type,"selling new lasermax green tactical laser for pistol or rifle, got in trade and dont need it.  Comes with pressue switch and mounting equipment.  bright and comes with strobing mode.  retials for $350 in stores so selling for $240 cash no trades."
961,http://www.armslist.com/posts/3291961,For Sale:  Browning Hi Power  9mm (Belgium),"randolph, Greensboro, North Carolina",$ 800,"Listed On: Friday, July 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Belgium Hi Power, 9mm  99% condition, with box, browning zip case and 3 mags.  This gun has the high gloss blue, wood grips adjust. rear sight and front ramp sight.
Also included is a MTR custom high ride holster with elephant hide accent.

This is the Browning everyone looks for when looking for a Hi Power.

ftf transaction and all laws will apply.

$800"
964,http://www.armslist.com/posts/3291964,For Sale:  UNFIRED RUGER LC9 + ammo,"Arnold, CA (Calaveras County), Sacramento, California",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 Unfired, comes with everything sent from factory, box, lock, soft case. 7 rnd mag.  asking $500.00"
965,http://www.armslist.com/posts/3291965,For Sale/Trade:  Savage 110 in 243 nice hunting gun,"Marshfield, Wausau, Wisconsin",$ 400,"Listed On: Friday, July 18, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am selling my savage 243 (no accu) in hope for trade or money to purchase a handgun for my wife. She wants something smaller so let me know what you have. FTF ONLY. Email me you number if you have questions"
966,http://www.armslist.com/posts/3291966,For Sale:  crosman lot of 3 bb/cap guns plus case with holster. best deal ever,"glendale, California, United States",$ 30,"Listed On: Friday, July 18, 2014",Air,no type,no type,no type,no type,bb gun.  1 of it is a cap and the other is for parts.
967,http://www.armslist.com/posts/3291967,For Sale/Trade:  AR PISTOL WITH SIG SB-15 ARM BRACE,"FISHERS, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY 35 ROUNDS THROUGH IT. TEXT ME REDACTED
VOODOO 7.5 BARREL WAS 200 ALONE
WILL INCLUDE 5 MAGAZINES AND 200 ROUNDS OF 5.56."
968,http://www.armslist.com/posts/3291968,For Sale:  mags,"Kent/Akron, Akron, Ohio",FREE,"Listed On: Friday, July 18, 2014",Magazines,no type,no type,no type,no type,ds xcvjk  eksj   eff e
969,http://www.armslist.com/posts/3291969,"For Sale/Trade:  HK p2000 9MM with TRIJICON HD NIGHT SIGHTS, LEM TRIGGER, 7 MAGS","Cleveland southwest subs, Ohio, United States",$ 0,"Listed On: Saturday, July 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK p2000 9mm(Tac light pictured is NOT included)
LEM Trigger
Ambidextrous slide stop/ mag release
Trijicon HD Night sights ($160 upgrade)
Case with S, M, L and XL Backstraps
7 HK magazines ($250 upgrade)

The HK retails for $900 Alone before the extras and upgrades so don't waste my time or urs with shitty offers ...
Willing to trade for high end Sig 229 .40 (pref Stainless Elite, Scorpion Elite ETC..)
Will consider a HK in 40 or 45 with cash or Beretta 96 and cash EtC....
Text or email offers REDACTED"
971,http://www.armslist.com/posts/3291971,For Trade:  My custom EAA Witness .45 for a Glock 21SF,"Hoquiam, Washington, United States",Offer,"Listed On: Friday, July 18, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my EAA Witness .45 for a Glock 21SF. This Witness is VERY smooth. I have given it a complete trigger-job, rounded off all the sharp edges off the front, polished the slide-lock, the thumb-safety, and the sides of the hammer, installed an extra-power firing-pin spring and replaced the stock 14 lb. recoil spring with a Wolff 18 lb. spring (so that it can safely handle +P loads).  It comes with 4 factory 10-round mags.

The ONLY reason why I'm looking to trade-away this (excellent) pistol is because the trigger-reach is too long for my trigger-finger. This is a SOLID, well-made pistol. Made in Italy.

 I'm located in Hoquiam."
972,http://www.armslist.com/posts/3291972,For Sale:  SMITH & WESSON M&P 40 SHIELD NIB,"Omaha, Omaha, Nebraska",$ 389,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A BRAND NEW SMITH & WESSON M&P 40 SHIELD. COMES WITH 1-6RND AND 1-7 RND MAGAZINES AND GUN LOCK. 

Caliber: 40 S&W

Barrel Length: 3.125""

Magazine Capacity: 1-6RND & 1-7RND MAG"
973,http://www.armslist.com/posts/3291973,For Sale:  Pistol grip 12ga for sale,"Claycomo, Kansas City, Missouri",$ 300,"Listed On: Friday, July 18, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 12ga 2 3/4 & 3inch. Manufactured by Suncity. 

Brand new pistol gip shotgun. Straight out of the box, never fired. Still has factory grease. Black.

I can not upload a pic with this device."
974,http://www.armslist.com/posts/3291974,For Sale:  Winchester 22 Long-Rifle ( SUPER-X ) Ammo 500 Rd Brick,"Alsip Mt-Greenwood Chicago Southside, Chicago, Illinois",$ 50,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"Winchester 22 Long-Rifle ( SUPER-X ) 500 Rd Brick (10) Boxes of (50) 40 Gr Lubaloy Coated High-Velocity. I have (3) Bricks, I can combine Shipping.

Shipping  $10.00 to $14.00 Range depending on Location UPS Ground Flat Rate, Ship form Zip 60803

Must be 21 to purchase, void where illegal.  New York or California sales require a FFL and Illinois require FOID or FFL.... Check your local and state law to make sure it is legal to own this type of ammo before buying. By buying this item you certify there are no laws in the state of your residence that prohibit you from this purchase."
975,http://www.armslist.com/posts/3291975,For Sale/Trade:  Fast 250cc dirt bike for sale or trade,"North, Denver, Colorado","$ 1,450","Listed On: Friday, July 18, 2014",Vehicles,no type,no type,no type,no type,"I have a 1999 MC250 250cc dirt bike up for sale or trade. The bike has just recently had a complete fresh build on both the upper and lower end as well as freshly serviced so this bike needs nothing other then a new rider. Bike has a very nice new Ohlins rear suspension, Marzocchi front end, FMF full pipe, FMF removable turbine core 2 silencer, and a hydraulic clutch which is so nice it feels ridiculous. Again with the fresh rebuild on everything this bike is ready to go and will need nothing anytime soon."
976,http://www.armslist.com/posts/3291976,For Sale:  Brand New AAC 762-SD SUPPRESSOR,"Shawnee, Oklahoma City, Oklahoma",$ 520,"Listed On: Thursday, December 18, 2014",NFA,no type,no type,no type,no type,"Brand New Advance Armament Corp. 762-SD Suppressor. 
http://www.advanced-armament.com/762-SD_p_649.html
All NFA RULES APPLY"
977,http://www.armslist.com/posts/3291977,"For Sale:  Exotic 30-06 Ammo (API, HE)","Northwest, San Antonio, Texas",$ 80,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"Selling 

10 Rounds of 30-06 Armor Piercing Incendiary Ammo
3  Rounds of 30-06 High Explosive HE"
978,http://www.armslist.com/posts/3291978,For Sale/Trade:  WTS/WTT Ruger SR1911,"Valleywide, Phoenix, Arizona",$ 700,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 with all the factory accessories (including both magazines) and two holsters (a Blackhawk SERPA CQC, and a Never Used Blackhawk Level 3 Duty Holster). It is less that a year old, and has 100 rounds though it with no malfunctions. This is a fantastic weapon. The only trades I would consider would be railed 1911's of the Kimber, Sig,or Springfield variety. I am willing to meet almost anywhere in the Valley. A valid AZ id and/or CCW is required for purchase. LEO credentials are a plus."
980,http://www.armslist.com/posts/3291980,For Sale:  HERITAGE ROUGH RIDER 22LR/22 MAG NEW IN BOX,"Omaha, Omaha, Nebraska",$ 219,"Listed On: Friday, July 18, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"THIS IS A BRAND NEW HERITAGE ROUGH RIDER 22LR/22 MAG, COMES WITH 1-22LR CYLINDER AND 1-22 MAG CYLINDER, HOLSTER, GUN LOCK & KEY, WOODEN BOX.

Caliber: 22LR/22MAG

Magazine Capacity: 6RNDS"
