,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/7402770,For Sale:  Honor Defense,"Dalton, Dalton, Georgia",$ 350,"Listed On: Monday, October 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Honor defense 9mm. Gainesville Georgia born. Very low round count. Great conceal. $350 near me.. Must show a GDL and /or ccp
771,http://www.armslist.com/posts/7402771,For Sale/Trade:  FnFal,"Lockport, Chicago, Illinois",$ 600,"Listed On: Monday, October 9, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn Fal 2 bolts one inch the other metric
772,http://www.armslist.com/posts/7402772,For Sale:  Glock 19 Gen 4,"Attleboro, Massachusetts, United States",$ 650,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 in Massachusetts less than 600 rounds through it no mags and no back straps. Zev trigger spring kit and ameriglo C.A.P. Sights. There is a scratch on the frame from a screw on a holster.
773,http://www.armslist.com/posts/7402773,For Sale:  ProMag AK-47 30 round magazines.,"Ringgold, Dalton, Georgia",$ 10,"Listed On: Wednesday, October 4, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If the post is up the item is available.I have five ProMag AK-47 30 round magazines.  Three are unused still in the origina packaging, two have been used a couple of times.$45 for all fiveI accept cash only, and will meet only in a public place.Thanks for looking.------"
775,http://www.armslist.com/posts/7402775,For Sale/Trade:  shield 9mm+extras,"italy, Dallas, Texas",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Shield 9 great gun just whant something bigger but still a 9mm will entertain a 40 though comes with 3 mags 2 have the finger tab on the bottom for bigger hands and a iwb holster with box and everything
777,http://www.armslist.com/posts/7402777,For Sale:  Remington 1903A3 Sniper,"Shreveport, Shreveport, Louisiana",$ 500,"Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Good condition Rem. 1903A3 sniper rifle. Not a collector but a shooter for CMP Games Matches Vintage Sniper Matches shot at 300 and 600 yds. Rifle shot 99/100 at 600yds using Hornaday Match ammo. The 10 ring is 12 inches and x ring is 6in. at 600yds. 2.5x Weaver scope and mount correct and legal for this match.
778,http://www.armslist.com/posts/7402778,"For Sale:  Automatic Gate Opener Repair and Installation Garland, Dallas","Garland, Dallas, Texas",$ 27,"Listed On: Wednesday, October 4, 2017",Services,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Garland Garage Door specializes in repairing, installing and servicing all types of residential and commercial gates and gate openers such as slide gates and swing gates.We provide gate repair to include the design and installation of driveway or commercial gates. All of our technicians have more than 10 years of field repair experience in the gate and opener business and can assist you with all repair services to meet your needs.We service all types of automatic gate controllers:•    Slide Gates•    Swing Gates•    Parking/Barrier Gates•    Access Control DeviceCall us (972) 805-2403 for an estimate on your Automatic Gate Opener Repair.For more information visit: http://garlandgaragedoor.org/"
779,http://www.armslist.com/posts/7402779,For Sale/Trade:  WTS/T Spikes ST-15 Factory Build,"Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookong to trade or sell my spikes tactical st-15 all factory build, only one mag through it. Currently has KAC rib panels and vfg, b5 sop mod stock, can add for right trade. Also BCM gun fighter charging handle. Has BAR2 9"" rail. Also come with factory spikes hard case and 1 pmag. Looking for a sig legion in 9mm 226, 229, para ordinance black ops 1911s. Also would like KSG with extras or ar pistol of equal quality in 5.56, Arsenal AK. Will consider other trades will kindly say yes or no. Like sig pistols, built glocks 19 or 17. NO 40 cal. Can send more detail pics if serious offers. $950.00 cash $1100.00 trade value"
780,http://www.armslist.com/posts/7402780,For Sale:  Remington 7600 walnut high gloss 30-06 NIB,"Cheshire, Ohio, United States",$ 520,"Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,This is a new in box Remington 7600 walnut high gloss 30-06 NIB
782,http://www.armslist.com/posts/7402782,For Sale:  Berrys 45acp  230 grain bullets,"Springfield, Springfield, Missouri",$ 30,"Listed On: Monday, October 9, 2017",Reloading,no type,no type,no type,no type,"I have 4 boxes of Berrys bullets, 250 each, 1000 total of 45 acp 230 grain full metal jacket bullets for reloading. $30 each or buy all for $110Text or call REDACTED"
784,http://www.armslist.com/posts/7402784,For Sale:  Clerk 1st,"Dalton, Dalton, Georgia",$ 100,"Listed On: Wednesday, October 4, 2017",Handguns,no type,32 S&W,no type,no type,5 shot clerk 1st 32sw revolver. Timing is perfect and locks up tight. This little gun is actually in flawless condition. $100 near me.
787,http://www.armslist.com/posts/7402787,For Trade:  glock 26,"keene, Keene, New Hampshire",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,no type,no type,no type,no type,up for trade is my glock 26 9mm Davidsons exclusive with 2 mags case ect looking for something different let me know what you have  trade only must meet in keene.
789,http://www.armslist.com/posts/7402789,Want To Buy:  Lifecard .22LR  Trailblazer Firearms,"Indianapolis, Indiana, United States",Offer,"Listed On: Monday, April 30, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to purchase a Trailblazer Arms Lifecard .22LR. in the Indianapolis area.
790,http://www.armslist.com/posts/7402790,For Sale/Trade:  Glock 17 Gen 4 (Night Sights Upgrade),"Las Vegas, Las Vegas, Nevada",$ 650,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Has Upgraded Night Sights. Comes With Everything You See In The Image Plus A 33rd Mag
791,http://www.armslist.com/posts/7402791,For Sale:  Springfield Armory TRP PRO 1911,"california, California, United States","$ 1,450","Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: Springfield Armory Model: TRP PRO Caliber: 45 Finish: black Capacity: 8
793,http://www.armslist.com/posts/7402793,For Sale:  S&W 686 Custom,"Savannah, Savannah, Georgia",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,High polish stainless 357 magnum 686 with polishing and action work done by the Smith & Wesson Custom Shop Mint condition with box and all the extras Action is as good as a Colt Python.
794,http://www.armslist.com/posts/7402794,For Trade:  WTS/WTT Burris AR332 +Extras,"Seguin, San Antonio, Texas",Offer,"Listed On: Wednesday, October 4, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Am looking to trade a Burris AR332 for a good low power variable scope (1-4 or 1-6) of comparable value. This is a prism 3x magnified scope that has an etched reticle that also can illuminate.  The Burris comes with attached mount, sun shade and flip up covers.  Can add cash to make up the difference or possibly some .223 ammo and magazines.  Also have a few extra stock AR parts and .40 cal ammo if you would prefer these instead..........OR.... Will sell outright for $300  and will throw in 4-30 round AR mags and 2-20 round AR mags (all loaded with premium home defense rounds), a 6 pouch mag holder, 30 more rounds of Fed 62g ETSP .223 in stripper clips, 1 used kevlar helmet, 80 rounds Tulammo practice .223 rounds, extra stock AR foregrip and adjustable butt stock.  All of this for only $300.  Can meet in New Braunfels, San Marcos or Seguin area.  Please respond back through Armslist.  Thank you."
795,http://www.armslist.com/posts/7402795,For Sale:  S&W .380 MODEL SW380,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson .380 In Original Box With Papers And 2 6 Round Clips.  GREAT CONDITION SUB COMPACT PISTOLCONTACT ME FOR MORE INFO
796,http://www.armslist.com/posts/7402796,For Sale:  RCBS  357 dies,"Hampton, Tri-cities, Tennessee",$ 10,"Listed On: Tuesday, December 26, 2017",Reloading,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Haven't used them but everything seems to be there. Meet in Hampton or Elizabethton
797,http://www.armslist.com/posts/7402797,"For Sale:  Sig P320C 9mm 3.9"" 15rds with Apex+","James Island, Charleston, South Carolina",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale - Very very good condition Sig P320C 9mm 3.9"" with Apex trigger DA/SA Black with Contrast Sights and ""M"" Lower. Comes with 6, 15rd Sig OEM magazines, original case (matching serial), Apex light weight flat trigger, original trigger with Sig OEM replaccment spring, gun lacok, and Sig OEM OWB holster. I would say like new, but when you look on the inside upper part of the slide, you will notice where the factory black has worn. While this is completely normal and expected, I do believe it makes it less than ""like new"". The rails and barrel are still shiny black and show no signs of wear at all - I'm a fan of grease even on poly pistols. According to the case, it was made on Oct 18, 2016 and of course, made in the USA. The P320C is the Compact - not the Carry. The Carry and the Compact vary by the number of rounds for the OEM magazines - 17 vs 15 and the Compact, the weight - the Compact is slightly lighter weight than the Carry when empty, and the height - the Compact is shorter than the Carry.This is a Gen 2 P320C 9mm. The main noticible difference is the slide catch is completely enclosed versus the Gen 1 where there was only a small 'slash' below the slide catch - a huge improvement over the Gen 1 IMO. I call them Gen 1 and Gen 2, not Sig. Sig Sauer makes no mention of the lower differences at all, so be aware if you're buying an X-Change Kit or want a different size lower. The FCU is not any different from what I can tell. Use = about 750 rounds of Speer Lawman and Gold Dot 124 are the only rounds ever used on this pistol. The 124 seems to be the sweet spot for the 9mm P320 and I’ve owned/own the Full-size, Carry, Compact, and Sub Compact. The pistol will sell with 6 - 15rd Sig magazines. Yes 6 and not knock-offs, but Sig brand magazines. If you see the orange dot on the front blade, that is NOT an updated sight. I used epoxy day glow orange paint on the standard factory sights. It make target acquisition much faster but it’s only paint and not an upgraded sight. This is a very well taken care of firearm, which you will realize as soon as you see it. Also comes with an updated flat Apex trigger and spring. I also have the original trigger as well as another new in bag Sig factory trigger spring, in case you want to send it back for repair etc. it’s a Sig so Lifetine Warranty! Includes the P320C 9mm 2nd Gen pistol, original case, owners manual, OEM trigger with new OEM trigger srping, 6 15rd Sig magazines, and gun lock. Price is rock solid $475. I don’t like negotiating price and this is by far a very fair price for this setup. No trades, no shipping, cash only, in person only.So so why am I selling? I bought a P226 Legion. I still have my P320CA (Carry) 9mm Carry that I use for EDC - it also has the Apex flar trigger. I live on James Island and prefer you come to my house for sale. I can also meet at my work in Mount Pleasant. You will need to bring your current CWP or a valid SC Drivers License."
798,http://www.armslist.com/posts/7402798,For Sale/Trade:  CZ P09,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,imhage a CZ p09 up for sale or trade it is in very good condition and will come with 2 19 round magazines and factory box asking $450 obo or trade. Please be realistic on trades no hipoints  send email for pictures.thanks for looking!
800,http://www.armslist.com/posts/7402800,For Sale:  BERETTA 686 E SPORTING 12GA,"Lincoln, Lincoln, Nebraska",$ 750,"Listed On: Wednesday, October 4, 2017",Shotguns,no type,no type,no type,Shotgun,"2 Month use Beretta E Sporting,Very Nice Beretta 12ga, Made 2001-20014, 28 inch chambers, attractive walnut, action is tight, Good condition, with factory hard case, stock LOP is 14 5/8-in, i only accept money orders or Money Gram for the payment. $45 for the shippment."
801,http://www.armslist.com/posts/7402801,For Sale:  Taurus 44 mag TRACKER,"FALLS CHURCH, Northern Virginia, Virginia",$ 525,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Almost new...2 boxes of ammo (100)rounds tested at the range...525obo... intrested in glocks ... 357 revolvers... sigs in 9mm...
804,http://www.armslist.com/posts/7402804,For Sale:  S&W 642-2 Airweight,"Spring, Houston, Texas",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"642-2 Revolver with Lasermax, 35 rds fired. Comes with 137 rds of misc ammo, Sticky holster, and original box with paperwork. Must be willing to sign B.O.S. and be willing to meet within a reasonable distance of Spring.  I can be reached by e-mail or text to REDACTED. Thanks for looking and have a blessed day."
808,http://www.armslist.com/posts/7402808,For Sale/Trade:  Ar-15 complete Lower,"New Bedford, Massachusetts, United States",$ 0,"Listed On: Wednesday, October 4, 2017",Rifles,no type,no type,no type,Rifle,Never fired Ar15 Lower.  Annotated on the lower as 22 Lr. 3 IBS drop in trigger with magpul bad lever and magpul gen 2 UBR Stock.   For sale if the price is right or trade
809,http://www.armslist.com/posts/7402809,For Sale:  Liberty Franklin 50 Gun Safe,"Eastside, Greenville, South Carolina","$ 2,400","Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,Rifle,"Like new Liberty Franklin 50 Gun Safe Still smells new inside! Has lots of shelves and they can be arranged to fit your needs.Has LED top lights and door organizer. DX-90 MONSTER MECH locker.Golden rod installed in floor for humidity control. Temperature and humidity gauge also included.I purchased the safe new in 2013.One of the best safes on the market at the time.It is in excellent/like new condition. Safe weighs about 1,050 lbs empty.$2400 No trades."
810,http://www.armslist.com/posts/7402810,For Sale:  Springfield Armory TRP PRO 1911,"california, California, United States","$ 1,450","Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: Springfield Armory Model: TRP PRO Caliber: 45 Finish: black Capacity: 8
815,http://www.armslist.com/posts/7402815,For Sale:  BNIB Remington 783,"Spring, Houston, Texas",$ 275,"Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Remington 783 with Nikon scope in 30-06.  Must be willing to sign a B.O.S. and meet within a reasonable distance of Spring. $275  Thanks for looking and have a blessed day.
817,http://www.armslist.com/posts/7402817,"For Trade:  Mint Colt 38 Super, ammo, extras for Dan Wesson or similar","muncie/anderson, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Mint Colt Talo edition lightweight commander in 38 Super. Box, two factory mags, and four Tripp mags. Gun will come with factory thin rosewood grips, not G10s in pics. Gun has Ed Brown Gi guide rod, thumb safety, slide stop, trigger and checkered MSH. Cylinder and Slide hammer and ignition group. Super accurate and reliable, grat ccw piece. Includes 10 rounds each of buffalo bore and Doubletap (gun loves this ammo) and 750 rounds of factory ball. NO SHIPPING, ftf only"
818,http://www.armslist.com/posts/7402818,For Sale:  BNIB Unfired M&P Shield 9mm,"Mt. Pleasant, Charleston, South Carolina",$ 200,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my brand new unfired 9mm M&P Shield.  Please note that this is the model with the thumb safety.  Comes with everything included in a new purchaese: box/paperwork and both mags (one 7rd and one 8rd).  Price is firm, not interested in trades.Email or TEXT REDACTED if you are interested.  Please do not call."
819,http://www.armslist.com/posts/7402819,For Sale:  Remington R1 1911,"Burke, Northern Virginia, Virginia",$ 550,"Listed On: Monday, October 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Internally has Wilson Combat guide rode(original included too), Ed Brown grip safety, also a Caspian flat trigger included but not installed.Comes with 4 mags, 2 additional sets of grips.Currently wearing a Recovery grip and rail system. Will also come with a Recover light bearing paddle holster.VA DL and either voter card or CHP required.No trades or lowballer will be considered."
823,http://www.armslist.com/posts/7402823,"For Sale:  S&W 617 6"" 8 shot 22lr","Mt. Pleasant, Charleston, South Carolina",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 6 shot 6"" 22.lr S&W model 617.  Has been fired but always kept in immaculate condition.
**I mistyped the listing header, it is a 6 shot not 8.Please email or TEXT REDACTED (do not call) if interested."
824,http://www.armslist.com/posts/7402824,"For Sale/Trade:  TRADE GUNS FOR CAMARO, BLAZER, JEEP, ETC","KEMPSVILLE, Hampton Roads, Virginia",$ 0,"Listed On: Monday, October 23, 2017",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several guns im looking to trade for a new project.  My main interets are for a camaro, corvette, blazer, jeep, etc.  Nothing ford or dodge please.  Only import i would consider would be toyota trucks.  Im ok with projects as long as there is no major frame rust.  Let me know what you have and lets work something out.  Thanks for your time.  text or message only please. REDACTED"
826,http://www.armslist.com/posts/7402826,For Sale/Trade:  LNIB Vortex Spitfire AR 1x,"Falls Church, Virginia, United States",$ 150,"Listed On: Tuesday, December 19, 2017",Optics,no type,no type,no type,no type,"LNIB, Excellent conditon 1x prism scope. Bought this to tryout in 3 Gun, ended up going with a variable power optic instead. Asking $150 cash For additional pictures or questions please email."
827,http://www.armslist.com/posts/7402827,For Sale/Trade:  AR-15,"Southside, 31419, Savannah, Georgia",$ 740,"Listed On: Tuesday, October 31, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms lower/parts kit, A2 stock, Hogue free float handguard, BSA 4-12x40 scope, aluminum scope rings, backup 45 degree iron sights, muzzle brake (not flash suppressor), 20"" redxarm barrel, carpenter 158 bolt, bipod, upgraded pistol grip, will include 1 full 30rd mag------magazine well grip may not be included"
829,http://www.armslist.com/posts/7402829,For Sale:  Remington 700 BDL 257 Roberts,"South West Mississippi, South West Mississippi, Mississippi","$ 1,500","Listed On: Wednesday, October 4, 2017",Rifles,Remington                                                                                ,257 Roberts                                                                                ,no type,Rifle,1982 Remington 700 BDL 257 Roberts this is not a classic it is a BDL the action barrel and trigger guard are engraved the gun is in very good condition the wood has a few small handling marks more pics upon request this is a very rare rifle my phone number is (304)847-5362 if you have any questions Shipping will be $50.00 and will include insurance and a hard case
830,http://www.armslist.com/posts/7402830,"For Sale:  Colt Anaconda Stainless Steel 4"" Barrel NIB","Illinois, Illinois, United States","$ 2,900","Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB Colt Anaconda Stainless Steel with 4"" Barrel. This factory new pristine anaconda comes all tucked away in its original factory box. Gun still has factory packing oil, see close up picture with serial number. No reserve, good luck on your bidding. Payment in the form of USPS money order/certified check received within 07 days of end of auction.Please check your State/ Municipal Laws prior to purchasing. If you purchase a firearm and i ship it, and it is not legal in your location, a 20% restocking fee will be charged. Shipping fee $30"
831,http://www.armslist.com/posts/7402831,For Sale:  Springfield Armory TRP PRO 1911,"Augusta, Augusta, Georgia","$ 1,450","Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: Springfield Armory Model: TRP PRO Caliber: 45 Finish: black Capacity: 8
834,http://www.armslist.com/posts/7402834,For Sale/Trade:  ARMSCOR RIA .45,"tulsa/jenks, Tulsa, Oklahoma",$ 490,"Listed On: Friday, October 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a RIA 1911 .45 pistol, the pistol has night sights, skelton trigger and hammer. It come with 4 mags, (one is a 10rd) kydex holster, kydex mag holder, and 2 1/2 boxes of ammo. Please contact me for pictures at REDACTED"
835,http://www.armslist.com/posts/7402835,For Sale:  Browning Maxus,"Janesville, Wisconsin, United States",$ 950,"Listed On: Saturday, October 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Browning Maxus. It has a 28"" barrel and max5 camo. Spotless condition. Not a scratch on it. Comes with sling, 3 flush chokes and 2 extended Carlson chokes. Firearm shoots flawlessly, just don't have time for waterfowl hunting. $950obo"
837,http://www.armslist.com/posts/7402837,"For Trade:  SS RUGER (New model ) Super Blackhawk 44mag, 51/2"" barrel","Belton, Greenville, South Carolina",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For trade only!!!like new in original box etc , 5-1/2"" barrel with high viz front sight, original and pachmayr grips, shoulder holster and belt holster. I have 380 rounds of mixed ammo ...bear loads, hornady critical defense and hollow points.Less than 50 rounds down pipe!text offers to REDACTED"
841,http://www.armslist.com/posts/7402841,For Sale:  Sig Sauer P 226 xFive Chrome &Carbon 9mm.......( FFL REQUIRED ),"Muskegon, Michigan, United States","$ 1,250","Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 X-Five Chrome and Carbon 9mm Made in Germany Caliber 9 mm Para Sight Radius 181 mm Barrel Length 127 mm Barrel Diameter 15 mm Number of Grooves 6 Dimensions(LxHxW) 224 x 151 x 44 mm Weight incl. Magazine 1.296 g Trigger Weight in N (approx.) 10 – 16 Magazine Capacity 19
848,http://www.armslist.com/posts/7402848,For Sale:  T C Encore slug barrel,"Clinton co., Cincinnati, Ohio",$ 325,"Listed On: Wednesday, October 4, 2017",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Fully rifled 20ga slug barrel for a TC Encore. Comes with a forearm, and Leupold base and quick detach rings. Very accurate"
849,http://www.armslist.com/posts/7402849,For Sale:  Glock 19 Gen 4,"Attleboro, Massachusetts, United States",$ 575,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 in Massachusetts less than 600 rounds through it no mags and no back straps. Zev trigger spring kit optional. There is a scratch on the frame from a screw on a holster.
850,http://www.armslist.com/posts/7402850,"For Sale:  LWRC REPR  FDE 7.62- 20"" SPIRAL FLUTED BARREL GEISSELLE TRIGGER","Mandarin, Jacksonville, Florida","$ 3,100","Listed On: Wednesday, April 18, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"LWRC REPR FDE 7.62- 20"" SPIRAL FLUTED BARREL GEISSELLE TRIGGERThis gun has only been shot a few times... maybe only 100 rounds through it.... This thing is smooth!!!txt me at 904-44 nine-16 five zero..... $3100.00 Cash"
851,http://www.armslist.com/posts/7402851,"For Sale:  Franklin Armory Gen 3 Binary drop in trigger, 100% ATF legal Onsale this week Uncoiled Firearms $350.00","Westland, Detroit, Michigan",$ 350,"Listed On: Wednesday, October 4, 2017",Gun,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have in stock and ready to install Franklin Armory Gen iii binary triggers. This is by far the most fun you can have without a tax stamp.  They are very easy to install and give you near full auto capabilities on your rifle. They have binary mode, single shot mode and safe.I have 5 left at this price.  I have more coming but of course with recent events the price is rising.  This trigger is way better than a bumfire or slidefire stock. It is much easier to control.I have a pretty good video on my facebook page of the trigger in action.https://www.facebook.com/uncoiledfirearms/?hc_ref=PAGES_TIMELINE&fref=nfI have 10 in stock and they will not last long at this price.350.00 call/text REDACTEDREDACTED"
854,http://www.armslist.com/posts/7402854,For Sale:  Sig Sauer P 226 xFive Chrome &Carbon 9mm.......( FFL REQUIRED ),"Muskegon, Michigan, United States","$ 1,150","Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 X-Five Chrome and Carbon 9mm Made in Germany Caliber 9 mm Para Sight Radius 181 mm Barrel Length 127 mm Barrel Diameter 15 mm Number of Grooves 6 Dimensions(LxHxW) 224 x 151 x 44 mm Weight incl. Magazine 1.296 g Trigger Weight in N (approx.) 10 – 16 Magazine Capacity 19
855,http://www.armslist.com/posts/7402855,"For Sale:  Springfield XDM 4.5"" MOS w/Burris Fastfire 3 Red Dot NEW GUN 9mm","Mishawaka, South Bend, Indiana",$ 675,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Springfield XDM 4.5"" black with a used Burris Fast Fire 3 Red Dot mounted to it.  This gun retails for over $900 with the slide cut for the red dot with a red dot.  The gun is new and comes with two 19 round mags and other mounts for different kinds of dots, some backstraps, etc.  It is 9mm and all black.  Asking $675 obo.  Possible trade, just let me know what you have.  Reach me at REDACTED.   The picture is a stock photo and it has a vortex venom on it....  the gun for sale has a Burris.  Thanks!"
856,http://www.armslist.com/posts/7402856,For Sale:  Springfield Armory TRP PRO 1911,"Augusta, Augusta, Georgia","$ 1,450","Listed On: Wednesday, October 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer: Springfield Armory Model: TRP PRO Caliber: 45 Finish: black Capacity: 8
857,http://www.armslist.com/posts/7402857,For Sale:  Smith & Wesson S&W .357 Performance Center 627 8 shot Revolver Blood Work New/Unfired,"Cameron, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson S&W .357 Performance Center 627 8 shot Revolver Blood Work New/Unfired
858,http://www.armslist.com/posts/7402858,For Sale:  Kimber Ultra Master Carry,"South Tyler, East Texas, Texas",$ 995,"Listed On: Sunday, October 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Master Carry in 45 acp.Has about 200 rounds fired. Comes with everything I got from Kimber. Included is a Galco leather holster. Gun works perfectly, Im just wanting a larger frame Kimber."
859,http://www.armslist.com/posts/7402859,For Trade:  Glock 19,"Denton, Delaware, United States",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 19, 9mm with a bunch of extra magazines.  Has a lone wolf barrel and a rubber grip sleeve.  I am only looking to possibly trade at this time.  Interested in rifles, revolvers and other pistols.  I am not interested in muzzleloaders or shotguns at this time.  Let me know what you have to offer, worst I can say is no thank you."
860,http://www.armslist.com/posts/7402860,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, October 4, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have 8-100 packs of American Eagle 55gr fmj 223s still in the shipping cases.Call or text REDACTED
861,http://www.armslist.com/posts/7402861,For Trade:  Glock 19,"Denton, Maryland, United States",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"I have a Glock 19, 9mm with a bunch of extra magazines.  Has a lone wolf barrel and a rubber grip sleeve.  I am only looking to possibly trade at this time.  Interested in rifles, revolvers and other pistols.  I am not interested in muzzleloaders or shotguns at this time.  Let me know what you have to offer, worst I can say is no thank you."
862,http://www.armslist.com/posts/7402862,For Sale:  Multiple guns,"Lancaster, Pennsylvania, United States",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"im downsizing... ar-15 eagle/armalite new in box, colt defender 9mm, colt 1991 compact rare! , 300black out complete upper, aimpoint h1 red dot, sb pdw telescoping brace, burriss fastfire3 new in box, new 60rd p mag drum, body armor,  much more.... contack for pics!"
