,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/7076797,For Trade:  Heritage 22LR,"Lake wales, Florida, United States",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Good condition Used for pest control. ..
798,http://www.armslist.com/posts/7076798,For Sale:  Benelli m2 camo,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, July 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale camo benelli m2. 28 inch barrel. Comes with benelli hardcase, 5 original chokes and carlsons black mid range, and all of the shims. Gun performs flawlessly. 12 guage ready for duck season.Please call or text nine20three70three980 if interested thanks."
800,http://www.armslist.com/posts/7076800,For Sale/Trade:  Mac 11 9mm,"Naperville, Chicago, Illinois",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Cobray                                                                                ,no type,Double Action,no type,Very good condition
801,http://www.armslist.com/posts/7076801,For Sale:  Smith and Wesson m&p ton of extras!,"Battle creek, Kalamazoo, Michigan",$ 850,"Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson model m&p ar15. Comes with 14 mags (12 30 and 2 40 round), iron sights, pf2 4x32 sniper scope with multi rail attachment. Also has red dot/ 5 position holographic sight. 40 Rounds of ammo. Fore grip with exstenable tripod. 3 or 4 different angled and fore grips 40 Rounds of ammo also. Also has tru glo green/ red dot. Also comes with 3 places heavy duty backpack case with multiple pouches. Motivated seller so please make an offer but no low balling. Text only REDACTED"
803,http://www.armslist.com/posts/7076803,For Sale/Trade:  PSA AR-15 with Leupold Mk.4,"Arlington, Dallas, Texas","$ 1,800","Listed On: Saturday, July 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is almost brand new, i have only had it for about 2 months, and during that time have only put about 300 Rds through it. The paintjob was done with a spray-can, and can be easily removed with some nail-polish remover to reveal the original tan and black color scheme. The scope that is atop the rifle is a Leupold Mk. 4 (4.5-14 Power) Scope with an illuminated mil-dot reticle. The scope alone is worth somewhere in the neighborhood of $1,500, and with the rifle being around $700, the price of $1,800 is a deal, especially considering the fact that it also comes with around 1000 Rds of ammunition. I really do not want to sell this rifle, but I need to make room in my safe for another project, and if I must trade it, i have been looking at getting another motorcycle."
804,http://www.armslist.com/posts/7076804,For Trade:  Sig 1911-22,"Bealeton Va, Northern Virginia, Virginia",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Testing the water here on trades for a Sig 1911-22 in excellant condition. One 10 round mag. and leather belt holster. Txt REDACTED with trade offers. Handguns only. Need to have a valid Va. drivers license and bill of sale. All good guy stuff. Thanks
806,http://www.armslist.com/posts/7076806,For Sale/Trade:  Glock 30 Gen 4,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 30 Gen 4. Pistol in in immaculate condition. Has upgrades fiber optic sights, Streamlight Light, 3 magazines, backstraps and all other items that come with it new."
807,http://www.armslist.com/posts/7076807,For Sale/Trade:  Cz 527 7.62x39,"Mcalester, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 15, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in good condition,  factory set trigger, 5rd mag, 110rds of brass ammo, and soft case. May entertain trades. 918310652nine"
808,http://www.armslist.com/posts/7076808,For Sale:  Remington 700 BDL Woodtech,"Broken Arrow, Tulsa, Oklahoma",$ 495,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Woodtech. New in box never fired. Perfect condition.
809,http://www.armslist.com/posts/7076809,For Sale:  Aimpoint PRO/LT129,"Clarksville, Clarksville, Tennessee",$ 425,"Listed On: Saturday, July 15, 2017",Optics,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Aimpoint PRO mounted in a Larue  LT129 cantilever mount.
810,http://www.armslist.com/posts/7076810,For Sale/Trade:  40rds of 7.62x51 M80 ZQI,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, January 7, 2018",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,40rds of 7.62x51 M80 ZQI/MKE 147gr. For sale or trade make an offer
817,http://www.armslist.com/posts/7076817,Want To Buy:  Walther PPK,"Dallas, Dallas, Texas",Offer,"Listed On: Saturday, July 15, 2017",Antique,no type,no type,no type,no type,looking for a pre - S&W Walther PPK....multiple trades or cash ...gently used . Text pics REDACTED
818,http://www.armslist.com/posts/7076818,For Sale/Trade:  Honor Defense Honor Guard pistol,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box, with all OEM items. buyer pays for transfer."
820,http://www.armslist.com/posts/7076820,For Sale:  Sig P226 W.German 9mm,"googanelli@aol.com, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale it a 1990 W.German Sig Sauer P226. It comes with three 15 round mags. 9mm. No issues. It shoots great. Looking for another sig that fits my hands a bit better.
821,http://www.armslist.com/posts/7076821,For Sale:  New HK VP9SK LE,"Hendersonville, Nashville, Tennessee",$ 595,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk Vp9sk LE. New only factory fired. Comes with three mags tactical night sights. 595$. No trades. Holster has already been sold separately.  Hendersonville
825,http://www.armslist.com/posts/7076825,For Sale:  AR15,"North, Fort Wayne, Indiana",$ 520,"Listed On: Tuesday, July 25, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 in excellent condition. Upgraded MOE stock, rubberized grip. parts are all milspec. 16"" barrel, single 30 round pmag. Cash only, no trades, please have CCW permit so I know you can own a firearm."
826,http://www.armslist.com/posts/7076826,For Sale:  .45 acp Glock,"Thomasville, Winston Salem, North Carolina",$ 440,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 3 with ammo
827,http://www.armslist.com/posts/7076827,For Sale/Trade:  Winchester 1873 44-40,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, July 18, 2017",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The gun that won the west. Winchester 1873 44-40made in 1885Beautiful rifle, it has had some refinish work years agoHas original complete cleaning kit in buttstockAsking $1500 OBO cash or tradetext REDACTED for more picsLocated in Cleveland, TN"
828,http://www.armslist.com/posts/7076828,For Sale:  M&P15-22,"Weeki Wachee, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, July 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling a like new Smith and Wesson Mp15 22lr... in excellent condition and only fired once asking 450$ and comes with 3 mags
829,http://www.armslist.com/posts/7076829,For Sale/Trade:  Stock 18 silverado wheels,"Oakland, Memphis, Tennessee",$ 500,"Listed On: Saturday, July 22, 2017",Vehicles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have 4 stock 6 lug 2013  chevy silverado wheels want to sell or trade for a firearm or ammo in 9mm 40 45 556 223 or best offer will look at any offer
830,http://www.armslist.com/posts/7076830,For Sale/Trade:  Mac 11 9mm,"Naperville, Chicago, Illinois",$ 600,"Listed On: Saturday, July 15, 2017",Handguns,Cobray                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,Very good condition call or txt REDACTED
831,http://www.armslist.com/posts/7076831,For Trade:  Sub2000 9mm,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Saturday, July 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Have a nice sub 2000 9mm takes glock mags. Comes with 1 10rd 1 33 rd. Open to trades.. Only.
833,http://www.armslist.com/posts/7076833,For Sale:  AK's,"Fair Grove, Springfield, Missouri",$ 900,"Listed On: Wednesday, October 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese, Norinco mak-90, AK-47, with five round and 30 round magazine. Unfired condition, , No trade.$ 900."
834,http://www.armslist.com/posts/7076834,For Sale:  Custom gen 4 glock 17 MOS,"Northwest, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my custom fourth generation glock 17 MOS (Modular Optic System). The frame has been professionally duracoated white, as well as white inlay in the lettering on the slide. It shows some sign of wear. It was my daily CCW."
835,http://www.armslist.com/posts/7076835,For Sale:  300 blackout ammo,"Monkey junction, Wilmington, North Carolina",$ 20,"Listed On: Saturday, July 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 50 rds of Remington 300 blackout ammoCosts roughly 15-16 plus tax per box of 20 at Walmart
I no longer have a 300 blackout..it's loose in a bag 20$I don't remember the grain or anything..just tht it was the green/yellow box of regular ammo at walmartText 910465 eight three eight nineI'll meet in monkey junction...not driving far for 20$"
836,http://www.armslist.com/posts/7076836,For Sale/Trade:  NIB Poulan pro 18 inch chainsaw,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, July 15, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new comes with extra chain hard case append paperwork.anythi
838,http://www.armslist.com/posts/7076838,For Trade:  Want to trade for ruger charger pistol,"Franklin, Indiana, United States",Offer,"Listed On: Sunday, July 23, 2017",Handguns,no type,no type,no type,no type,wanting to trade for charger pistol non takedown model.
840,http://www.armslist.com/posts/7076840,"For Sale:  Glock 17, Gen 3","Eastridge, Amarillo, Texas",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 w/3 magazinesIncluding 2 - 30 round. Must sale, will take best offer."
841,http://www.armslist.com/posts/7076841,For Sale/Trade:  M&P Shield 9mm In excellent Condition Wanting to trade for a Glock 42,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm in excellent condition condition. Only has had 50 rounds through it. Comes with 2 mags but no box. Wanting to trade for a Glock 42. May add cash with the right deal.
842,http://www.armslist.com/posts/7076842,For Sale:  RemingtonRemingto,"Broken Arrow, Tulsa, Oklahoma",$ 495,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 camo .243 Adl. New in box. Call REDACTED.perfect first gun. Have scopes available and will sight in perfectly.
843,http://www.armslist.com/posts/7076843,For Sale:  1000 rds. 9mm FMJ,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Saturday, July 15, 2017",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1k rounds of 9mm. All brass ammo, factory loaded. No reloads. Mixed lot, mostly Federal and Winchester. Located in Lexington. Please call/text 904.234.2six38 if you want it. Priced low for a quick sale. Thank you."
845,http://www.armslist.com/posts/7076845,For Sale:  MAGPUL GL9 GLOCK MAGAZINE,"York, Pennsylvania, United States",$ 30,"Listed On: Monday, July 24, 2017",Magazines,no type,no type,no type,no type,I have 2 new sealed Magpul PMAG15  GL9 magazines. For the glock 19 and 26. Holds 15 rounds.$30 fpr bothWill ship for $5 extra
847,http://www.armslist.com/posts/7076847,For Sale:  Remington 700 .243 Varmint w/ Magpul stock & Timney trigger,"Pacific, St. Louis, Missouri",$ 750,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 .243 Varmint. 26"" barrel, Magpul hunter stock w/ dbm  (one magazine included), Timney 510 trigger and 20 moa rail. Scope, mounts and level NOT included. Will trade for rifle in 6.5 Creedmoor"
848,http://www.armslist.com/posts/7076848,For Sale/Trade:  Pelican canoe,"Collinsville, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, July 15, 2017",Fishing,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"pelican canoe, Colorado model. I think it's 15.5 feet long, seats 3. No leaks, in great shape just never gets used. Pefer cash but will trade for the right gun deal"
850,http://www.armslist.com/posts/7076850,For Sale:  Japanese Arisaka Type 99 Short Rifle,"Underhill, Vermont, United States",$ 475,"Listed On: Saturday, July 29, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Cal 7.7x58mm, 25.9"" Barrel, Full MUM, Kokura Arsenal, Peep Ladder Rear Sight, Steel Buttpad, Matching Serial #'s, Nice Blueing, No pits or rust, Chamber and bore are clean. Rifle was sent new from a warehouse in the pacific to vermont by my father. Rifle is in like new condition.    I have more pictures."
853,http://www.armslist.com/posts/7076853,Want To Buy:  Tc encore .300 blk barrel,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 6, 2017",Rifles,Thompson Center                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,looking for a .300 blackout barrel for the TC encore rifle. Let me know what you have and how much your asking. Thanks
854,http://www.armslist.com/posts/7076854,For Sale:  Henry AR-7,"Guthrie, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 15, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry AR-7 with a Remington bucket o' bullets.
857,http://www.armslist.com/posts/7076857,For Sale/Trade:   NIB Poulan pro 18 inch chainsaw,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, July 15, 2017",Miscellaneous,no type,no type,no type,no type,Paperwork extra chain hard case included. Never used can test during purchase or trade if needed.
860,http://www.armslist.com/posts/7076860,For Sale:  Savage Arms 11/111 xp bolt action rifle,"south west Pennsylvania, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, July 15, 2017",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle about 7 months ago and have only shot it 20 times.  It is in very good condition,  It has been cleaned many times to keap in great condition and to prevent rusting and it worked.  The rifle also comes with a nikon 3x9x40 scope the scope alone is worth about two hundred dollars."
862,http://www.armslist.com/posts/7076862,For Sale:  TACTICAL RAS47,"Mishawaka, South Bend, Indiana","$ 1,400","Listed On: Saturday, July 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS AK47 RIFLE 100% AMERICAN MADE!Caliber: 7.62x39mmType of Firearm: semi-automatic gas operated boltMagazine Capacity: 30 round standard AK magazineOverall Length: 37.25” Barrel Length: 16.5” Barrel: 16.5”, 1:10 twist rifling, 14x1mm lefthand muzzle threadsWeight: 7.8 lbs. Sights: adjustable front post and leaf rear sight Finish: black nitride barrel and receiver, fire control group; phosphated bolt carrier groupStock & Handguards: Magpul handguard in FDE, Magpul AK Folding Stock, Hogue soft-rubber rear grip, Magpul MOE front handguardMagazines: 2x Magpul 30rnd Black, 2x Tapco 30rnd FDESling: Magpul Single/Double point with QD mountLaser: Ultra bright Green Laser with foregrip mounted pressure switch Vector OpticsFlashlight: 150-Lumen weapon light, Vector Optics AK,Bipod: UTG Barrel-clamp bipod,Scope Mount: Texas Weapons Systems Gen-3 Dog Leg Rail top coverScope: Monstrum 4x Tactical Scope FDE with Illuminated ReticleCase: Plano 42” Locking, All-weather gun case with customized foam insert"
863,http://www.armslist.com/posts/7076863,For Sale/Trade:  Relisted,"Parma, Cleveland, Ohio",$ 20,"Listed On: Saturday, October 14, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RElisted
865,http://www.armslist.com/posts/7076865,For Sale:  Browning X-Bolt Hunter 243WIN,"Lutz, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nikon Prostaff BDC 3-9x40 scope included with Browning scope rings mounted. Recently polished barrel and has not been fired since polishing. 150 rounds fired prior to. Great shape.
867,http://www.armslist.com/posts/7076867,For Sale:  Glock 19 Gen 4 Battleworn OD Green,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Battleworn OD Green Glock 19 Gen 4 Battleworn OD GreenThis Glock 19 Gen 4 is BNIB and has Factory Glock Battleworn OD Green Cerakote. Comes with three magazines. Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax  Sorry, no trades.  The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments."
868,http://www.armslist.com/posts/7076868,For Sale:  Bulletproof vest,"Middletown, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 15, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,level iiiA bullet proof vest with the trauma plate made in Columbus Ohio it's about 6-7 months old it's just a size too big for me it will fit someone who is about 200-220 a lot better any questions feel free to email me
869,http://www.armslist.com/posts/7076869,For Sale:  DPMS AR-15 Oracle,"El paso, El Paso, Texas",$ 450,"Listed On: Saturday, July 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS Oracle AR-15 because I rarely use it. It has a laser flashlight combo, a Magpul stock, Magpul sights, Magpul grip, Magpul vertical grip, and one Pmag"
870,http://www.armslist.com/posts/7076870,For Sale:  Xds 45acp,"South Metro, Denver, Colorado",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS in 45acp for sale. It is in excellent condition, and has less than 300 rounds through it. I have 8 magazines for it (5-7 round, 3-8 round), the original box and all the gear it came with. $400 at an ffl in the metro area."
871,http://www.armslist.com/posts/7076871,For Sale:  Smith & Wesson SW-22 Victory $275,"Hanover, York, Pennsylvania",$ 275,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"As new in box, no shipping, price is firm!"
873,http://www.armslist.com/posts/7076873,For Sale/Trade:  S&W 64-6 pre lock stainless,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Saturday, July 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"good afternoon,i am selling a Smith & Wesson model 64-6 pre lock snub noise in stainless steel. Shoots great but I bought this for my wife and she did not want it. Asking $450 obo I am interested in trades for other revolvers, Glocks & .22 AR-15's please do not offer Taurus or Khars I will not be interested."
874,http://www.armslist.com/posts/7076874,For Sale/Trade:  Taurus Tracker Super Rare 45ACP,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new in box; comes with all factory items, ported barrel, 3 moon clips; as of my latest internet search, there are none of these for sale online; 45 ACP (NOT 45LC!). Cash or trades plus cash; revolvers, 9mm, cool stuff; $600 OBO cash. REDACTED"
875,http://www.armslist.com/posts/7076875,For Sale:  Core15 Core 30 Lightweight 308WIN,"Lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, August 4, 2017",Rifles,Core Rifle Systems                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scope not included. No trades. 1-20 round mag included. 14.5 inch barrel with LANTAC Dragon muzzle brake pinned and welded. CMV barrel and chrome lined bolt. Adjustable gas block. Less than 100 rounds fired. Great shape and well taken care of.
876,http://www.armslist.com/posts/7076876,For Sale/Trade:  Wilson Combat Holster NEW,"Apex, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, July 15, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Lo-Profile II black leather holster with shark trim. Fits compact 1911's. New in factory packaging, never used, has never holstered a firearm.Looking to trade for a 5.11 or Vertx tactical bag new or in like new condition (or other comparable high end bag - holster is $150 brand new - bag should be comparable, but will consider all offers). Will also take $100 cash.Thanks for looking! Trace. REDACTED. Dealers: will take $150 store credit to be used on accessories with no markdown. Call, text, or email."
880,http://www.armslist.com/posts/7076880,For Sale/Trade:  Glock 19 gen 2,"Dudley, Massachusetts, United States",$ 1,"Listed On: Friday, August 11, 2017",Handguns,no type,no type,no type,no type,Glock 19 gen 2 in great shape. Comes with 3 prebans and 1 10 round mags.
881,http://www.armslist.com/posts/7076881,For Sale:  Remington 700 CDL,"Broken Arrow, Tulsa, Oklahoma",$ 695,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL .243. Beautiful wood,high gloss,new in box. Never fired. High quality scopes available. Perfect first gun. Will sight in if needed. Call REDACTED."
884,http://www.armslist.com/posts/7076884,For Sale/Trade:  Mossberg Tactical 500,"TAMPA, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Tactical 500 for sale. Hest shield, pump grip, flashlight mounted. Florida ID required."
885,http://www.armslist.com/posts/7076885,For Sale:  Bushmaster Carbon 15,"Ocala, Ocala, Florida",$ 400,"Listed On: Saturday, July 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 with scope and quad rail. Only contact me if you are really interested please dont waste my time or yours. Price is firm if you can get it cheaper then what Im asking go ahead and buy it. I dont mean to be a asshole its just that alot of people like to contact for nothing. Thank you.
886,http://www.armslist.com/posts/7076886,For Sale:  Custom GLOCK 19 Gen 4,"South, Topeka, Kansas",$ 700,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sweet little pistol for sale. It's a gen4 Glock 19 with a custom stipple pattern showing a punisher skull in the grip. It has been custom cerakoted in earth tones. Stainless steel pins, extended slide release, and Trijicon big dot sights... $700 cash only"
887,http://www.armslist.com/posts/7076887,For Sale:  Threaded Ruger 1022 barrel new and stock OEM Original,"Woodland Hills, Los Angeles, California",$ 125,"Listed On: Sunday, July 23, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hello I've got this awesome threaded Ruger factory threaded and with Rugers cool flash suppressor bird cage and the factory stock also anyways I've never shot through this barrel it's a pretty sweet barrel very desirable. I am located about 1 mile from the 101 freeway and Ventura Blvd and Canoga ave my cell number is REDACTED if it's really early or really late text first please alright have a nice day if you copy and paste my number into Craigslist you can see all the other non gun stuff I'm selling price is 125 or if you have something to trade let me know maybe we could even do some cash some trade
889,http://www.armslist.com/posts/7076889,For Sale:  ZQI 5.56 62grain (M855/SS109) 2100 rounds,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Saturday, July 15, 2017",Ammo,no type,no type,no type,no type,"New in box, 30 rounds per box. 62 grain SS109. Can sell by the box for $9.50 a box, or 2100 for $700."
890,http://www.armslist.com/posts/7076890,For Sale:  300 RUM 700 Sendero Stainless flutted,"Trinity, Huntsville, Alabama",$ 900,"Listed On: Saturday, July 15, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 RUM  700 Sendero Stainless flutted in excellent condition. Has Timney trigger. In Trinity Al.  If interested call REDACTED
892,http://www.armslist.com/posts/7076892,For Sale/Trade:  Browning A bolt 300 win mag with boss,"lewisville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, July 15, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"used a bolt chambered in 300 win mag has factory boss muzzel brake, has bsa tactical scope . gun has been painted camo text for pics REDACTED looking for trades or cash offers."
893,http://www.armslist.com/posts/7076893,For Sale:  MK25 and p239 SAS package,"North, Janesville, Wisconsin","$ 1,600","Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is the ultimate Sig classic 9mm set. Matching control systems, grips, calibers, and trigger resets, so that you can carry a smaller version of your range gun. Identically muscle memory, regardless of the situation!Sig p226 MK25 - $900 - All standard MK25 features - Short Reset trigger - Hogue piranha g10 grips (stock grips included) - Garrett Industries Leather lined kydex OWB holster and dual mag carrier - 1x20 round magazine, 3x15 round magazines- Sig brand MK25 replica co2 pellet pistol for cheap, quiet, indoor practice. Fits the MK25 holster for holster practice as well. Sig p239 SAS - $800 - Sig custom shop - rounded corners for CCW comfort - Short reset trigger - Hogue piranha g10 grips (stock grips included) - Garrett Industries Leather lined kydex IWB holster and dual mag carrier. Mag carriers can be attached to IWB clips, or an OWB backplate - 3x 8 round magazinesLooking to sell to another CCW holder and in compliance with all WI laws.Would take a Ruger American Predator in 6.5 creedmoor as credit towards purchase."
894,http://www.armslist.com/posts/7076894,For Sale/Trade:  Polymer AK Full Furniture Set,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, July 15, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling stock,  upper and lower handguard AK Furniture that came with my AK before i replaced with wood furniture.   Its in great shape i just have no need for it so I'm selling for half what its worth."
896,http://www.armslist.com/posts/7076896,For Trade:  BCM rifle,"Sussex, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 4, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my BCM rifle. Only 300 rounds through it. I'm just looking to get another AK rifle.depending on the trade, I can include the Eotech optic and mags also."
