,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/7926099,For Trade:  Eaa witness-P  9mm,"eighty four, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,I have a eaa witness 9mm. It has a polymer lower and steel slide. It has 3 magazine 16 rounders. Gun might have 200 rounds through it and shoots flawless and is really accurate. I'm looking to trade for a smaller 9mm as this is a fuller size gun. I will also trade for a upper receiver for a ar15 and a pump shotgun. I prefer to trade for another handgun but all trades welcome. Let me know what you got thanks.
100,http://www.armslist.com/posts/7926100,For Sale:  Gen 3 glock 26,"North Canton, Canton, Ohio",$ 475,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Has trigger guard undercut with custom stipple job and 2 mags no box. Great shape.
102,http://www.armslist.com/posts/7926102,For Sale:  Kel-Tec KSG,"Erlanger, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, February 3, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Lookig to sell my KSG. Lots of extras. Metal lower rail, flip up sights, upgraded followers, extended tube selector, pic rail adaptor on forward sling mount, kydex cheek rest/receiver cover, QD sling adaptor/take down pin."
104,http://www.armslist.com/posts/7926104,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"Florida, Florida, United States","$ 1,400","Listed On: Saturday, February 3, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
107,http://www.armslist.com/posts/7926107,For Sale/Trade:  Sig P226 Legion 9mm,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In new condition, comes with both cases and coin"
109,http://www.armslist.com/posts/7926109,For Sale/Trade:  Hoyt maxxis bow,"Clever, Springfield, Missouri",$ 350,"Listed On: Saturday, February 3, 2018",Archery,no type,no type,no type,no type,Wanting to trade for a crossbow will sell for 350$ obo
110,http://www.armslist.com/posts/7926110,For Trade:  Parker Hunter Mag Compound Bow,"Culpeper, Northern Virginia, Virginia",Offer,"Listed On: Saturday, February 3, 2018",Archery,no type,no type,no type,no type,I'm looking to trade my Parker Hunter Mag. It’s in great shape and only used one season. It has new string and shoots great. Its been taking up space and I upgraded to a newer model so I have no use for it. Text at 540 718- 82eightnine for offers/photos.
111,http://www.armslist.com/posts/7926111,For Sale:  Mathews No Cam HTR,"Coast, Gulfport / Biloxi, Mississippi",$ 525,"Listed On: Saturday, February 3, 2018",Hunting,no type,no type,no type,no type,Mathews no cam HTR (29”/70#) right hand  Also have 27.5” mods $525 bare $650 loadedtext for more info 228-49three-053one
114,http://www.armslist.com/posts/7926114,For Sale:   H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"Florida, Florida, United States","$ 1,400","Listed On: Saturday, February 3, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
115,http://www.armslist.com/posts/7926115,For Sale:  Core Scout AR15,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core Scout AR15 5.56 still have the box comes with carry handle, and magazine $500 also have Magpul Furniture I will include for $75. 405-614-0779"
116,http://www.armslist.com/posts/7926116,For Sale:  Bulletproof Vest,"Oshkosh, Appleton, Wisconsin",$ 175,"Listed On: Saturday, February 3, 2018",Tactical,no type,no type,no type,no type,im selling a bulletproof vest I got it for a gift on Christmas but don’t need it I’m selling it for 175$ if interested call or text me at REDACTED
117,http://www.armslist.com/posts/7926117,For Sale:  Custom .22 Magnum,"Littleton, Denver, Colorado",$ 675,"Listed On: Friday, April 27, 2018",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new In-The-Box .22 Magnum rifle for sale. The rifle comes with a hogue stock, large bolt knob, medium length mag release, sling studs, 3 rotary 9rd mags, extended length scope base, all manufacturers paperwork including warranty card and hardcase.Options included in price1) Threaded bull barrel with thread protector - (Suppressor ready - 1/2""x28tpi)2) Alangator Tri Magnum coupler - 27rd 3) Volquartsen bolt buffer4) Harris bipod - 9""-13""More pictures available upon request"
118,http://www.armslist.com/posts/7926118,For Trade:  Glock 17 Gen 4,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 Looking for a glock 19, 1911 commander or AR-pistol."
119,http://www.armslist.com/posts/7926119,For Sale/Trade:  Fab Defense GL-mag adj. stock,"Dayton, Dayton, Ohio",$ 80,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,I have a very good condition GL-Mag from Fab Defense. includes the 10 round magazine. this is a $110 stock. mil spec. will trade for a new Magpul stock. will sell for $80.
120,http://www.armslist.com/posts/7926120,For Sale:  223 ammunition 300 rounds,"Bellevue, Bellevue, Nebraska",$ 100,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"300 rounds of ultramax 223 ammunition. Asking $100, also open to trades."
