,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/7277689,For Sale:  New Beretta PX4  40 S&W 14 Round Magazines,"Northern, Rochester, MN, Minnesota",$ 45,"Listed On: Saturday, May 5, 2018",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Two new unpackaged factory Beretta PX4 Storm 40 S&W 14 round magazines. Made in Italy. 2 for $45.00
690,http://www.armslist.com/posts/7277690,For Sale:  Very Nice Custom AR Pistol.  $550 O.B.O.,"St.Louis Overland Florissant, St. Louis, Missouri",$ 550,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE ONLY!!!  $550 O.BO. Hi, up for sale I have a nice custom AR pistol. The upper is Cerakoted in a nice black.  The upper is made Aero Precision and the hand guard is made by UTG PRO. It has mbus flip up sights and nice phase 5 pistol buffer tube. The lower is a new Anderson Arms lower with Anderson Arms internals. Comes with a 20 round pmag. If you have any questions please feel free to contact me on here or text me at (314)(629)(8576)Thank you."
691,http://www.armslist.com/posts/7277691,For Sale/Trade:  > >  WILSON  COMBAT  1911  8rd  MAG  S/S  < <,"AVON, Indianapolis, Indiana",$ 25,"Listed On: Sunday, October 1, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WILSON COMBAT 47DE  1911  45acp  8rd  MAG FULL SIZE - GOVERMENT SIZE - 1911 STAINLESS STEEL  - EXT BASE PAD NEW CONDITION $25.00  CONSIDER TRADE CALL OR TEXT 317 - two25 - 0298
694,http://www.armslist.com/posts/7277694,For Sale:  Custom Built AR15,"HENRICO, Richmond, Virginia",$ 550,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms upper and lower 5.56/.223. 16"" barrel MOE+ grip. Spitfire AR red dot scope. Nickel boron bolt carrier group. Magpul CTR Carbine milspec stock. Comes with a Magpul 30 round magazine."
695,http://www.armslist.com/posts/7277695,For Sale/Trade:  Sold,"SW, Roanoke, Virginia",$ 725,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
697,http://www.armslist.com/posts/7277697,Want To Buy:  Trade for subcompact 9mm or 38spl.,"Shorewood, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, September 2, 2017",Handguns,no type,no type,no type,no type,"Looking to trade an Aimpoint PRO red dot site for a sub compact frame 9mm or 38spl. The optic comes with all original paperwork and box, riser, extra screws, flip up lense covers with an integral honeycomb kill flash (aimpoint brand), and an extra set of flip up lense covers. Top trades would be a Glock 42 or 43, Ruger lc9s, kahr cm9, Ruger lcr, Springfield xds."
698,http://www.armslist.com/posts/7277698,For Sale:  RPM,"texas, Amarillo, Texas",$ 800,"Listed On: Saturday, September 2, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,"9x18mm PM; 9x18mm improved (PMM)Double action161mm (165mm PMM)730g (760g PMM)93,5 mm8 rounds (12 rounds PMM)"
701,http://www.armslist.com/posts/7277701,For Sale:  Taurus 1911 .38 Super Black/Gold,"9th avenue, Pensacola, Florida",$ 800,"Listed On: Saturday, September 2, 2017",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,For sale New in the Box Taurus 1911 in .38 super This is a real nice pistol. never fired.REDACTED
702,http://www.armslist.com/posts/7277702,For Sale:  Palmetto State AR10 complete lower,"Dunn, Fayetteville, North Carolina",$ 150,"Listed On: Friday, September 8, 2017",Gun,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Have for sale a Palmetto State complete AR10 lower. Was gonna use to build a 6.5 but have to many projects I am currently working on. Can send more pics to email response
703,http://www.armslist.com/posts/7277703,For Sale:  Vickers RTF2 Glock 19,"Okolona/Highview, Louisville, Kentucky",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1st edition Vickers RTF2 Glock 193 magazines with Vickers base plates Vickers extended mag release/slide stopWilson Combat Battle Sights, Tritium front/Black rearSalient Arms International low profile magwellSmooth faced Glock 17 triggerTungsten guiderod with captured springFactory case, with all documents included from factoryCash or trade for 9mm/45ACP handguns ONLYKY residents ONLY and you must be 21 years of age and preferably a CCDW holder. Text offers to REDACTEDThanks for looking"
704,http://www.armslist.com/posts/7277704,For Sale:  Springfield Armory 1911 A1 45 ACP,"New Ipswich, New Hampshire, United States",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a good condition Springfield Armory 1911A1 in 45 ACP. The handgun is stainless steel which has been cerakoted black with Trijicon tritium night sights, golf ball texture rubber grips, and five Wilson Combat Enhanced 8-round magazines. This handgun has only had 128 rounds (16 8-round magazines) through it. The handgun is $800 which does not include transfer and shipping (please bold writing below for details)
 
IT IS THE BUYERS RESPONSIBILITY TO KNOW YOU LOCAL LAWS AND REGULATIONS FOR OWNING THIS RIFLE.
THE HANDGUN WILL BE SHIPPED TO A REGISTER FFL WHOM WILL BE CONTACTED AND VERIFIED.
PLEASE LEAVE APPROXIMATELY 1 TO 2 WEEKS FROM PAYMENT TO SHIP THROUGH MY FFL.
Shipping and Handling: Buyer pays a flat $150 shipping and handling fee FOR THE LOWER 48 STATES which includes shipping and handling cost for my FFL. If you live in Hawaii or Alaska, please contact before buying so I can inform you of the extra cost."
705,http://www.armslist.com/posts/7277705,For Sale:  **Reduced**Daniel Defense AR15 DDM4V9,"SOUTHAVEN, North West Mississippi, Mississippi","$ 1,100","Listed On: Wednesday, October 25, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Like new Daniel Defense AR15, DDM4V9 in .223/.556. This gun comes with everything seen in picture. The name Daniel Defense speaks for itself. Price is $1,100 without scope and mount, $1,400 with scope and mount.***I do require a bill of sale to be completed to include either a MS drivers license number or a MS CCW number, NO EXCEPTIONS!!!****"
706,http://www.armslist.com/posts/7277706,For Sale/Trade:  Mosin Nagant w/ ammo,"Kellogg, Coeur D' Alene, Idaho",$ 450,"Listed On: Saturday, September 2, 2017",Rifles,Makarov                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, have a standard mosin nagant with bayonet, cleaning kit, and a 440 count unopend spam can of 7.62x54r. Rifle is in great condition and still in cosmoline from when it was refurbished."
708,http://www.armslist.com/posts/7277708,For Sale:  Glock 19 Gen 4 9mm,"East Meck, Charlotte, North Carolina",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is equipped with Glock night sights, includes all original equipment and box, three factory 15 round mags, and two 17 round Magpul mags. Low round count and in excellent condition."
709,http://www.armslist.com/posts/7277709,For Sale:  Vortex Sparc 2 Red Dot,"Moultonborough, New Hampshire, United States",$ 165,"Listed On: Saturday, September 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new sparc 2 comes with everything thing you would get buying new.  works perfect no reason to buy new Brian REDACTED
710,http://www.armslist.com/posts/7277710,"For Sale:  Aero M4E1 COBALT CERAKOTE BUILDER SET W/ 15"" M-LOK HANDGUARD - LIMITED RUN","Frederick, Fort Collins, Colorado",$ 400,"Listed On: Saturday, September 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As posted above, I have an unused, uninstalled Aero M4E1 COBALT CERAKOTE BUILDER SET W/ 15"" M-LOK HAND-GUARD. No barrel included.  Transfer at authorized dealer only. I will post pictures when I get home from work tomorrow."
711,http://www.armslist.com/posts/7277711,For Sale:  Savage 112 .338 lupua Mag,"Tumwater, Olympia, Washington",$ 700,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Wts my new never fired savage 112 .338 lupua mag with precision trigger. Asking  $700, buyer pays transfer fees. Wil meet at any local ffa dealer."
713,http://www.armslist.com/posts/7277713,For Sale:  Brand New in Box: Savage Model 93F Walnut Accu-Trigger 22 Magnum w/ 3-9 X40mm BDC Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 280,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand New in Box: Savage Model 93F Walnut Accu-Trigger 22 Magnum Includes mounted Bushnel 3-9 X40mm BDC ScopeMSRP without Scope and Mounts $286
715,http://www.armslist.com/posts/7277715,For Sale:  Savage mkII,"Chattanooga, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mkII 22LR with Simmons 3-9x32 scope
716,http://www.armslist.com/posts/7277716,For Sale:  colection,"SALINAS, San Francisco, California","$ 1,500","Listed On: Saturday, September 2, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,its for colection
717,http://www.armslist.com/posts/7277717,"For Sale:  Glock 26 Gen 4,  9mm NIB","Albany, Corvallis / Albany, Oregon",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new m26 Gen 4
718,http://www.armslist.com/posts/7277718,For Sale:  12 Gun Locker,"Chippewa Falls, Eau Claire, Wisconsin",$ 150,"Listed On: Tuesday, September 26, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale,HQ 12 Gun Lockable Locker.Measures 36w 42t 14d.Holds 12 guns.Paid around 215 with shipping new.I have one put together if you wanna see it.The one for sale is still in the box and needs assembly."
720,http://www.armslist.com/posts/7277720,For Sale/Trade:  Walther PPX,"South Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, September 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPX like new in box with threaded barrel and 3 Mag's ..$400 willing to trade down with cash on top for the right gun ,,Must be over 21 with Fla. ID"
721,http://www.armslist.com/posts/7277721,For Sale/Trade:  XDS 9,"West side, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a XDS 9mm front fiber optic sights looking mainly for tradescash is king send me offers REDACTED
722,http://www.armslist.com/posts/7277722,Want To Buy:  Rossi 720,"Aurora, Denver, Colorado",$ 400,"Listed On: Saturday, September 2, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Rossi 720 in .44 Special, want the adjustable sighted with hammer version.Thanks Cash Buyer"
723,http://www.armslist.com/posts/7277723,For Sale/Trade:  Sig Sauer ultra nitron 1911,"West St. Louis 44, St. Louis, Missouri",$ 850,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new new in box with 2 magazines sig Sauer ultra 1911.https://www.budsgunshop.com/catalog/mobile/product/74323/redirect
724,http://www.armslist.com/posts/7277724,For Sale/Trade:  H&K USP Compact 9mm V1/3,"Plano, Dallas, Texas",$ 650,"Listed On: Saturday, September 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USP Compact. Has virtually no wear and was shot very few times. Current production (2017), comes with three 13 round mags and a rail adapter. Currently is Variant 1 and has XS Big Dot night sights installed. Will come with parts for variant 3 if you desire to change it to decocker only and includes the stock H&K night sights.Asking $650. Only trades are for a Glock 19 Gen 5.I'm located in Plano and will meet within reason. Please text me at REDACTED if interested. Thanks."
725,http://www.armslist.com/posts/7277725,For Sale:  Caspian 1911 Carbon 5 in. G.I frame and slide,"elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Monday, December 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"caspian 1911 frame and slide has plunger tube, ejector and grip bushings, machined ready to assemble youll need to fit your barrelcarbon frame and slide 5 inch G.I model"
726,http://www.armslist.com/posts/7277726,For Sale:  Marlin XL7 Bolt Action Rifle 270 Win,"Bristow, Northern Virginia, Virginia",$ 325,"Listed On: Friday, January 5, 2018",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 Bolt Action rifle. 270 Win. Black synthetic / blued. No open sights. Factory scope mount included. Sling mounts. Fluted bolt, Pro-Fire trigger. Soft-Tech recoil pad, thumb safety. New gun, test fired only. Internal 4 round magazine. Origianal box and paperwork. $325.00. No trades."
727,http://www.armslist.com/posts/7277727,For Sale/Trade:  > >  GLOCK  30  GEN2  10rd FACTORY MAG  < <,"AVON, Indianapolis, Indiana",$ 25,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK  30  45acp  10rd MAGAZINE  ORIGINAL GEN2 OR EARLY GEN3 GOOD FOR SOMEONE THAT WANTS ORIGINAL PARTS FOR THEIR GUN DOES NOT HAVE THE FRONT OR LEFT HAND CUT OUTS LIKE GEN3 + GEN4 THIS DOES WORK IN ALL GEN 1-4 GLOCK 30 $25.00   CALL OR TEXT 317- two25 - 0298   THANKS
728,http://www.armslist.com/posts/7277728,For Trade:  Glock 30s,"McCordsvile, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my Glock 30 S it comes with original box papers, and lock to 10 round clips and loader assist only had 10 rounds shot through there's  not a mark or a scratch anywhere.  Mainly looking for a trade !!"
730,http://www.armslist.com/posts/7277730,For Sale:  Ruger mk ii,"Nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger mk 2 22lr will shoot any brand flawlessly good condition comes with 2 mags a shoulder holster $400 obo call or text REDACTED
731,http://www.armslist.com/posts/7277731,For Sale:  S & W PERFORMANCE CENTER® Model SW1911,"Hiawassee, Georgia, United States","$ 1,000","Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***FACTORY NEW/NEVER FIRED*** Original factory case, paperwork, and all included factory accessories. (Will ship to your FFL $35)OVERVIEWFeatures• Performance Center action job• Throated barrel• Precision crowned muzzle• Polished feed ramp• Spherical barrel bushing• 30-Lines per inch checkering• Ambidextrous frame safety• Slide ported lighting cutsALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY."
732,http://www.armslist.com/posts/7277732,For Sale:  1923 Winchester 94 saddle ring carbine,"Waupaca, Wisconsin, United States",$ 600,"Listed On: Saturday, September 2, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,old saddle ring carbine in .32 win spcl. Pick up in Waupaca WI
733,http://www.armslist.com/posts/7277733,Want To Buy:  1911 iwb holster,"OFALLON, St. Louis, Missouri",$ 45,"Listed On: Saturday, September 2, 2017",Holsters,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a right-handed in the waistband holster for my full size 1911 if you have one please let me know have cash in hand
734,http://www.armslist.com/posts/7277734,For Sale:  CZ SCORPION EVO 3 S1,"SANDY RIDGE, Winston Salem, North Carolina",$ 900,"Listed On: Friday, September 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a evo 3 sorpion S1, this gun has almost everything HB industries makes for the evo3 also has the KAK industries shockwave blad brace as well as the non-welded trigger pack.  This gun has had trigger job done on it with the reduced trigger pound spring installed this takes the gun from factory 9 to 10 lbs down to about 4 to 5lbs.  it is the evo3 that has the threaded barrel for the silceners.  it comes with a burris fast fire 3 red dot,magpul angled foregrip all original factory parts.  This gun also has the yeti works everest grip on it.  This gun has had 2 to 3  clips run through it and performed very well.  The evo also comes with 7 mags 5 30-rounders and 2 20-rounders.  This gun also features the safety deletes for this gun with an ak style safety on the right side. Also all HB industries part are red but like i said gun comes with all factory parts if you dont want the red. redd dot does co -witness with factory sights.  Please feel free to text or email me with any questions you might have about this gun have nothing to hide this is a great gun and really sought after cell number is REDACTED only serious buyers please you can also reach me through my email on here would like to sell for 900 or obo cash talks. Must have valid permit and fill out bill of sale photos will be taken of your id to keep with my records and bill of sale"
735,http://www.armslist.com/posts/7277735,For Sale/Trade:  Speer Lawman 32acp 71gr TMJ for sale or trade Price REDUCED,"Hudson, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, September 2, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a few cases available. Need cash, but will entertain trade offers. This stuff went for $400-480 a case online when it was available. Got a 32? Get this good ammo for less than the aluminum stuff!"
736,http://www.armslist.com/posts/7277736,For Sale:  Brand new Smith and Wesson Shield,"Jackson, Jackson, Tennessee",$ 335,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Have a brand new Smith and Wesson Shield 9mm Never fired selling because wanting another gun.call or text only REDACTED No Emails..335 OBO
738,http://www.armslist.com/posts/7277738,For Sale/Trade:  880rnd 7.62x54r crate,"Southside, Jacksonville, Florida",$ 12,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"I have a crate for 2 440rnd ""spam can"" tins of 7.62x54r. It is just the crate no can opener included. good for storing multiple cans at one time, or if you are collector."
739,http://www.armslist.com/posts/7277739,For Sale/Trade:  FS/FT Beretta PX4 9mm compact,"Wendell, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Compact in 9mm. Original owner, bought at the Dixie gun show this spring. Only 100 rounds through it and no holster wear. No malfunctions or issues, been fun to shoot but just not what I'm looking for in a carry gun. Includes 2 15rnd magazines, hard case and original paperwork. Mostly looking to sell but may be interested in trading if you got something I want, with a little money on my end if need be. Txt 4one3- 244-6798 for questions or offers. Somewhat negotiable. Must have PPP or CCL and be willing to sign a bill of sale."
740,http://www.armslist.com/posts/7277740,For Sale:  Ruger Redhawk,"Nevada, Joplin, Missouri",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a stainless Ruger Redhawk pistol in .44 Mag. It is in perfect working order and has been shot very little. Would make a great hunting pistol. I'm not interested in trades. You can call or text me at. 4one7threetwo17fourfour1. Thanks.
741,http://www.armslist.com/posts/7277741,For Sale:  Ruger M77 Hawkeye 308 Win Bolt Rifle - Like New!,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .308 win 22"" bolt action rifle in as-new condition. Pre-owned, but never used. Bluing is 100%. Stock is in perfect shape. Appears to have never had a scope installed. Unfortunately, no factory box or paperwork. SN: 711-303xx."
742,http://www.armslist.com/posts/7277742,For Sale/Trade:  Ruger 22/45 lite,"Newalla ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Luke new comes with red dot
744,http://www.armslist.com/posts/7277744,For Sale:  Glock g43,"Columbus, Columbus, GA, Georgia",$ 495,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G43 like new , only 2 rnds fired, comes with 5 magazines (4with pinky extensions), all full of ammo. All factory stuff comes with it, case ,speed loader , cleaning kit . Also comes with serpa holster."
745,http://www.armslist.com/posts/7277745,For Sale:  WASR 10,"Elizabeth City, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, October 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Romainian WASR-10 imported by Century Arms. It's in excellent condition and come with two 30 round mags and bayonet. Please call or text with any questions.
747,http://www.armslist.com/posts/7277747,For Sale:  Ruger Blackhawk .45,"East Meck, Charlotte, North Carolina",$ 475,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,This is a Ruger Blackhawk convertible with two cylinders to fire both .45 Colt and .45 ACP. It has had around 100 rounds through it. I have the original case and about 100 rounds of .45 Colt to go with it. I also have a custom hand made cartridge belt and holster (left handed) that I could include for an additional cost.
748,http://www.armslist.com/posts/7277748,For Sale:  STANT ST 270 COOLING TESTER,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, December 15, 2017",Miscellaneous,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,STANT MODEL ST270COOLING SYSTEM PRESSURE TESTERIN CASE LIKE NEWCONDITION
750,http://www.armslist.com/posts/7277750,For Trade:  AR 15 for trade,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a AR 15 for trade it is a spike tatical enhanced lower with a bear creek 1:8 upper .223 wylde chrome lined barrel with BCM gunfighter charging handle and magpul stock and keymod rail mbus flip up sights 2 30 rd mags and 200 rds of asorted ammo and inforce tac light.
751,http://www.armslist.com/posts/7277751,For Sale:  Marlin XL7 Bolt Action Rifle 30-06,"Bristow, Northern Virginia, Virginia",$ 425,"Listed On: Friday, January 5, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"XL7 / Bolt Action rifle. 30-06. Walnut wood stock. No open sights. Sling mounts. factory scope mount included. Fluted bolt, Pro-Fire trigger. Soft-Tech recoil pad, thumb safety. New gun, test fired only. Internal 4 round magazine. Wood has some small marks. Origianal box and paperwork. $425.00. No trades."
753,http://www.armslist.com/posts/7277753,For Sale:  Ammo,"Clermont Minneola, Orlando, Florida",FREE,"Listed On: Saturday, September 2, 2017",Ammo,no type,no type,no type,no type,"9MM,850 steel case 200 brass and 100 hp totaling 1150 + a 50 count grab bag of brass and steel and some hps and you get the ammo can for $185650 rnds of .45 acp all brass for 185 and you get the ammo canIf you get both I will let it go for 360"
754,http://www.armslist.com/posts/7277754,"For Sale:  Savage Model 64, Like New","Englewood, Dayton, Ohio",$ 150,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Model 64, Like New. Asking $150.00 each. still has factory stickers, lock and manual. Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
755,http://www.armslist.com/posts/7277755,For Sale/Trade:  PSA and CBC ar,"Goose creek, Charleston, South Carolina",$ 650,"Listed On: Saturday, September 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got 650 in it never been shot open to trades but need to be around value of my rifle.
756,http://www.armslist.com/posts/7277756,For Sale/Trade:  Springfield xd 9mm,"North of cities, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, September 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 for sale. Full size. Excellent condition and includes everything you would get if bought new. Why pay tax, shipping, ffl fee and wait days to receive your firearm when you can save $75+ and own it today! Must be legal resident of Minnesota and have permit to purchase or carry."
757,http://www.armslist.com/posts/7277757,For Sale/Trade:  Sig P320c Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320c Tacops carry size package. This gun has been well maintained ed and only has 200 rounds doen the pipe. This gun is equipped with the following for this price: Sig box and all paperworkBurnt bronze professionally stippled grip moduleBurnt Bronze mag base platesSig short trigger (Original trigger included)Pro-shop trigger enchanced 3.2#(4) 21-round extended magsRasied Suppressor ready Siglite night sightsSig competition Steel Guide rod (Original included)Sig Threaded Barrel850$ cash - Open to trades for a glock 19 Gen 3/4 +cash., 1911s but will entertain all gun offers. Will do multiple guns and Gun +cash Email or text 9i8-4o2-o854I have more extras for additiional $$ --->Ares Tactical quick release OWB holster with upgrades (250$ value) Ares 2 mag pouch (100$ value) OD green compact grip module for CC with 15 rd sig mag (75$ value)FTF in tulsa area onlyAll transactions final"
759,http://www.armslist.com/posts/7277759,For Sale/Trade:  GLOCK 19 GEN 3 NIBX,"Avon, Indianapolis, Indiana",$ 460,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 19 GEN 3 NIBXLow Round Count Comes with Box and 2 Mags$460May consider Trade for other 9mm GLOCKS
760,http://www.armslist.com/posts/7277760,For Sale/Trade:  Mossberg 270,"Pueblo West, Pueblo, Colorado",$ 300,"Listed On: Saturday, September 2, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Willing to trade for pistol or revolver. Less than two 30 rounds fired like new. Mossberg .270
761,http://www.armslist.com/posts/7277761,For Sale/Trade:  Sig Sauer 229 sas,"Soco, St. Louis, Missouri",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Good shape conceal carry pistol 2 mags, 2 grips (one wood) case and shell.  Has some holster wear.  Selling to fund something else.  This has the dak trigger.Will not go lower than 350.  Retail is much higher."
