,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/7870822,For Sale:  Century Arms C39 V2,"Overland Park, Kansas City, Kansas",$ 770,"Listed On: Wednesday, March 14, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box- Century Arms International 16.5"" C39 Version 2 Rifle - 7.62x39mm$770+tax.Not looking for trades.Century Arms International Red Army C39v2 RI2398-N Semi Automatic Rifle7.62x39mm 30 Rounds 16.25"" Barrel 1:10 Twist Chrome Moly Nitride Treated Barrel 14x1 Metric Left Hand Threaded Muzzle Milled Receiver 4140 Steel Magpul Magazine Premium Wood Furniture, Reddish Finsh AKM Furniture Compatible Plastic Pistol Grip Black Finish 35.25"" Overall Length 8.2 Pounds 100% American Made"
825,http://www.armslist.com/posts/7870825,For Sale:  WILSON COMBAT,"California, California, United States","$ 1,500","Listed On: Tuesday, January 23, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"WILSON COMBAT CQB 45 ACP 5"" NEWModel: CQBCaliber: .45 ACPBarrel Length: 5 inchCapacity: 8Frame Finish: BluedSlide Finish: BluedGrips: SyntheticPrice is negotiable. If interested, text (708) 317-8613 for negotiations."
829,http://www.armslist.com/posts/7870829,For Sale:  Glock 22,"Ankeny, Des Moines, Iowa",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nnice Glock 22. Come with two mags and a soft carrying case. 425.00. Text for pictures at REDACTED
830,http://www.armslist.com/posts/7870830,For Sale/Trade:  Winchester 9422,"Tebbetts, Missouri, United States",$ 950,"Listed On: Tuesday, January 23, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is the hard to find Winchester 9422 XTR Classic.  Only made two years, before the XTR was checkered. One very small gun case ding on the left side of the butt stock otherwise  in excellent condition all over.  Will trade on on older Winchester dating back from early 30's back.  Not interested in new guns and only Winchesters , no shot guns please.  I have lots of pictures just can't get them on this site.  For any additional information please e mail me, I am hearing impaired.  Text me at REDACTED.  I like to deal face to face but will ship at the buyers expense plus insurance."
832,http://www.armslist.com/posts/7870832,For Sale:  Springfield Armory M1A Loaded with Extras,"Lane County, Oregon, United States","$ 2,800","Listed On: Thursday, March 1, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Loaded walnut stock parkerized finish. Vortex crossfire ll 6-24x50, Bassett Machine Picatinny Rail Scope Mount, leupold scope rings, 2- 5 rd Springfield Armory flush fit mags, 1- 10 rd Springfield Armory mag, 4-20 CMI  rd mags, 2- 20rd unknown mags. Ammo bandolier with stripper clips, sling, scope cap and sun shade, cleaning kit and mat. 300 rds ZQI 7.62x51 fmj, 20 federal 7.62 fmj. .308s as followed: 17 Remington corelokt 180gr, 20 mixed Wilson Combat Custom Ammunition, 13 Winchester silver tip, 7 HSM berger. Have a M6 bayonet with original packaging and Hornady .308 reloading die as well if interested and several hundred empty brass casings. Buyer pays transfer fees at gun shop with ffl don’t ask about any other options. Asking $2800"
835,http://www.armslist.com/posts/7870835,For Sale:  380 acp,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,mith n Wesson bodyguard 380 with laser clip draw inside waist holster and hogue grip
836,http://www.armslist.com/posts/7870836,For Sale:  Citadel .45,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,no type,Pistol,"Test fired only, otherwise new. Comes with case and two mags. Face to face cash only. No trades."
838,http://www.armslist.com/posts/7870838,For Sale:  Minox BD 10x52 BR binocular,"Cocoa, Florida, United States",$ 375,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,I have an extra couple pair of good quality binoculars for sale. Minox BD 10x52 BR binocular Very good condition $375. Could work out a trade for a gun or scope depending upon what you have. Please call Lee at REDACTED.
839,http://www.armslist.com/posts/7870839,For Sale/Trade:  Ruger SP101 4 inch 357 with IWB hlster and speed strip,"Natrona Heights, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new - only fired 20 rds - Ruger SP101 4 inch 357 with IWB holster and speed strip Price is firm - buyer pays transfer feeTransfer at either Sportsmans supply in butler or Shooters bench in Creighton
841,http://www.armslist.com/posts/7870841,For Sale/Trade:  Remington 700,"Leominster, Massachusetts, United States",$ 500,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Want to sell my Remington 700 chambered in .308 pinned timber creak break keeping scope and bipod make me a offer need to change things up time for something new  Would be willing to trade for rifles only let me know what you have I have cash if needed but would pefer to stick to even trade or cash
842,http://www.armslist.com/posts/7870842,For Sale/Trade:  x,"x, Cleveland, Ohio",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,x
843,http://www.armslist.com/posts/7870843,For Sale/Trade:  Glock 19 Gen 2,"South, Hattiesburg, Mississippi",$ 445,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good to excellent condition Glock 19 Generation 2 with factory original serial numbered case, 2 original 15 round mags, and manual. Only selling, to make room for other things, $ 445, or best offer.  Also comes with Hogue Handall Grip Sleeve."
844,http://www.armslist.com/posts/7870844,For Sale:  (50) .357 Mag 125 GR. JHP Ammo Rounds,"Ypsilanti, Ann Arbor, Michigan",$ 20,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,Asking $20. Feel free to call me at REDACTED - Kyle
846,http://www.armslist.com/posts/7870846,For Sale/Trade:  Spikes Tactical .300 Blackout,"Sheboygan, Sheboygan, Wisconsin","$ 1,000","Listed On: Tuesday, January 23, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"40 rounds through this rifle. Will come with Hornady 300 Blackout dies and 40 rounds of factory ammo.Lower is a Spikes Tactical(Spider). Spikes Tactical LPK.BCM Buffer and Buffer tube.Magpul CTR stock and Magpul ASAP sling adapter.Magpul MOE grip and trigger guard.Magpul 30rd PMag.Upper is a factory complete PSA 16” 1:8 twist. 13.5” PSA M-Lok handguards.Magpul vertical grip and rail covers. Anderson BCG and CH.Optic is a Vortex Strike Eagle 1-6X24 w/illuminated reticle. Pick up will be in Sheboygan, I will not ship. You must show current WI ID, preference to CCW holders. Can send more pics on request, add your number to reply and I will text them to you. $1100 into this rifle as it sits."
848,http://www.armslist.com/posts/7870848,For Sale:  Ruger Single Six Three Screw .22LR,"ELKHORN, Omaha, Nebraska",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six Three Screw (1962) in good condition. Has been reblued. Good shooter$350.00
849,http://www.armslist.com/posts/7870849,For Sale:  Marlin 336 35 Remington,"Cleveland Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 35 remington jm stamp made in 1982 with a redfield revenge 3-9x40 Rifle is in good condtion. Text REDACTED
850,http://www.armslist.com/posts/7870850,Want To Buy:  Looking for Sig p226 legion,"Albertville, Gadsden, Alabama",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to see if anyone has a Sig p226 legion da/sa they are willing to part with.  Will pay cash, but also have a p226 TACOPS for possible trade."
851,http://www.armslist.com/posts/7870851,For Sale/Trade:  Samsung Surround Sound System and Blu Ray Player for ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 3, 2018",Miscellaneous,no type,no type,no type,no type,"Samsung Surround Sound System and Blu-Ray Player for sale or trade.Looking primarily to trade for 600-800 rds of 5.56x45 (depending on kinda ammo, steel/brass cased, wolf/ federal etc)Brand new this system was $500, will do $$250-$300 trade/sale value. Can add cash to right trade.Great system, has awesome sound especially for action films, music, Apple TV or Chromecast.Comes with:- 1 Samsung Blu Ray/DVD player- Surround Sound Speakers; 2 tower speakers 2 rear speakers2 front speakers1 center speaker1 wireless subwoofer- 1 iPod/iPhone adapter to play music- 1 Blu Ray remote- 1 optical cableWorks fine and feel free to test before trade or purchaseAR AR15 Glock 1911 AK Ak47 Magpul Colt Bushmaster"
852,http://www.armslist.com/posts/7870852,For Sale/Trade:  SW model 637 performance center .38 special,"South coast MA, Massachusetts, United States",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"selling or trading my Smith and Wesson model 637 enhanced action .38 special performance center revolver . Bought new last summer , paid $680. 10 rounds through it , in like new condition , gorgeous firearm . Willing to sell for $450 CASH or trade for another gun.FTF EFA-10 all laws followed . Email here or 508493threethree64"
853,http://www.armslist.com/posts/7870853,For Sale:  ATN thor-hd 640 1.5-15 Thermal,"Florida, Florida, United States",$ 900,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,This is a USED ATN Thor-hd 640 1.5-15 thermal rifle scope. This thermal was tested on a lmt .308
854,http://www.armslist.com/posts/7870854,For Sale:  AR15  Magpul furnature+ Vortex optics + 9 magazines + free 800 rounds,"Columbia, Columbia, Missouri",$ 700,"Listed On: Monday, January 29, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale x1 Smith and Wesson MP15, 16"", 5.56x45mm rifle.
 
I have included with the rifle:
1. Vortex StrikeFire II Red/Green 4 MOA scope2. Vortex 3x Flip-To-Side Magnifier optic3. Rear flip up iron sight4. x9 Pmags ( x8 30 rounds, x1 20 round magaxzine).5. Magpul CRT mil-spec carbine stock, MOE M-LOK Handguard, MOE forward grip
6. Origional rifle furnature7. Soft case8. 800+ Rounds of 5.56/.223 ammunition9. Sling
All items are in excellent condition. You may email or text (but no calls please) with any questions.
e: jvkelly.jk ( at ) gmail.com
p: 314-719-six three two two
 
Gun works fine, I just want to sell so I can buy a .308 AR, so looking to sell for cheap to get rid of quick.
!IMPORTANT! Transaction will occur at a firearms shop and federal firearms background check will be conducted before the transaction is finalized.  You must pass the background check in order to receive the firearm."
855,http://www.armslist.com/posts/7870855,Want To Buy:  Ruger Mini 14 with factory Folding Stock,"Lakes Region, New Hampshire, United States",Offer,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,Looking for a Ruger Mini 14 folder in either blued or stainless. Must be a factory folder and only within New Hampshire
856,http://www.armslist.com/posts/7870856,For Sale/Trade:  144 Tactical AR Pistol / 223/556,"West Mobile, Mobile, Alabama",$ 750,"Listed On: Saturday, February 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 144 Tactical AR PistolGun is made in Mississippi by 144 Tactical out of Brandon, MS7075 Billet Upper and Lower Receivers10.5"" M4 Profile 5.56 Barrel w 1:8 TwistBlack Nitride Bolt Carrier Group10"" Atlas Free Floating Keymod HandguardPistol Tub Assembly with (Sig) SB Tactical BraceA2 Birdcage Muzzle BrakeOptic ReadyWill come with 2 new 30 Round PMAGSWill look at any tradeWill sell for $750"
857,http://www.armslist.com/posts/7870857,For Sale:  M85 revolver,"Ohio, Ohio, United States",FREE,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB. Only 10rounds thru it. Trade. Let me know what you got. REDACTED
858,http://www.armslist.com/posts/7870858,For Sale/Trade:  Mossberg 500 cruiser 12 gauge with heat shield and shell holder and holster,"Natrona Heights, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new - only fired a few times.Mossberg 500 cruiser 12 gauge with heat shield and shell holder and holsterPrice is firm - buyer pays transfer feeTransfer at either Sportsmans supply in butler or Shooters bench in CreightonArmslist is not letting me upload a  pic for this - If Interested please email me for pics.
859,http://www.armslist.com/posts/7870859,For Sale:  ***Close Out Special ***Smith Wesson M&P 45C *** $449 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Close Out Special Cash Price Only$449 CashBNIBSmith Wesson M&P 45C1-8rd Magazine
861,http://www.armslist.com/posts/7870861,For Sale:  FNH FNX .45 FDE 4.5inch,"East, Bloomington, Illinois",$ 625,"Listed On: Tuesday, January 23, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a used, but very well taken care of FNX .45. 4.5 inch barrel. FDE frame. I have everything that came with the pistol including the three 15 round mags. Great pistol, never an issue, has fired every round flawlessly."
862,http://www.armslist.com/posts/7870862,"For Sale/Trade:  Springfield XDM 9mm 4.5"" Threaded Barrel","North Fort Worth, Dallas, Texas",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have This and a XDM Compact 9mm so I decided to sell this one. It's in very good shape! Around 500 rounds through it. Picture shows to have 6 magazines with it, but I'm going to keep 2 of them for my Compact. So there will only be 4 included in this sale or trade. It will come with the belt magazine holder.Trades can be plus cash on my end, or plus cash on yours. Or even"
863,http://www.armslist.com/posts/7870863,For Sale:  Smith and Wesson 629 Classic 44 Magnum,"East Amherst, Buffalo, New York",$ 650,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson  629 Classic 44 MagnumStainless SteelRubber GripFull Under LugWeaver Base to Mount Scope or Red DotComes with rear sight if you prefer iron sightsHi-Viz Fiberoptic Front SightBarrel Measures 6.5 inches from forcing cone to muzzle (or 5 and 5 eigths from frame to muzzle)Very accurate Pistol. Perfect deer gun.Great Condition.Buyer pays with Postal Money Order.  Price Includes shipping to FFL.
866,http://www.armslist.com/posts/7870866,For Sale/Trade:  Bushmaster xm15 patrol carbine,"Downtown knox, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, January 23, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock bushmaster xm15 es2 patrol carbine . comes with some magpull furniture.carry handle. 4 30rbd gi mags, 2 30rnd pmags , and 2 20 rnd pmags. Looking to trade for an ak varient. Thinking century arms. This rifle has had under 200rnds through it. Basically brand new"
867,http://www.armslist.com/posts/7870867,For Trade:  CZ 75 sp01 tactical with Tru Dot night sites and 100 ROUNDS OF AMMO FOR SIG 10MM!!,"S.Tulsa, Oklahoma, OKC, Oklahoma, United States",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new CZ 75 sp01 tactical with brand new Tru Dot night sites and everything I bought it new with and I will include 100 rounds of 9mm and I also have a brand new carbon fiber holster for it!! NO SHIPPING NO B.S. I will meet with in reason
869,http://www.armslist.com/posts/7870869,For Sale:  Phoenix Arns HP22a Rangemaster,"Mequon, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, January 23, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Package comes withHp22a (extra safety modification done already, more info below)Interchangeable 3"" and 5"" barrels1x 10rd mag with flush botton plate1x 10rd mag with pinky extensionCustom punisher skull gripsSmall hard caseSome 22lr ammoThisgun originally came with 2 manual safety's which made it extremely confusing to use. The second safety has been disabled and now is a slide stop/slide release. To turn it back stock, the part is $5 online (i dont know why you would want the second safety, but it is an option.)"
871,http://www.armslist.com/posts/7870871,For Sale:  Kimber 45acp Mags,"Trinity, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, January 23, 2018",Magazines,no type,no type,no type,no type,Have 10 - 8 shot magazine numbered bottoms for easy IDing a problem ones- all work perfectly - used not asbused - POACH not included.20 bucks each....
872,http://www.armslist.com/posts/7870872,For Sale:  M&P 2.0 Compact,"Littleton, Denver, Colorado",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,will entertain cash offers as wellJust seeing what is out there. Comes with two mags grip fillers box etc. probably 150 rounds fired. Was getting into the 2.0 game but then decided to go with Gen5 glocks. Not sure what trades I’d be interested just try me. No .40sI also have a sweet Trex arms Raptor apndix holster for a lefty as well I’ll sell for $45Must meet at an FFL
874,http://www.armslist.com/posts/7870874,For Sale:  Marlin Guide Gun 45-70,"Pullman, Pullman, Washington",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Guide Gun in good condition, bought new and not used often. It also has a 100$ Skinner Express peep sight on it, fired around 100 times. Never had any problems, amazing brush gun, just looking to either trade it for a bolt action hunting rifle or use the funds from selling it to buy one for longer ranges. Text or Call at 253#@347()3055"
876,http://www.armslist.com/posts/7870876,For Sale:  Ruger American Rimfire .22lr + Nikon Prostaff II 3-9x40mm,"Antioch, Nashville, Tennessee",$ 300,"Listed On: Sunday, January 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Ruger American Rimfire .22lr rifle with a Nikon Prostaff 2 3-9x40mm scope. Rifle is threaded for 1/2x28 thread pitch. Text me at REDACTED. Need cash, unless the trade deal is absurdly good. Will meet face to face in the Antioch area. Price is firm."
877,http://www.armslist.com/posts/7870877,For Sale/Trade:  Glock 29 10mm with 2 mags owb Galco leather holster,"Natrona Heights, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 10mm with 2 mags owb Galco leather holster Price is firm - buyer pays transfer feeTransfer at either Sportsmans supply in butler or Shooters bench in Creighton
878,http://www.armslist.com/posts/7870878,For Trade:  Canik tp9 SF ELITE,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Text me offers trade or cash REDACTEDi do have my Missouri ccw license I’m located in Columbia mo but have made a lot of deals with folks from the stl area. We are grown adults I’m sure we can work something out A little drive won’t kill ya"
879,http://www.armslist.com/posts/7870879,For Sale/Trade:  Glock 19 FS/ FT,"Eastern Nebraska, Nebraska, United States",$ 490,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen 3 in amazing shape. Have fired no more than 45 rounds thru it, shoot my threaded 19 95% of the time. 2 mags, basic zev spring kit. I havent a clue where the box is after 3 deployments and 4 moves, pistol has occupied a spot in the safe its whole career. Never once holstered! Needs to go, would trade for a G30s or G30 sf490 obo, can meet, buyer must be legal.email and leave a cell.., otherwise its just a spam email and I wont reply"
880,http://www.armslist.com/posts/7870880,For Sale:  AK to AR magazine adaptor,"Pleasant Hill, Kansas City, Missouri",$ 50,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,"This is a now-discontinued magazine adaptor designed to allow the use of AR magazines in .223 AK's.  It was produced by Seraphim Tactical/AK Designs.  I'm told thisone is a prototype.  I got it from one of the people who helped design it.  It has a left hand magazine release, but the right-hand one is missing.  The left-hand one works fine.  I intended to use it, but it will take more machining, metal-working skills than I have.  Some metal needs to be removed from the AK magazine well and from the AK trunnion in order for this to work right.  Once it's installed, it can be easily removed by using the original AK magazine release.  $50. call REDACTED.  I am just outside of Pleasant Hill, MO."
882,http://www.armslist.com/posts/7870882,For Sale:  ruger compact 308,"south, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark2 compact in 308 stainless and laminated stock with 3x9x40 scope clean gun shot very little not interested in trades just looking to sell 700$south of Franklin Tn
883,http://www.armslist.com/posts/7870883,For Sale:  GLOCK 19,"BOLINGBROOK, Chicago, Illinois",$ 599,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,GLOCK 19 READY TO USE. LIGHTLY USED. 14 + 1. 3 MAGS AND TRIJICON NIGHT SIGHTS
885,http://www.armslist.com/posts/7870885,Want To Buy:  Glock 19 Gen 4 MOS,"Tinytown, Clarksville, Tennessee",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,Looking to buy a Glock 19 gen 4 MOS. Have cash in hand for one and have a valid TN HCP. Only looking for a Glock 19 GEn 4 MOSif you have a Glock 19 that is cut for a RMR and is not selling for the price of a Sig Legion or Two Glock 19s I may look at it. Email or text REDACTED
886,http://www.armslist.com/posts/7870886,For Sale:  Vintage Smith & Wesson Model 38 No Dash Airweight Bodygaurd,"Cullman Co., Birmingham, Alabama",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1972 model Smith & Wesson Model 38 (No Dash) Airweight ""Bodyguard"" 38 Special in near mint condition. Comes with extra set of pocket clip grips. Beautiful vintage Smith revolver going on 50 years old! TEXT ONLY to REDACTED as I do not receive emails on my phone. Asking $450"
887,http://www.armslist.com/posts/7870887,For Sale:  Ruger SR9C - Stainless - w/ AlienGear Holster,"Beaverton, Portland, Oregon",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I am selling a lightly used (under 400 rounds shot) Ruger SR9C. Included is an Alien Gear IWB holster (right handed) and an extra magazine (extended)."
888,http://www.armslist.com/posts/7870888,For Sale/Trade:  XD 9 Mod 2,"South knoxville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. It’s the service model with a 4 inch barrel and bitone finish. It comes in the box with all paperwork extra sight inserts lock and 2 mags. I’m looking to trade even for a gen 3 glock 17 or 19 or a Smith &Wesson M&P 9. Trades must be in like new condition with at least 2 mags. I will sell for 475.
890,http://www.armslist.com/posts/7870890,For Sale:  Daniel Defense Mk18 Upper,"Foothills, Denver, Colorado",$ 560,"Listed On: Tuesday, January 23, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Daniel Defense upper with Geissele Mk4 rail and gas block. Here are the following parts:Daniel Defense upper receiver brand newDaniel Defense 10.3"" Cold hammer forged barrel 223/5.56  200 rounds thru itGeissele Mk4 9.5"" rail dirt brown color NewGeissele gas block and tube New Birdcage A2 muzzle brake NewDoes not include BCG and Charging handle Asking $560 Serious inquiries only Text me at 720fivethreezero6379"
891,http://www.armslist.com/posts/7870891,For Sale/Trade:  m&p 9mm full size,"east orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New m&p 9mm with 3-17rd mags new right handed holster new steel guide rod text REDACTED looking for a good 45 but Open to firearm trade
894,http://www.armslist.com/posts/7870894,For Sale/Trade:  FNS-40 BI TONE,"Tomball, Houston, Texas",$ 500,"Listed On: Monday, January 29, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,BNIB BI TONE FNS-40 w/ NIGHT SITES. Comes w/ 3 - 14rd mags and original box. Must have TX DL or LTC please text me at REDACTED asking $500 obo
895,http://www.armslist.com/posts/7870895,For Sale:  FNH FS9,"Mandarin, Jacksonville, Florida",$ 475,"Listed On: Thursday, January 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FS 9mm full size with TS, 4 17 round mags, case and book. 475.00. must be 21, FDL and sign BOS. Text 904-219-2036"
896,http://www.armslist.com/posts/7870896,For Sale:  P226R E2 TB with extras,"Antioch, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Handgun comes with a lot of extras, so I'll just list anything that isn't stock here.- Has Sig Short Reset Trigger installed- Has Truglo TFX Pro Fiber Optic/Tritium night sights installed- Hogue rubber grips are installed, E2 grips included as well- Attached is a Streamlight TLR-1 HL, 800 lumen model- Has a Silencerco 1/2x28 threaded barrel installed, comes with the factory non threaded barrel as well- Comes with a Custom holster which will fit it with the light and TB installed, and is also cut for suppressor sights.- Comes with the original box as well.Really only considering cash, unless the trade offer is just astounding. Will meet locally in the Antioch area. Price is firm, please contact me at 615-579-4368 if you have any questions. I have more pictures upon request, it will only let me post one here. Thanks!"
898,http://www.armslist.com/posts/7870898,For Sale:  RUGER LCP .380,"BOLINGBROOK, Chicago, Illinois",$ 209,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NICE RUGER LCP .380 LIGHTLY USED. ANY QUESTIONS CALL OR TEXT REDACTED
899,http://www.armslist.com/posts/7870899,For Sale:  Free punch in the face,"Imperial, St. Louis, Missouri",FREE,"Listed On: Tuesday, January 23, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey asshole! what's your fucking problem?! Go ahead and flag this, faggot."
901,http://www.armslist.com/posts/7870901,For Sale:  CZ tactical sport,"Long beach, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ tactical sportUnfired. Mags never loadedComes with 5 magsEach mag 20rdIn a Hardshell Flambeau caseTrade? Single actions.with stag gripsOr?
904,http://www.armslist.com/posts/7870904,For Trade:  Trade for pt111 or?,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,I have a cobra 9mm deringer for trade. It is like new I got it for a carry gun but don' like the feel of it. I would like to trade for a pt111 or other handguns. I have cash for boot or can add a shotgun or two on the right trade. Call or text REDACTED.
