,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7953819,For Trade:  glock 43 with extras,"barberton, Akron, Ohio",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock never shoot has s streamlight  tlr-6 laser light on it and vickers slide release and talonstickon  grip that all was  installed buy garys glock works vever carried or shoot
820,http://www.armslist.com/posts/7953820,For Sale:  Sig P938 Emperor Scorpion,"LAKE MILLS, Madison, Wisconsin",$ 700,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new p938 emperor scorpion in perfect condition. This hard to find model has the sig PVD finish, g10 grips, front and rear slide serrations, night sights, g10 grips with the sig emblem.Comes with 2 mags, one flush and one extended 7 rounderKydex Owb factory holsterThis is one of the nicest and most expensive p938s that sig offers. If you're looking for a cheaper 938, get the sport model. 700 firm Cash only, no trades. Pickup in Lake Mills, WI. Bill of sale."
823,http://www.armslist.com/posts/7953823,For Sale:  Nef pardner 12 gauge,"mountvernon,il, Southern Illinois, Illinois",$ 125,"Listed On: Saturday, February 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nef pardner 12 gauge 3 inch chamber full smooth bore. Allen stock shell holder, uncle mikes slip on butt recoil pad. Camo woodland. Very good gun for a youth to learn on. Handles oobuck,slugs,and birdshot. Very versatile gun. Wieght is about 5#'s loaded. Easy n light to carry in woods or field all day long without fatigue."
824,http://www.armslist.com/posts/7953824,For Sale:  Mossberg 590 pistol,"Bend, Bend, Oregon",$ 400,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new 20 gauge Mossberg 590 shockwave raptor grip 14 inch barrel,Front hand strap on pump action pistol buyer pays transfer must be 21 or older"
826,http://www.armslist.com/posts/7953826,For Sale/Trade:  Remington 770,"South, Indianapolis, Indiana",$ 300,"Listed On: Saturday, February 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,have a lightly used and well cared for 770 chambered in .308. It’s in immaculate shape and comes with scope and a box of Winchester super X.
828,http://www.armslist.com/posts/7953828,For Sale/Trade:  Glock19 Gen3 (New)+ Extra's,"Louisville, Louisville, Kentucky",$ 565,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock19 Gen3 made in USA, with Ameri-glo night sights, Talon grips, CYA kydex IWB holster, comes in the box with everything from the factory. Pics available if interested."
829,http://www.armslist.com/posts/7953829,"For Sale/Trade:  Savage arms, Springfield model 187r 22lr,22lr, 22s","North, Columbia, South Carolina",$ 220,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade good condition savage, Springfield 187r 22lr,l,s"
831,http://www.armslist.com/posts/7953831,For Sale:  FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black NIB,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Saturday, February 10, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New in the box FN Five-Seven with three 20 round magazines, adjustable sights. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers."
832,http://www.armslist.com/posts/7953832,For Sale:  Winchester model 42  410,"Green bay, Green Bay, Wisconsin","$ 1,425","Listed On: Saturday, February 10, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"a beautiful Winchester model 42410 shotgun . Produced in 1942 .this one is excellent condition .its been used , but minimal . Thisis the best  I've seen . High condition 42 . 3"" full choke .both Winchester I have listed came from a very high condition collection .any questions or more pics , just ask .thanks"
833,http://www.armslist.com/posts/7953833,For Sale:  glock 42,"Newburgh, Evansville, Indiana",$ 425,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 380 autocomes with 5 magsone holster14 rounds of hollow pointsa new trigger425 or best offer. no trades at this time.located in Newburgh
834,http://www.armslist.com/posts/7953834,For Sale:  Sig Sauer P250 Compact,"Lockbourne, Columbus, Ohio",$ 375,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact in 40 cal with 1 mag and a paddle holster. Will be exchanging drivers license/CCW information, $375."
835,http://www.armslist.com/posts/7953835,For Sale:  P.O.F Ar 15,"North, Medford, Oregon","$ 1,500","Listed On: Saturday, February 10, 2018",Rifles,Patriot Ordinance Factory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for sale a very well taken care of and minimally shot Pof ar 15. Includes 3 30 rd magazines made by magpulll. This is a great deal but I’m in need of the cash. Feel free to call me for pictures and info. REDACTED
836,http://www.armslist.com/posts/7953836,For Sale:  Savage model 10T,"Shelbyville, Louisville, Kentucky",$ 750,"Listed On: Saturday, February 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage special edition model 10t chambered in .308 is in like new condition with a threaded barrel and muzzle break. Savage accu stock and accu trigger. I will throw in the scope as well. This is a sub MOA gun with the correct ammunition. Really don’t want to sell it but...well life happens.
837,http://www.armslist.com/posts/7953837,For Sale/Trade:  Streamlight ProTac HL 4 for TLR-1HL or similar,"Johnston, Des Moines, Iowa",$ 80,"Listed On: Saturday, February 10, 2018",Tactical,no type,no type,no type,no type,"Have like brand new Streamlight Protac HL 4 2200 lumen tactical flashlight.   Runs on 4 CR123’s or two 18650’s.  I’ve used it once in 3 months, and figured I’d offer it up for trade.  It’s insanely bright!!!looking for dedicated weapon light like Streamlight TLR-1HL 800 lumen, Surefire X300U, Inforce WMLx or similar for an M4.  Thanks for looking.  $80 cash if you would like to purchase it.  From their site;With 2,200 lumens of blinding light, the ProTac HL4 is the brightest addition to the ProTac series. The ProTac HL4 offers powerful LED technology and three different userselectable programs. The light will accept two battery types, four CR123A batteries or two Streamlight 18650 Li Ion rechargeable batteries. The output from the C4 LED results in one of the brightest tactical lights available. The sure grip rubber sleeve and included lanyard ensures youll never lose your grip.Features/Specifications:C4 LED technology for extreme brightness, runs on (4) 3 volt lithium CR123A (supplied) batteries or (2) 18650Li Ion batteries, IPX7 rated design; waterproof to 1 meter for 30 minutes, TEN-TAP programmable switch allows user to select one of three different programs, Sure grip rubber sleeve, Serialized for positive identification, 1 meter impact resistance tested"
838,http://www.armslist.com/posts/7953838,For Sale:  Lee 7mm ultra mag die set,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,For sale is a slightly used set of 7mm ultra mag dies. Email if interested.
839,http://www.armslist.com/posts/7953839,For Sale:  Savage Axis .308 - super light trigger!,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Saturday, February 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis in .308 that has custom paint and one awesome trigger.Includes: - 3 partial boxes of ammo- 5 full boxes of ammo- 1 bag of surplus ammo- scope bases- scope rings- a bushnell 3x9 scopeMUST have CCW and NC ID, OR we can transfer through a FFL."
840,http://www.armslist.com/posts/7953840,"For Sale/Trade:  Ruger Mini-14, 183 Series","South Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a well taken care of Ruger Mini-14.   This is a 183 series, which places the manufacturing date around 1983 or so.  It does have a M1A style flash hider installed and there are no noticeable blemishes or scratches.  Other than that, there's not much to say as if you're still reading this, you probably already know about this rifle.  I have the 5 round mag that came with it and a Ruger 20 round mag. I may be able to include additional mags.  I'd prefer a face to face transaction with a handgun carry permit holder.  Thanks for looking."
841,http://www.armslist.com/posts/7953841,For Sale/Trade:  Browning Buckmark micro urx,"Mounds, Tulsa, Oklahoma",$ 0,"Listed On: Friday, February 23, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Less then 200 rounds fiber optic front sight, 7.25"" barrel."
844,http://www.armslist.com/posts/7953844,For Sale:  NIGHTHAWK AGENT 2 AGENCY ARMS 1911,"16701, Erie, Pennsylvania",$ 1,"Listed On: Saturday, February 10, 2018",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$4000
845,http://www.armslist.com/posts/7953845,For Sale:  GLOCK 19 GEN 3 9MM WITH NIGHT SIGHTS,"Sedalia, Denver, Colorado",$ 529,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series  MODEL:G19  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:23.65 oz.      CALIBER/GAUGE:9mm  CAPACITY: 15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4.01""  OVERALL LENGTH:7.36""      SIGHTS:Fixed Glock Night Sights  SAFETY:No Manual Safety  GUN CASE:Plastic"
846,http://www.armslist.com/posts/7953846,For Sale/Trade:  Springfield XDS 9mm 3.3 FDE w/Fiber Optic Sight,"Monkey Junction, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Springfield XDS 9mm with Fiber Optic front sight and has two 7 rounders, one 8 rounder and a 9 round mag.  Only 150 flawless rounds through it.  Comes as new with all original accessories, also includes belt mag carrier.  Perfect condition and better than new with the extras.Please ask any questions via email or call/text REDACTED before 8pm. Sorry, will not ship! Face to face meeting in or near Wilmington NC only please. ALL NC Firearm Laws will be followed, no exceptions. You must have a CCP or law enforcement credentials for me to see or a NC Pistol Purchase Permit for me to keep for my records. If you prefer, you may pay for an FFL transfer. If it is on here it is available, I will not respond to emails or texts asking.  Thank you for looking!"
847,http://www.armslist.com/posts/7953847,For Sale/Trade:  Ruger MARK III,"Gilbert, Columbia, South Carolina",$ 275,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition Ruger MARK III PISTOL.Includes box, and all factory accessories and paperwork 99% condition Very accurate275.00 obo"
848,http://www.armslist.com/posts/7953848,For Sale:  Stoeger Uplander Supreme,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Sunday, February 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,SxS 12ga Gun is in great shape! No handling marks. Blueing is in great shape.
850,http://www.armslist.com/posts/7953850,For Sale:  Milled Bulgarian AK47 kit,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,Bulgarian milled AK47 kit with og Barrel Just missing your choice of trigger group and a gas tube. $700$1400 with an arsenal milled 100h receiver (Gordon tech for those familiar. Serial number is 003)
852,http://www.armslist.com/posts/7953852,For Sale:  Springfield 1911 LW RO,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4”” taper cone barrel with white dot rear sight and fiber optic front sight. Ambidextrous safety with two magazines. Springfield case, holster and magazine carrier. EXC"
853,http://www.armslist.com/posts/7953853,For Sale:  Kel-tec PMR30,"Bend, Bend, Oregon",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action,no type,"Keltec PMR 30 with 2-30 round mags,lock,box and paperwork, light weight and powerful fiber optic sights. Respond with a phone number I will contact you thank you FFl transfer required"
856,http://www.armslist.com/posts/7953856,For Sale/Trade:  Hi Point carbine ($225),"Sheboygan, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,Hi Point 45 carbine. Very accurate and reliable. 3 mags and optic. First $225 takes it.
857,http://www.armslist.com/posts/7953857,For Sale:  Beretta M9A3,"Manchester, Manchester, New Hampshire",$ 800,"Listed On: Saturday, February 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Beretta M9A3. FS verison, with night sights. Bought to try out but would rather sell to fund a motorcycle. Has box, case, three 17 round mags, paperwork ect. NO TRADES 800 without TLR1 light880 with TLR1 light."
859,http://www.armslist.com/posts/7953859,For Sale/Trade:  LNIB Glock 29sf 10mm,"Northeast, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB Glock 29 gen3 with stainless guide rod,mag release,slide lock and pins.It also has new night sights and 3 mags.Original parts are included."
860,http://www.armslist.com/posts/7953860,For Sale:  Glock 19 gen 5,"Woodruff, Spartanburg, South Carolina",FREE,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 19'gen 5 with 2 mags glock box back straps and trijivon HD night sights
861,http://www.armslist.com/posts/7953861,For Sale:  Vortex strike eagle 1-8 with American defense mount,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Strike eagle 1-8 with American defense mount Mak new with all factory stuff, mounted but never left the safe. Properly torqued. $450 for the set up. Will split if scope sells first $325, $125 mount"
862,http://www.armslist.com/posts/7953862,For Sale:  Bianchi shoulder holster,"mountvernon,il, Southern Illinois, Illinois",$ 50,"Listed On: Saturday, February 10, 2018",Holsters,no type,no type,no type,no type,"This holster is excellent condition. Like new never worn. Fits ruger sp 101, Taurus 85/605 and similar small revolvers with up to a 3 inch barrel. Double snap secure retention, tan leather. Hard to find holsters for these makes of handguns. Wearing this is not only concealable but very comfortable and this holster has adjustments to fit anyone."
863,http://www.armslist.com/posts/7953863,"For Sale:  10.5"" AR Pistol","Greenville, Greenville, North Carolina",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,Charles Daly                                                                                ,no type,Bolt Action                                                                                ,Pistol,"PSA Upper, CD Lower.Includes magpul pro BUIS, has fixed front sight.FDE Shokwave Blade stabilizer, and FDE Magpul M-Lok handguard, as well as a FDE Magpul hand stop.M-Lok flashlight mount and the flashlight.20 round mag loaded with Hog-Hammer ammo.DOES NOT include the Eotech, however this can be negotiable.MUST be a FFL OR have CCW or purchase permit and NC ID.Update: 2/13: INCLUDES the Eotech. Price changed to include it."
864,http://www.armslist.com/posts/7953864,For Sale/Trade:  Kel Tec Sub 2000 9MM,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel Tec Sub 2000 9MM Takes Berretta Mags. I have one Mag to go with it.
865,http://www.armslist.com/posts/7953865,For Sale:  Springfield XDS .45,"Four Corners, Orlando, Florida",$ 400,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"30rds run thru it, works flawlessly, comes with one extended mag, one standard mag, and everything you see in the picture."
866,http://www.armslist.com/posts/7953866,For Sale:  Brand new DP-12,"Florence, Muscle Shoals Area, Alabama","$ 1,100","Listed On: Tuesday, February 20, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this back at Christmas and decided I want a Kriss Vector instead. Never used still in box.
867,http://www.armslist.com/posts/7953867,For Sale:  BOLO... STOLEN,"Callaway, Panama City, Florida",FREE,"Listed On: Saturday, February 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p238  and shield 9mm Stolen on Feb 9th. Serial numbers  LEC4034 shield and 27A230922 SIG.
868,http://www.armslist.com/posts/7953868,For Sale/Trade:  30-06 Black Tip Ammo,"N Appleton, Appleton, Wisconsin",$ 1,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"Up for sale is 280 rounds (14 boxes of 20) of 30-06 black tipped ""AP"" rounds.  Ammo is mil-surplus and is marked St. Louis Ordinance which means it is non-corrosive.Comes in 2 ammo cans.$2/round.  If you buy it all, we can make a deal.Will travel a short distance from Appleton to sell it, but that does not mean halfway across the state."
869,http://www.armslist.com/posts/7953869,For Sale:  FNH Five-Seven 5.7 X 28mm 5.7 Five Seven Black NIB,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Saturday, February 10, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New in the box FN Five-Seven with three 20 round magazines, adjustable sights. The polymer-framed Five-seveN offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with ambidextrous forward-mounted manual safety levers and an accessory rail that accepts tactical lights and lasers."
870,http://www.armslist.com/posts/7953870,For Sale:  1972 romanian gpn10/63 ak47,"Millville, Pennsylvania, United States",$ 750,"Listed On: Saturday, February 10, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ak47 is a 1972 gp 10/63 in excellent cond. Comes with 6 mags and 670 rounds of golden tiger ammo. 750. Text REDACTED
874,http://www.armslist.com/posts/7953874,For Sale:  Springfield M1a stuff,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"Archangel M1a Black stock, nice condition $oldvltor top rail $old20 rd M1a mags $25 ea"
875,http://www.armslist.com/posts/7953875,For Sale/Trade:  VP9 + GCode Incog IWB $550,"Dallas, Dallas, Texas",$ 525,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade for snub nose in either .38+p or .357. Also looking at single stack 9mm XDs & LC9 excluded. Trade would require cash if value of trade does not match 600$Trade value:600$Cash Price:525$Advanced striker-fired designOptimal light-pull trigger-control systemCustomizable grip with three backstraps and six sideplatesPatented charging supports enhance leverage and grip for rackingAll operator controls are ambidextrousHas all orignal components Gcode Incog IWB <- Tan & OD green coloration no longer soldE-mail here or text REDACTED.
877,http://www.armslist.com/posts/7953877,For Sale:  SPRINGFIELD XDS 45 FDE WITH EXTRAS,"Sedalia, Denver, Colorado",$ 429,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Derringer,"PRE OWNED AS NEW CONDITION WITH TALON GRIPS AND EXTRA MAG HOLSTER AND MAG CARRIER INCLUDED   FAMILY:XD-S Series  MODEL:XD-S  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE Grip & Frame      CALIBER/GAUGE:45 ACP  CAPACITY:6+1  # OF MAGS: 3  MAGAZINE DESC:(Two) 6 rd. & (One) 7 rd.  BARREL:3.3"""
878,http://www.armslist.com/posts/7953878,Want To Buy:  Mares Leg 357 or bigger,"Piketon, Ohio, United States",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,Looking for a nice lever action Mares Leg Pistol in .357 or bigger.
880,http://www.armslist.com/posts/7953880,For Sale:  Smith and wesson model m&p 15,"reading, Massachusetts, United States","$ 1,600","Listed On: Saturday, February 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson model m&p 15. Bipod,"
881,http://www.armslist.com/posts/7953881,For Sale:  Mossberg MVP Patrol 5.56,"Newport, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, February 10, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp patrol in 223/5.56 with new Bushnell Banner 4x16x40 illuminated scope and threaded barrel
883,http://www.armslist.com/posts/7953883,"For Sale:  Springfield XDM 9mm 4.5"" $425.00","Midtown, Atlanta, Georgia",$ 425,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDM 4.5"" 9mm. the pistol is good used condition with a little holster wear on the outside. I got it used and have run about 150 flawless rounds through it. It's very accurate and is a smooth shooter. It will come with the box, docs, backstraps, 2 - 19 rouns mags, factory holster, and mag holder.$425.00 Close to my home in Midtown Atlanta or my office near 285 and Powers Ferry Rd is prefered."
884,http://www.armslist.com/posts/7953884,For Sale/Trade:  45 lc ammo,"ROCKY RIVER, Cleveland, Ohio",$ 300,"Listed On: Saturday, February 10, 2018",Ammo,no type,no type,no type,no type,600 rounds new 45 lc ammo
886,http://www.armslist.com/posts/7953886,For Sale:  5 Springfield Armory 9mm XDs 8 round mags,"Maryville, Knoxville, Tennessee",$ 75,"Listed On: Saturday, February 10, 2018",Magazines,no type,no type,no type,no type,"Black and FDE adapters are included and these are in perfect condition. Compare to $150 new, this is 1/2 price. These are the 9mm mid size mags with 8 round capacity and will give you a full grip. Text is best at REDACTED"
887,http://www.armslist.com/posts/7953887,For Sale:  Rock Island Armory 1911CS,"Front Royal, Northern Virginia, Virginia",$ 425,"Listed On: Wednesday, March 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my 1911CS  great for conceal. Fires and functions flawlessly. Comes with box and 2-7 round magazines.Va driver license a must.
888,http://www.armslist.com/posts/7953888,For Sale:  Ruger 22/45 MKIII w/UTG  RedDot,"Midtowm, Atlanta, Georgia",$ 375,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my nearly perfect Ruger 22/45 MKIII Target 5.5"" barrel. It has a Ruger top rail with a UTG Red/Green Dot sight mounted on it. The front sight is a green TruGlow, and the factory front sight will also be included. I have upgraded the grip panels to Ruger genuine wood, and will also include the original plastic panels that look just like the wood ones. It will come with 2 - 10 round mags, the original box, and documents. I will also included a zippered gun rug as it will not fit in the original box with the red dot mounted. I will also include 150 rounds of .22LR to get you started.$375.00 FTF Near my home in Midtown Atanta or my office in the 285/Powers Ferry Rd area."
889,http://www.armslist.com/posts/7953889,For Sale:  COLT FRONTIER SCOUT .22 LR/.22 MAG w/FACTORY BOX,"phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"For sale we have a Colt Frontier Scout revolver in .22 LR/.22 Magnum. This revolver features a blued alloy frame with imitation stag grips, blued 6-shot cylinder, and 4.75"" barrel with fixed sights. Gun shows a few rust spots on the cylinder, and wear on the loading gate and the end of the ejector rod. Comes in original factory box with .22 Mag cylinder, and factory papers. Please contact us (234)517-1504 with any questions, or for purchase options. We accept , bitcoin and moneygram. 100% Customer Satisfaction Guaranteed! We combine shipping on multiple items. All items ship fully insured."
890,http://www.armslist.com/posts/7953890,For Sale:  KelTec Sub 2k 9MM Glock,"Benson, Fayetteville, North Carolina",$ 500,"Listed On: Friday, February 16, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Generation 2, Kel-Tec Sub2000, chambered in 9mm and that takes Glock 17 magazines.  This rifle has a threaded barrel, folds in half, and is like new.  Included with the rifle is a 17 Round magpul magazine (from the factory), or for $50 extra I can include a 50 round drum.I am asking $500 cash, or best local cash offer.  I am located in Benson, NC.  I can be reached by TEXT or EMAIL only.  My number is REDACTED.  Not looking any trades unless you have a new Ruger PC9."
891,http://www.armslist.com/posts/7953891,For Sale:  ----,"Charlotte, Charlotte, North Carolina",$ 4,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,-----------
893,http://www.armslist.com/posts/7953893,Want To Buy:  Henry AR 7 AR7 AR-7,"Willow Grove, Southeastern, PA, Pennsylvania",$ 210,"Listed On: Tuesday, April 17, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a Henry AR-7 survival rifle. If you have one for sale contact me. I am primarily looking for one manufactured by Henry. Thank you!
894,http://www.armslist.com/posts/7953894,"For Sale:  Hamilton arms AR15.  223/ 556 & 22.  $2,000 OBO","Cadillac, Northern Lower Peninsula, Michigan","$ 2,000","Listed On: Sunday, February 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to sell my Hamilton Arms AR15. Built in 2011, comes with two uppers one .223/5.56 and also a .22.  The .223 upper has the carry handle and red dot. The .22 has accessorie rail for optics. Both barrels are made from high carbon steel.  Rifle is in mint condition barley used! Only reason for selling is I don’t use it, it just sits in the case.  I have a nice soft case, extra mags (.223 & .22) shoulder sling and rounds.  2,000 obo.  Any questions please call REDACTED"
897,http://www.armslist.com/posts/7953897,For Trade:  Sig 938  carry piece,"COLUMBUS, Columbus, GA, Georgia",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a well cared for sig938 (micro 9, 1911 type). Box, papers, 2 mags, couple holsters. Used but not abused. Bright tritium."
898,http://www.armslist.com/posts/7953898,Want To Buy:  Looking for Taurus revolver s,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"I am looking for Taurus revolver s .38s, 357s, judge, ect.....Also any other Taurus models REDACTED"
899,http://www.armslist.com/posts/7953899,For Sale/Trade:  ANIB Glock 34 Gen 4,"Greensboro, Greensboro, North Carolina",$ 485,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything in the pic EXCEPT the X300 light. So...that means it comes with everything it originally came with. It's had 75 rounds through it. I thought it would grow on me, but I just want to go back to the M&P's. Willing to trade for a similar condition M&P in 9mm WITH A 5 INCH BARREL."
901,http://www.armslist.com/posts/7953901,For Sale:  Ruger  45 colt & acp,"South, Southern Illinois, Illinois",$ 575,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"ruger 45 colt and acp cylinder, 4.5 in. Bbl. like new in box, might take smith Wesson on trade, all laws APPLY"
902,http://www.armslist.com/posts/7953902,For Sale:  COLT FRONTIER SCOUT .22 LR/.22 MAG w/FACTORY BOX,"fresno, Fresno, California",$ 600,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,"For sale we have a Colt Frontier Scout revolver in .22 LR/.22 Magnum. This revolver features a blued alloy frame with imitation stag grips, blued 6-shot cylinder, and 4.75"" barrel with fixed sights. Gun shows a few rust spots on the cylinder, and wear on the loading gate and the end of the ejector rod. Comes in original factory box with .22 Mag cylinder, and factory papers. Please contact us (234)517-1504 with any questions, or for purchase options. We accept , bitcoin and moneygram. 100% Customer Satisfaction Guaranteed! We combine shipping on multiple items. All items ship fully insured."
