,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/7321717,"For Sale:  S&W BDYGRD 380ACP 6RD 2.75""","Bixby, Tulsa, Oklahoma",$ 412,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Smith & Wesson, M&P Bodyguard, Semi-Automatic, Compact, 380ACP, 2.75"" Barrel, Polymer Frame, Black Finish, Adjustable Sights, 6 Rounds, 2 Magazines"
718,http://www.armslist.com/posts/7321718,For Sale/Trade:  Marlin Model 60 with scope,"Winter Garden, Orlando, Florida",$ 150,"Listed On: Sunday, October 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 with scope  Price is firm.$197 out the door at Dicks without a scope (after tax and background fee).  Save $47 and get a FREE scope already mounted and zeroed!  Beautiful gun, see pics.Must have FL ID.  Thanks."
719,http://www.armslist.com/posts/7321719,For Sale:  Argentine FN LSR FMAP DM Rosario For Sale,"Arizona, Arizona, United States","$ 1,450","Listed On: Tuesday, September 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am offering an Argentine FN LSR for sale in pristine condition. It appeared to be unfired when I purchased it before September 1994 (Pre Ban) and I only put 50 rounds through it to adjust the gas system. Otherwise it has been sitting in my heated safe since then and occasionally taken out to admire and show friends.
720,http://www.armslist.com/posts/7321720,For Sale:  Glock 23 gen 4,"Perryville, Lexington, Kentucky",$ 540,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new never been shot. Comes with holster, ammo, 2 magazines and case. Cleaner and lock"
721,http://www.armslist.com/posts/7321721,For Sale:  COLT MFG CO INC. ENGRAVED SEC. GEN. 5.5 INCH BARREL W/REAL MOTHER OF PEARL .357 Mag.,"Arizona, Arizona, United States","$ 2,500","Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Revolver,"THIS IS A BEAUTIFUL SECOND GEN COLT 357 MAG... UNMARKED BY ENGRAVER, BUT VERY WELL DONE FLORAL ENGRAVING WITH NICE LOOKING REAL MOTHER OF PEARL GRIPS.NICE RUST BLUE FINISH , CLEAN BORE WITH CLEAR SHARP RIFLING AS WELL. ENGRAVING LOOKS EUROPEAN."
722,http://www.armslist.com/posts/7321722,For Sale:  Argentine FN LSR FMAP DM Rosario For Sale,"Arizona, Arizona, United States","$ 1,450","Listed On: Wednesday, September 13, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I am offering an Argentine FN LSR for sale in pristine condition. It appeared to be unfired when I purchased it before September 1994 (Pre Ban) and I only put 50 rounds through it to adjust the gas system. Otherwise it has been sitting in my heated safe since then and occasionally taken out to admire and show friends.
723,http://www.armslist.com/posts/7321723,For Sale:  Kimber Custom TLE II,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Kimber TLE II up for sale. It comes with VZ grips, 2 chip McCormick mags, box, Ed Brown Magwell, and original grips. Asking $825 obo. Text me at 904 two two eight 1836"
724,http://www.armslist.com/posts/7321724,For Sale:  Great Condition Gen4 G22,"Findlay, Ohio, United States",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 22 in 40 S&W with only 500 rnds through it. Comes with the 3 15 rnd mags, backstraps and case. Also comes with the aftermarket beavertail back strap thats on the gun and the one shown in the box. Contact me anytime through text or email, i can send more pics. REDACTED."
725,http://www.armslist.com/posts/7321725,For Sale:  Lee Deluxe Turret Press,"South Wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, September 19, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Getting ouf of reloading so looking to sell.I have a Lee Deluxe Turret press. The press will include:- Lee Deluxe Turret Press with 4 hole turret and auto-indexing bar.- Lee Pro Auto Disk with charge bar- Lee Auto-Disk Powder Measure riser- Lee Safety Prime
726,http://www.armslist.com/posts/7321726,For Sale:  Kimber ULTRA CDP II,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Kimber Ultra CDP II up for sale. Good condition. Has VZ grips, 1 mag, Galco IWB holster, and box. Asking $900 obo. Text me at 904 two two eight 1836"
727,http://www.armslist.com/posts/7321727,For Sale/Trade:  Mossberg 12 gauge,"Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, September 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 Gauge Shotgun Will consider trades.
730,http://www.armslist.com/posts/7321730,For Sale:  Colt Government PocketLite 380,"Perry, Tallahassee, Florida",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Colt,no type,no type,no type,I have a Colt Government PocketLite 380 ACP with one magazine. It's in good condition and shoots very well. I'm the first owner.
731,http://www.armslist.com/posts/7321731,For Sale:  Smith &Wesson 357 magnum Model 19 Combat,"PEMBROKE PINES, Broward, South Florida",$ 450,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale S&W model 19 Smith & Wesson Model 19 Combat version 357 magnum Those white areas are reflections on pictures, I can send much more close-ups, videos via text or email. Super, super clean has complete original blue shine, I can send you more pictures, video etc. This is the Combat version which has red front ramp sight, combat trigger, and hammer.Asking 450.00 or best offer."
732,http://www.armslist.com/posts/7321732,For Sale:  Burris Pistol Scope,"West Rochester, Rochester, New York",$ 120,"Listed On: Wednesday, September 13, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Burris 3x9 pistol scope which has their patened ""reticle lock"".  This scope is made in the USA before Burris went overseas so the optics are crystal clear.  Simply put this scope is amazing.  I sold my Leupold 2x7 after I bought this because there was no comparison.  I'm selling because I no longer shoot .22lr handgun competition anymore and I'm enjoying getting good with open sights again.  If interested please call or text REDACTED - no emails please.  Thanks for looking."
734,http://www.armslist.com/posts/7321734,For Sale:  38 Special Ammunition,"Plantation, Broward, South Florida",$ 95,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,"6 Boxes of 38 Special ammunition for sale. 300 rounds total. 4 boxes (200 rounds)of American Eagle 130 Gr FMJ, 1 box (50 rouns) Remington UMC 158 Gr LRN, and 1 box (50 rounds) S&B 158 Gr FMJ. All factory ammo in box. Green Pastic carry box included."
736,http://www.armslist.com/posts/7321736,For Sale:  (3) Taran Tactical Glock Flat Black +0 Magazine  Base Plates.,"Arlington, Texas, Dallas, Texas",$ 80,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,"(3) Taran Tactical Glock Flat Black +0 Magazine Base Plates.Brand new.Fits 26, 19, 17, and more.Text REDACTED if interested."
738,http://www.armslist.com/posts/7321738,For Sale:  Smith &Wesson VTAC,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"I have a Smith and Wesson VTAC 9mm up for sale. Has the VTAC sights, backstraps, 3 mags, box, and Apex trigger installed. Asking $550 obo. Text me at 904 two two eight 1836"
739,http://www.armslist.com/posts/7321739,"For Sale:  Rare, New unfired Ruger MKIII Hunter 75th anniversary","Abbeville, Greenwood, South Carolina",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very rare, limited edition #577 of 749 total made Ruger MK III Hunter.  This gun marked the 75th anniversary of Elliott Brothers. This pistol features a fluted 4.5 hunter style barrel with high viz sights,gold trigger, gold colored Ruger eagle medallion, Hogue red aluminum checkered grip panels, and a green plastic box.  Its NIB, Never fired.  Perfect addition to anyones collection.  To read more about it google ""Ruger KMKIII45HEB"".  Located at Locked N Loaded in Abbeville SC.  We will ship to your FFL fpor additional fee.  Priced to sell at $549.95"
740,http://www.armslist.com/posts/7321740,For Sale:  RARE 1976 REMINGTON 870 BICENTENNIAL SKEET SALE!,"Defiance, Toledo, Ohio",$ 359,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WE ALSO BUY AND TRADE! RARE Remington 870 Bicentennial skeet 12ga. Only made 1 year! 1976. Call Hammers Tactial in Defiance at REDACTED or REDACTED. Store hours are M-F 9 to 5 Sat 10-2. $359.99
742,http://www.armslist.com/posts/7321742,For Sale:  HK VP9,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used about 350 rounds in it. Comes with 2 mags and all factory stuff.if someone can meet tonight I will sell for $350
743,http://www.armslist.com/posts/7321743,For Sale:  Glock 19 gen 4,"ponce de Leon, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,good working condition Glock. if interested call or text me no emails please 850-666-6438
744,http://www.armslist.com/posts/7321744,For Sale:  Lee 4 hole turret,"South Wichita, Wichita, Kansas",$ 10,"Listed On: Wednesday, September 13, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two brand new Lee 4 hole turrets for sale.$10 each.
745,http://www.armslist.com/posts/7321745,"For Sale:  RUGER MRK IV TRGT 22LR 5.5""","Bixby, Tulsa, Oklahoma",$ 399,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger, Mark IV, Target, Semi-automatic, 22LR, 5.5"" Bull Barrel, Alloy Frame, Blue Finish, Checkered Synthertic Grips, 10Rd, Adjustable Rear Sight"
746,http://www.armslist.com/posts/7321746,For Trade:  S&W M&P 9,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"clean smith and Wesson M&P 9. Comes with night sights, threaded barrel, back straps, original box two holsters and 200 rounds of 9mm. Great condition"
747,http://www.armslist.com/posts/7321747,For Sale:  BNIB Glock G43 9mm,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock G43 9mm -  brand new, never firedComes with everything from factory.-2 factory mags-factory case
Cash value $500Trade value $525Not really interested in trades but if you have something on my list, I may be interested.Must be 21 or older and legal to own a firearm.Valid OH CCW or willing to sign bill of sale.If interested, text only REDACTED.  I don't check email often.Trades: (+/- cash)Browning Hi Power Mark III 9mmBrowsing Hi Power Hi-Polish 9mm1911 – S&W stainless 9mm or 45acpS&W Mod 60 – no custom work or bobbed hammerRuger SP101 3"" stainless (will consider Wiley clapp 2.25"")Ruger GP100 6"" stainlessNorinco 1911, aks, trench gunMolot VEPR 12ga or 7.62x39mm (with folding stock)
Thanks and Happy Shooting!"
749,http://www.armslist.com/posts/7321749,For Sale:  CZ P09 40 S&W,"benton/traskwood, Little Rock, Arkansas",$ 395,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ P09 in 40 cal.Like new in box with 3 backstraps,2 mags and manual.$395.Also have 268 rnds of ammo i will sell with it for $75. 200 of them are FMJ and the rest are HPs"
750,http://www.armslist.com/posts/7321750,For Sale:  1907 Savage,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, September 13, 2017",Antique,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,1907 Savage 32 Caliber
751,http://www.armslist.com/posts/7321751,For Sale:  AR 5.56 Pistol LNIB,"Harbison, Columbia, South Carolina",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SA 15 Pistol in 5.56 with a 7.5in barrel. Railed forearm and A2 birdcage.  Removable sights, single point sling plate and Sig Brace.  I do not believe it has been fired.Face to Face, Local Private sales only.  No trades.  Lower offers will be ignored. Yes this means you."
754,http://www.armslist.com/posts/7321754,For Sale:  Xd 40,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sub compact 40 xd
755,http://www.armslist.com/posts/7321755,For Sale:  Glock 21,"Broad ripple, Indianapolis, Indiana",FREE,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,I have a custom glock 21 it has true glow sights has had about 300 rounds put thru it it has slight holster wear but is in great condition REDACTED 600obo
756,http://www.armslist.com/posts/7321756,For Sale:  Custom RACE GLOCK 17,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Up for sale is my custom Race Glock 17. KKM threaded Barrel with brake, C-More sight, SJC mount, brass stacker charging handle, extended slide release and mag release, trigger springs, 2 mags with +10 basepads, 1 mag with +5 basepad, Safariland race pistol holster. $850 text me at 904 two two eight 1 right 3 6"
757,http://www.armslist.com/posts/7321757,For Sale/Trade:  Walther P1,"Portland, Portland, Oregon",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Short barrel Walther P1
758,http://www.armslist.com/posts/7321758,For Sale/Trade:  Del Ton AR15,"Ft Pierce, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, September 13, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition,loaded with features,20 "" government profile barrel,A2 stock. Model alpha 320G"
759,http://www.armslist.com/posts/7321759,"For Sale:  Bushmaster BA50 Carbine Bolt Action 50 BMG 30"" 10+1 Adj PRS Black","Oakdale, Minneapolis / St. Paul, Minnesota","$ 4,499","Listed On: Thursday, October 19, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Bushmaster BA50 Carbine Bolt Action 50 BMG 30"" 10+1 Adj PRS Black    Product ID 850542 ::   UPC REDACTED18   Manufacturer Bushmaster   Description Bushmaster BA50 Carbine Bolt Action 50 BMG 30"" 10+1 Adj PRS BlackBushmaster BA50 Carbine is a highly accurate, long distance target riflefor those who want to shoot the ultimate rifle on the range. It has a 30""barrel, free-floated within the vented forend, with a high-efficiencymuzzle brake that minimizes rearward force comparable to 243 Win. The lowerreceiver is machined from a T6-6061 aluminum billet. The BA50 also hasMil-Std 1913 rails on the receiver and forend, ErgoGrip Deluxe Tacticalpistol grip, and Magpul PRS adjustable buttstock with a LimbSaver butt pad.The aluminum parts have a Mil-Spec black hard anodized finish and steelparts have a manganese phosphate finish.SPECIFICATIONS:Mfg Item Num: 90102 Category: TACTICAL RIFLES Action :BoltCaliber :50 Browning Machine Gun (BMG)Barrel Length :30""Capacity :10+1Trigger :AdjustableSafety :LeverOAL :58""Weight :30 lbsStock :Black Magpul PRSMetal Finish :BlackMuzzle :Muzzle BrakeReceiver Material :AluminumSights :None (Optics Ready)Barrel Description :Free-FloatingTwist :1:15""   Department Rifles › Bolt Action   Action Bolt   Caliber 50 Browning Machine Gun (BMG)   Barrel Length 30""   Capacity 10+1   Trigger Adjustable   Safety Lever   OAL 58""   Weight 30 lbs   Stock Collapsible   Gun Type Not Defined   Model 90102    Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 45.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
760,http://www.armslist.com/posts/7321760,For Sale:  FNH-USA- SCAR 16S FDE 5.56MM (NEW),"MANCHESTER, Manchester, New Hampshire","$ 2,299","Listed On: Thursday, November 9, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2299.00 LOCAL CASH PRICE, +3% CC AND WILL SHIPLOCATED ATNORTHEAST MUNITIONS27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
761,http://www.armslist.com/posts/7321761,"For Sale:  RUGER SR22 22LR 3.5"" SLVR 10RD","Bixby, Tulsa, Oklahoma",$ 363,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Ruger, SR22, Rimfire Pistol, 22 LR, 3.5"" Barrel, Silver Anodize Finish, Aluminum Slide, Black Polymer Frame, Adjustable 3-Dot Sights, 10Rd"
762,http://www.armslist.com/posts/7321762,For Sale/Trade:  POF P308,"Chesapeake, Hampton Roads, Virginia","$ 1,500","Listed On: Saturday, September 23, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deciding to sell/trade my POF. Approx 500 rounds through the rifle and cleaned after each outing. Rifle has an NP3 coated upper and lower. Pictured is a trijicon acog mounted. More pictures available on request. Prefer to trade. Interested in an HK mk23 or high end 1911's or something of equal value. Scope can be negotiated with the deal. Can do multi gun trades as well and can add at my end if necessary.Text REDACTED for fastest response.
763,http://www.armslist.com/posts/7321763,For Sale:  Ruger 10/22 Custom,"Slidell, New Orleans, Louisiana",$ 325,"Listed On: Thursday, September 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought rifle New Years ago only owner over the years I've transformed this Gun upgrades are Hogue rubber over molded bull barrel stock,ER Shaw SS Bull barrel,Volquartsen exact edge extractor, 2 1/2 pound competition trigger upgrade,automatic bolt release  extended mag release upgrade,polished bolt,flatline ops recoil buffer,sling and a nice bushnell illumination scope comes with new ruger BX-25 round clip and factory 10rd. Call REDACTED if I don't answer then text me and I'll respond as soon as I can Thanks also I'm located in Slidell Louisiana"
764,http://www.armslist.com/posts/7321764,For Sale:  ARSENAL STRIKE ONE,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Arsenal Strike One in burnt bronze. Custom stipple, factory competition trigger, trijicon night sights, 4 mags, 3 Taran Tactical +4 basepads, and a Comp-Tac holster. Slide shows holster wear. This was my competition gun. All internals recently replaced by Salient Arms International. $800 firm. Text me at 904 two two 8 one eight 3 6"
765,http://www.armslist.com/posts/7321765,For Sale:  Canik Tp9sf,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Canik tp9sf with two 18 round magazines, carrying case, holster, cleaning rod and brush and speed loader. has only been fired once."
766,http://www.armslist.com/posts/7321766,For Sale:  Kahr CW9,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Kahr CW9
768,http://www.armslist.com/posts/7321768,For Sale:  Mossberg all purpose 500 12 gauge pump with 2 barrels,"LAKE CITY, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, September 19, 2017",Shotguns,no type,no type,no type,Shotgun,"28"" ported barrel with bead sightDual extractors Comes with rifles slug barrel as wellHard case and ammoExcellent shape $250Also have bolt action 20 gaugeExcellent shape Comes with 1 mag$100"
769,http://www.armslist.com/posts/7321769,For Sale:  Winchester 52B benchrest rifle,"Outskirts, Meridian, Mississippi","$ 1,000","Listed On: Wednesday, September 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester model 52B benchrest rifle in McMillan stock with weaver 36x scope. Shoots great, a real tack driver. asking 1000 +shipping Obo. Text REDACTED for faster response."
770,http://www.armslist.com/posts/7321770,For Sale:  AR-10 PSA,"Livonia, Detroit, Michigan",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have up for sale a like new PSA AR-10 Gen 2 this rifle functions great not one misfire and is very accurate. About 50 rounds through the barrel. Included in this sale is the rifle, one PMAG, and a Troy industries rear sight. If you have any questions you can call or text REDACTED thank you."
772,http://www.armslist.com/posts/7321772,For Sale:  Smith&Wesson M&P .40 with 2 holsters,"Hernando, North West Mississippi, Mississippi",$ 425,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith&Wesson M&P .40 CAL full size. Comes with 3 magazines,3 type grips to fit any hand, 1 black leather S&W thumb break holster, 1 Blackhawk graphite holster, 300 rounds of ammunition."
773,http://www.armslist.com/posts/7321773,For Sale:  Jemak Ak Underfolder (Rare),"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, September 13, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare hand made jemak ak underfolder Never shot beforebrand new in boxthis is more so a collector's item, please do research, serious buyers onlyI'd trade for almost any other *AK UNDERFOLDER* in 7.62x39..main two I am looking for are: NPAP UNDERFOLDER in 7.62x39 (No 5.56x45 ) +200 cashOr AK63ds + 300 cashOr $1000 firm, must have CCW to purchaseComes with one mag, box and 30 rounds of ammo"
775,http://www.armslist.com/posts/7321775,For Sale:  CZ REDHEAD PREMIER,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Wednesday, September 13, 2017",Shotguns,no type,no type,no type,Shotgun,Up for sale is my CZ Redhead Premier 20ga over under shotgun. Shotgun is in excellent condition. Comes with Carlson's external chokes. $650 text me at 904 two two eight 1 eight 3 6
776,http://www.armslist.com/posts/7321776,"For Sale:  RUGER LCP 380ACP 2.75""","Bixby, Tulsa, Oklahoma",$ 220,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger, LCP, Centerfire Pistol, 380 ACP, 2.75"" Barrel, BLUED/PURPLE, Alloy Steel Slide and Frame, Integral Sights, 6RD"
777,http://www.armslist.com/posts/7321777,For Sale:  Super Redhawk,"Murfreesboro, Murfreesboro, Tennessee",$ 850,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Redhawk with 9 inch barrel .44 Magnum. Also has a Simmons Prohunter Pistol Scope. Includes original hard case, instructions and 2 speed loaders as well. This gun is beautiful . $850 Cash.  Not looking for any trades."
778,http://www.armslist.com/posts/7321778,For Sale:  Ed Brown Kobra Carry SS 1911,"Freno, Fresno, California","$ 2,200","Listed On: Wednesday, September 13, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Ed Brown Kobra SS 1911 45ACP. Its been with me for about a year in the safe and don't shoot it much. I am funding another project and need to find my Kobra a new home. Has about 350 rounds, shoot like a dream and is in excellent condition. Comes with 2 mags, lock and Ed Brown Carry bag. asking $2200 or best offer. Possible trade for VP9 and cash, upscale 1911, FN five seven and cashbut prefer to sell located in FresnoREDACTEDtext for pics"
779,http://www.armslist.com/posts/7321779,For Sale:  smith and wesson mp-15,"port richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, September 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice ar.. comes with red and green dot scope two 30 round mags sand color. 5.5 inch multi port muzzle brake not in photo.and soft case..shoots great.. no trades please. thanks for looking...
780,http://www.armslist.com/posts/7321780,"For Sale:  Rem. 700 Rifle Stock, Black Hawk Knoxx Axiom","North Knox Co, Knoxville, Tennessee",$ 100,"Listed On: Thursday, September 28, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Knoxx Axiom rifle stock fits a Remington 700 short action BDLcustom digital camoGun Not includedcall or text REDACTED
782,http://www.armslist.com/posts/7321782,For Trade:  12ga O/U,"East Eville, Evansville, Indiana",Offer,"Listed On: Wednesday, September 13, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For trade: Stoeger Condor, 12 guage, over under, walnut stock and forend, interchangeable chokes, shot very little."
783,http://www.armslist.com/posts/7321783,For Sale:  450 rounds of 357 Magnum Factory Ammunition,"Plantation, Broward, South Florida",$ 275,"Listed On: Sunday, September 24, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"450 rounds of 357 Magnum Factory ammuntion for sale. All NIB. Includes 4 Boxes (200 rounds) of American Eagle 158 gr Jacketed soft point, 2 boxes (100 rounds) of Federal 158 gr Jacketed soft point, 2 boxes (100 rounds) of Blazer 158 gr Jacketed Hollow Point, and 2 boxes (50 rounds) of Hornady Critical Defense 158 gr FTX Hollow Point."
787,http://www.armslist.com/posts/7321787,For Sale/Trade:  Sig 238 scorpion,"Tulsa, Tulsa, Oklahoma",$ 760,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new sig 238Comes with 2 mags1 regular1 w/ pinky extentionMad Dog IWB holster (black)Will trade for handgun and cash Or two favorable handguns..Good conditionNo bsNo lowballersWill NOT ship to FFLCan send pictures upon requestCall or text 918-521-two876Thanks,Nick"
789,http://www.armslist.com/posts/7321789,For Sale:  Browning Maxus Sporting,"Edgewood, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, November 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning maxus sporting clays. Walnut. 12gaincludes all extras in picture. Local only. No trades.REDACTED
791,http://www.armslist.com/posts/7321791,For Sale:  BROWNING 1919a4 TRIPOD SETUP 308 belt fed,"findlay, Lima, Ohio","$ 1,200","Listed On: Wednesday, September 13, 2017",Rifles,no type,no type,no type,Rifle,"Up for sale is a BRAND NEW browning 1919a4 beltfed heavy AA tripod setup. This setup is complete minus T&E and rifle. This complete set up utilizes a modern hydrolic dampening system which allows the shooter to stay on target and of course reduce overall recoil. The tripod is all adjustable and is very easy to assemble. The mout itself features a built in ammo tray with feed chute, link chute and shell catch. This is a high quality set up built here in the USA by BFS. If you want your 1919a4 to pop or your tired on sitting on the ground while shooting...this is for you. Questions REDACTED"
