,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/3128889,For Sale:  Browning Abolt 270 with a boss,"Gadsden, Birmingham, Alabama",$ 875,"Listed On: Monday, June 2, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt with a boss in excellent condition!
Boyd's grey laminate custom stock
Nikon prostaff scope (new)
DNZ one piece mounts
REDACTED"
890,http://www.armslist.com/posts/3128890,For Sale/Trade:  complete DTI lower with six position stock and milspec upper,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, June 2, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new delton lower with enhanced psa lpk and 6 position stock.   Also have a milspec upper with dust cover and forward assist.   Comes with rest of upper build kit also.  Looking to sell or trade.  Interested in pistols and or maybe a carbine (hipoint in 40 or 45)
892,http://www.armslist.com/posts/3128892,"For Sale:  WOLF PERFORMANCE 9MM 115GR FMJ, 1000RD. CASE","Bluffton, Indiana, United States",$ 230,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"Wolf Performance is great for target practice and plinking. New manufactured ammunition using a polymer-coated steel case, full-metal jacketed projectile, and is non-corrosive.

Sold by the 1000rd. Case.

TO PURCHASE GO TO: http://agsarmament.com/wolf-performance-9mm-115gr-fmj-1000rd-case"
893,http://www.armslist.com/posts/3128893,For Sale/Trade:  XDS 3.3 Black,"Grand Prairie / Arlington, Dallas, Texas",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a low round count (>50, not even a box) XDS 3.3 black for sale/trade."
894,http://www.armslist.com/posts/3128894,For Sale:  3k rounds of brass ammo,"miami, Miami-Dade, South Florida",FREE,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,".223/5.56 brass ammo of various brands. IMI, PMC ,federal, lake city...and others. Good ammo you can depend with your life.

starting @ $10 for 20 rounds 

Will sell bulk at cheaper prices"
895,http://www.armslist.com/posts/3128895,For Sale:  Winchester Model 94 Golden Spike 30-30 rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Saturday, June 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 Golden Spike 30-30 rifle. If you have any further questions please feel free to contact us at REDACTED. Thank you
896,http://www.armslist.com/posts/3128896,For Sale/Trade:  Taurus PT 609 PRO 9mm,"in town, Texas, United States",$ 425,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was bought last week for my wife to take a conceal class. But she has tennis elbow and is right handed,,, this gun was to much for her, so I wanna trade for a Tanfangilo EAA Witness Pavona in 9mm.,,,,,comes with extra mag"
897,http://www.armslist.com/posts/3128897,For Sale:  Box of Magtech Hollow points and Round tip Bullets 230 grain,"Capitol Heights, Maryland, United States",$ 60,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,$60 for both boxes. I am selling my 45 so I won't need theses rounds. Text REDACTED
898,http://www.armslist.com/posts/3128898,For Sale:  GLOCK 42 .380,"El Dorado Springs, Springfield, Missouri",$ 450,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW IN BOX GLOCK 42 .380 IN HARD CASE WITH TWO MAGS, LOCK, PAPERWORK. LOCATED AT BEAR ARMS 1301 S. PARK EL DORADO SPRINGS,MO REDACTED"
899,http://www.armslist.com/posts/3128899,For Sale:  New S&W M&P22,"North, Valdosta, Georgia",$ 325,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New S&W M&P22 never fired with tag still on trigger gaurd. (No box or paper work). I only have the one mag.
900,http://www.armslist.com/posts/3128900,For Sale/Trade:  new kimber target II. 1911 45 stainless.,"muskogee, Tulsa, Oklahoma",$ 0,"Listed On: Monday, June 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber stainless target II 1911 45. 
Polished internals
skeleton hammer and trigger
adjustable rear sight. 
Very smooth action and trigger. 
Case papers and 1 mag. 
No drama no bs. 
800 cash or 1000 trade."
901,http://www.armslist.com/posts/3128901,For Sale:  Stevens Model 200 Rifle (.22-250),"Middleton, Boise, Idaho",$ 345,"Listed On: Monday, September 1, 2014",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a lightly used Stevens Model 200 Rifle (.22-250). This item has a 22” barrel with a bright & shiny bore, black synthetic stock and mounted on top is a Tasco 8-24 variable power scope. The blueing is in nice shape but does show several light scratches on the barrel.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
902,http://www.armslist.com/posts/3128902,For Sale/Trade:  Pap ak pistol with arms brace,"Candler, Asheville, North Carolina",$ 550,"Listed On: Friday, June 20, 2014",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new pap pistol with the arm brace attached guns had 100rnd shot threw it looks like new looking to trade for ar15 can add for highend ar's 1-REDACTED
903,http://www.armslist.com/posts/3128903,For Sale:  Canik 55 Shark  9mm Ported,"Lombard, Chicago, Illinois",$ 380,"Listed On: Sunday, June 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Turkish Made (very similar to CZ) - Like New less than 200 rounds fired w/ Case and Hogue Grip

Black - Ported Barrel
9mm - 15 rounds
Double/Single Action
3.94"" Barrel
3 Dot Sights; Fixed
1.69 lbs. Approximate Weight
15 Round Capacity (MECGAR) (2 included)
7.32"" Overall Length
5.24"" Overall Height
1.38"" Width"
904,http://www.armslist.com/posts/3128904,For Sale:  COLT GOLD CUP TROPHY  !!PRICE DROP!!  $900,"North East PA, Pennsylvania, United States",$ 900,"Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel, .45 ACP. I bought this about a year ago and it has just been sitting in the safe ever since. Very lightly used only mark on the gun is a very light idiot mark from previous owner. Comes with everything pictured including 1-7 round and 1-8 round magazine, full length recoil spring and target recoil spring and original boxes. Looking to get $900 buyer pays transfer fees.

Would trade for a Springfield MC Operator or an M1 Garand"
906,http://www.armslist.com/posts/3128906,For Trade:  I want to trade 9mm for .357,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of Sellier & Bellot FMJ 115 grain to trade for .357 (prefer FMJ)
907,http://www.armslist.com/posts/3128907,For Sale:  Glock 21 SF,"275 and Route 4, Cincinnati, Ohio",$ 530,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box, Unfired, Slim Frame  an excellent 45 ACP Gun with 14 rounds,  With all Glock accessories. Legal Ohio Resident or CCW.  530.00  obo !!!  Great gun"
908,http://www.armslist.com/posts/3128908,For Sale:  Glock 20SF package,"Seattle, Seattle, Washington",$ 900,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to sell my lightly used Glock 20 SF max 250 rds through it

 comes with Ameriglo night sights
 solid recoil spring + stock one
 estimate - 10 15rd magazines. a couple with + 2 base plates
 black hawk serpa leve 2 hip holster
 black hawk serpa level 2 thigh rig with 2 mag pouches
 rear rack assist
 stock case

 has some wear on slide from some grit that was on a holster

 900.00 meet in renton, would like to see CPL

 I will include 2 x 50rd box of 180gr ppu JHP"
909,http://www.armslist.com/posts/3128909,For Sale/Trade:  Springfiels XDS 45 With EXTRAS,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,POST recall, with all gear, 3 mags,paper work, and box. Has box of PP ammo. 
Looking to trade for tactical shotgun only. Please, no Mavericks or Flex. 
Higher end Mossbergs a plus, but 590's and such are what I'm interested in. 
NOT LOOKING TO SELL, trade only for Shotgun with extras. Or will sell for $500"
910,http://www.armslist.com/posts/3128910,For Sale:  Marlin Express 308 SS,"Central, Columbus, Ohio",$ 1,"Listed On: Monday, June 2, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin  308 Express stainless steel with laminated Grey/Blk stock Leupold VX3 3X9X40 scope ""JM"" on barrel. Asking 800 OBO comes with ammo"
911,http://www.armslist.com/posts/3128911,"For Sale:  Beretta 92,96 combo 9mm/40s&w","waynesboro, Tennessee, United States",$ 700,"Listed On: Monday, June 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92,96 9mm/40s&w combo comes with 2 slides , 4 mags 2 are 9mm and 2 40s&w, also has case and paperwork. Gun is in great condition with very light holster ware. $700 You can call or text with any questions 1-REDACTED Thanks"
912,http://www.armslist.com/posts/3128912,For Trade:  2014 Taurus TCP 380acp like new...,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought new in Jan 2014 Taurus TCP 380acp with serial number ending with a ""D"" the newest reliable model. Painted in the lettering on gun. Gun is in perfect condition with box and paperwork. Looking to trade for a Mossberg 12g shotgun, I live in Thomasville NC"
913,http://www.armslist.com/posts/3128913,For Sale/Trade:  GLOCK 36 .45ACP WTT REVOLVER,"new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW GLOCK 36 WITH NIGHT SIGHTS AND 2 MAGAZINES.LOOKING TO TRADE FOR REVOLVER IN THE NEW PORT RICHEY AREA.THANKS
914,http://www.armslist.com/posts/3128914,For Sale:  remington model 1100 slug gun,"elkhart, South Bend, Indiana",$ 450,"Listed On: Monday, June 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 slug gun.. freshly redone $450 or trade for lever action 45 preferably Rossi stainless but will entertain others text / call REDACTED
915,http://www.armslist.com/posts/3128915,"For Sale/Trade:  3 NEW TEX SHOEMAKER LEATHER HOLSTERS 4"" & 6"" for S & W, Colt, Ruger, other brands .357/.38","Lexington, Columbia, South Carolina",$ 1,"Listed On: Monday, June 2, 2014",Holsters,no type,no type,no type,no type,"#1 TEX SHOEMAKER SWIVEL HOLSTER WITH 12 .357MAG/38 AMMO LOOPS. RIGHT HAND, SMITHS, COLTS, RUGERS, ETC.  $55. FIRM.

#2 TEX SHOEMAKER LEATHER BASKETWEAVE HOLSTER #35AK RT. HAND 4IN. SMITHS, COLTS, RUGERS, ETC.  $29. FIRM


#3 TEX SHOEMAKER #35AK RT. HAND 4IN. SMOOTH, BORDER PATROL CANT; SMITHS, COLTS, RUGERS, ETC. $35. FIRM"
916,http://www.armslist.com/posts/3128916,For Sale/Trade:  Ringneck 16ga Side by Side*Sale pending*,"Eastern U.P., Upper Peninsula, Michigan",$ 775,"Listed On: Thursday, August 7, 2014",Shotguns,CZ USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am thinning down my personal collection. I am selling my CZ Ringneck 201A in the hard to find 16 gauge. I have fired 3 boxes of shells out of this shotgun. It has the single selective trigger. It is chocked improved cyclinder and modified. It has nice case colors and is in new condition other than one small ding in the stock. Weight is around 7 pounds. This was purchased new for 995. They now list for 1100 if you can find one for sale. 
     Get ready for bird season while you can still find the shotgun of your dreams. Price does NOT include shipping to your FFL dealer. Will also sell face to face with a Michigan Resident with a Valid CPL."
918,http://www.armslist.com/posts/3128918,For Sale:  Weaver Micro Dot (RED) and Riser,"Columbus, Columbus, Ohio",$ 50,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"Product Information
Weaver products The Weaver Micro Dot is the perfect sighting system for mounting on AR platforms as a primary or secondary sight and easily mounts to shotguns or pistols with weaver or picatinny-style bases. The unlimited eye relief makes it perfect for shooting in awkward positions and the adjustable illumination setting lets shooters customize the intensity for varying lighting situations. This compact unit will make you quicker on target and make your day at the range more enjoyable for new and experienced shooters alike. The Micro Dot includes a rugged plactic hood to keep your lenses free of scratches and dust during transport. 

Technical Information
Style: Reflex
Magnification: 1x
Sight Window: N/A
Adjustment value @ 100 yards(clicks/in): N/A
Reticle: 4 MOA Dot
Reticle color: Red
Housing material: Aluminum
Recoil resistance: N/A
Battery Type: CR2032 3V Lithium (1) included
Length: 1.9""
Weight: 2.8 oz.
Warranty: Limited Lifetime"
919,http://www.armslist.com/posts/3128919,For Sale:  CZ USA Dan Wesson V-bob 45acp black pistol,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Wednesday, October 22, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,USED CZ USA Dan Wesson V-bob 45acp black pistol. If you have any further questions please feel free to contact us at REDACTED. Thank you
923,http://www.armslist.com/posts/3128923,For Sale:  remington 1100 SD (rare),"Louisville, Louisville, Kentucky",$ 725,"Listed On: Sunday, July 6, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Remington 1100 SD in 20 gauge. These were in a set of I believe in 1974 and are extremely rare. The set consisted four shotguns in 12, 20, 28 and 410 gauges and only made 200 sets. the bad thing is this gun has been refinished but all engraving is still complete. Text for pictures and fill free to research the 1100 SD variation to see the rarity of these guns. The price is $725 and fill free to contact me for more information.REDACTED"
925,http://www.armslist.com/posts/3128925,For Sale:  Ruger .380 LCP,"Mauldin, Greenville, South Carolina",$ 250,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am interested in selling a Ruger .380 LCP.  I purchased this Ruger late last year and I only put around 10 rounds through it at the range.  It is in EXCELLENT condition and it is a perfect conceal carry.  I am only selling it because I recently purchased a Springfield XD 9mm compact.    

The Ruger comes with one 6-round magazine and a hard case.  I do not have the original box or manuals that came with it.  I'm asking $250 FIRM.  I will not take less so please don't ask.

If you have any questions, please contact me via email.  Thanks!"
926,http://www.armslist.com/posts/3128926,For Sale:  Sig P229R 9mm/22lr (LNIB),"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229R with 9mm and 22LR Kit. (you are getting get 2 guns for the price of one) :-)  The 9mm slide has fixed night sights on it, the 22 slide has adjustable range sights. Comes with two 15 round mags for 9, 3 mags for 22,  Original grips and houge overmold grips. 

Also an available crimson trace laser grip LG-329  for it(extra cost).

I would sell the 22lr conversion kit separate.

 Trade for a Sig 227"
927,http://www.armslist.com/posts/3128927,For Sale:  Smith and Wesson M&P w/ scope,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P shooting both .223 and 5.56. Comes with 2 p-mags, 300 yard scope with inter leds and laser for $850. I also have a glock17, gen. 4, 9mm, two-tone earth green, with three clips and ez loader for $500. Glock and AR both have about 500 rounds on them."
928,http://www.armslist.com/posts/3128928,For Sale:  Bulk 556 Ammo For Sale,"Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,(6) 900rd cans of Rio 62gr Fmj ammo. 325.00 for each 900rd can.
929,http://www.armslist.com/posts/3128929,For Sale:  500 rounds Sierra match king 77 grain,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of black hills Sierra match king 77 grain ammo 5.56. Not in original boxes. No trades and prefer not to ship. Price is 400$ OBO. If u want it shipped we can discuss shipping costs. Thanks
930,http://www.armslist.com/posts/3128930,For Sale:  Aimpoint comp ml2,"miami, Miami-Dade, South Florida",$ 375,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,Aimpoint comp ml2 in very good condition with several extra batteries enough to last an insane amount of time with flash hider and aimpoint mount with extra large knob for gloved operation. $375.00
931,http://www.armslist.com/posts/3128931,"For Sale:  Heckler & Koch HK45 Full Size, like new.","Charlottesville, Virginia, United States",$ 900,"Listed On: Saturday, June 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This HK45 has 100 rounds through it and everything it left the factory with.  The HK 45 takes the quality, accuracy and reliability that made the USP a choice of elite units across the world and updates it with improved ergonomics and a standard accessory rail.  This is the variant 1 model that can be used double action, cocked and locked, or used ""Sig style "" with the decocker.  It is in great shape and is effectively brand new.  Just a little large for me needs.  Comes with exta backstrap, bushings and 2 mags.

Looking primarily for a cash or cash plus trade deal. Quality firearms and optics only, and lowballers please don't waste anyone's time. I have several other great guns on the site, so please see my other ads. VA resident and non-felon only, open to F2F deals within about 30-45 minutes of Charlottesville."
932,http://www.armslist.com/posts/3128932,For Sale/Trade:  S&W CHIEFS SPECIAL 9MM,"Richmond, Indiana, United States",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Call or text REDACTED
933,http://www.armslist.com/posts/3128933,For Sale:  Ruger  P95  with extra mags,"Madison, Huntsville, Alabama",$ 325,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition Ruger P95 with 4  magazines (2 15rnd mags and 2 17rnd mags), speedloader, and holster $325 obo. txt REDACTED"
934,http://www.armslist.com/posts/3128934,For Sale:  savage model 30e,"st.paul, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Monday, June 2, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a savage model 30e pre scerial number so I think from the 60 or so it is a 12ga 23/4 shot gun no 3 inch mags can be used  I will include 165 rounds trap range lead bird shot and brand new sift case  if interested text me REDACTED I am at work after 330 pm firm on price no trades
936,http://www.armslist.com/posts/3128936,For Sale:  Ruger LC9 9mm Barely used,"Geronimo, Lawton, Oklahoma",$ 375,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new in Missouri in 2012, only had 200 or less rounds put through. It's a very clean handgun. Shoots fairly accurate. Comes with original box and paperwork, along with the original casing shot with the weapon from Ruger. Has 1 magazine, comes with holster and 100 rounds. 50 being hollowpoints. Also comes with original keys and a Ruger lock.

Asking 375 or best offer. 
Please call or text me REDACTED"
937,http://www.armslist.com/posts/3128937,For Sale:  Ruger Bearcat Shopkeeper .22LR,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 515,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a NEW IN BOX Ruger Bearcat Single Action .22LR stainless steel revolver with factory engraved cylinder.  

Item #:    KSBC-4
UPC_Code:     REDACTED38
Description:     RUG BEARCAT 22LR SA REV 4SS
Manufacturer:     Ruger
Model #:     BEARCAT
Type:     Revolver
Finish:     Stainless Steel, Engraved Cylinder
Stock:     Rosewood Grips
Sights:     FT: Blade RR: Integral Notch 
Barrel Length:     4.2”
Overall Length:     9""
Weight:     24 oz.
Caliber:     .22LR
Capacity:     6
Action:     Single Action
Features:  Rollmarked Cylnder 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
938,http://www.armslist.com/posts/3128938,For Sale:  Sten Mark 3 kit (complete kit ),"Indiana, Indiana, United States",$ 350,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"Sten Mark 3 kit (Complete kit ). WW2 British made gun . Complete kit , new receiver tube with template, form1, and a set of drive rivets. Ready to move, need the space."
940,http://www.armslist.com/posts/3128940,"For Sale:  Custom Glock model 22, with tons of extras! Must see!","West Flagstaff, Flagstaff, Arizona",$ 580,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a generation three glock model 22, which is the full sized .40 s&w.  Weapon has custom stippling on frame for better control and grip in all conditions, and has standard glock sights.  I estimate the round count at about 500.  Will come with 5, yes 5, 15+2 high capacity magazines and a Blackhawk holster as well as an open top mag carrier.  Email or text 808 343 nine nine nine four for more pics and info!  Price is 580 obo

Check out my other listings for, AR's, Colt 1911, new Kahles scope and more!  May be willing to meet, discounts available for multiple purchases!  Private party, will entertain all reasonable offers"
941,http://www.armslist.com/posts/3128941,For Sale:  taurus raging bull 44 magnum 8 inch barrel,"st louis, St. Louis, Missouri",$ 525,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale a taurus raging bull 44 magnum with a 8 inch barrel its had 2 boxes shot from it. It comes with the box and paperwork, barrel is ported so it helps with the recoil asking $525"
943,http://www.armslist.com/posts/3128943,For Trade:  stoeger 20 gauge o/u,"West Carrollton, Ohio, Dayton, Ohio",Offer,"Listed On: Monday, June 2, 2014",Shotguns,no type,no type,no type,Shotgun,nice clean gun asking 350 or trade text REDACTED for pics
944,http://www.armslist.com/posts/3128944,"For Sale:  Springfield XD-9 5""","Cave Creek and Union Hills, Phoenix, Arizona",$ 475,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im looking to sell my xd-9 that was only taken to the range once.  I still have the original case, belt holster, clip holster, speed loader and the 2 16 round clips that came with it.  I also have 300 full metal jacket 9mm bullets and 25 hollow jacket 9mm bullets I wanted to go with it.  Looking for 475 OBO"
945,http://www.armslist.com/posts/3128945,For Sale:  500 rounds of 380,"midvale, Salt Lake City, Utah",$ 150,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,winchester-100 blazer-50 tul-350
946,http://www.armslist.com/posts/3128946,For Sale:  great ak,"milford ma, Massachusetts, United States",$ 650,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"i have a 10/63 ak 47 for sale comes with 1 30 round preban mag.. the trunion stamp is 1972.. 
asking 650$"
947,http://www.armslist.com/posts/3128947,For Sale:  psl-54c,"miami, Miami-Dade, South Florida","$ 2,000","Listed On: Monday, June 2, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Cugir psl-54c with 4x optic and sling, padded cheek rest/riser. 5 magazines and around 2ooo rounds of 7.62x54r bulgarian and russian steel case ammo. This one is very accurate, 1.5-2 moa@100 yards. No trades, florida drivers license required. Thanks"
948,http://www.armslist.com/posts/3128948,For Sale:  Hi Point 45 w/infrared beam and extras $275.00 obo,"Capitol Heights, Maryland, United States",$ 275,"Listed On: Monday, June 2, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I purchased back in February of this year. I have went to range only once and fired about 100 rounds. So its still fairly new. Looks pristine and has no cosmetic or mechanical flaws. I have 2 extra mags and a grip on the handle. It has a infrared scope and im including a shoulder holster that can hold 2 extra mags. It comes in a black case. I prefer to sell locally in the Md. And Va. Area. If you purchase handguns etc, then you should know that HQL and FFL involved. We can meet at a local gun shop or wherever to do the paperwork. Everyone else can let me know the FFL and i will do the paperwork on my end and ship.  I am asking 275.00 free shipping. If done locally i may negotiate. The paperwork is normally $50.00 to transfer. Text REDACTED for info."
949,http://www.armslist.com/posts/3128949,For Sale:  taurus 605,"Mt.pleasant, Charlotte, North Carolina",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Taurus 605 357. Magnum revolver with 2"" inch barrel. One holster and willing to sell for 400 payed rite at 450 for it ccw or PPP required"
950,http://www.armslist.com/posts/3128950,For Sale/Trade:  TRADE FOR IPHONE: Smith & Wesson Bodyguard 380 w/Laser,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sale/Trade: Smith & Wesson Bodyguard 380 w/Laser - Great condition w/box, mags, zipper pouch + Multiholster Pocket Holster - $300 - Will consider trades - Lexington, SC"
951,http://www.armslist.com/posts/3128951,For Trade:  ruger lc9,"Winchester, New Hampshire, United States",Offer,"Listed On: Monday, June 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,This is an almost new in box I fired 1 round through it to see how it feels
952,http://www.armslist.com/posts/3128952,For Sale/Trade:  franchi 48 Al,"greenwood, Greenville, South Carolina",$ 425,"Listed On: Saturday, June 14, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful gun 12 gauge 24 inch
953,http://www.armslist.com/posts/3128953,For Trade:  TRADE XDS 45 For HD SHOTGUN,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new,POST recall, with all gear, 3 mags,paper work, and box. Has box of PP ammo. 
Looking to trade for tactical shotgun only. Please, no Mavericks or Flex. 
Higher end Mossbergs a plus, but 590's and such are what I'm interested in. 
NOT LOOKING TO SELL, trade only for Shotgun with extras."
954,http://www.armslist.com/posts/3128954,For Trade:  TRADED!,"Matthews Albemarle, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,no type,no type,no type,no type,TRADED!
955,http://www.armslist.com/posts/3128955,For Sale:  Smith and Wesson Vtac M&P 15 $1600 OBO,"Clarksville, Clarksville, Tennessee","$ 1,600","Listed On: Monday, June 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Vtac M&P 15.  like brand new.  
-13"" troy vtac rail.
- 1/8 twist melonite barrel.
- JP match trigger.
- vltor butt stock.
-brand new troy fold out BUIS.
The rifle is in immaculate condition.  3 gun ready or just a great rifle.  will consider partial trade for 5.56 or 9mm ammo no reloads.
asking $1600 OBO or W/O troy sights $1400"
956,http://www.armslist.com/posts/3128956,For Sale:  Kimber Warrior II black 45acp black and tan,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,280","Listed On: Tuesday, April 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Used Kimber Warrior II black 45acp black and tan. If you have any further questions please feel free to contact us at REDACTED.  Thank you
