,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/7377855,For Sale/Trade:  Pheonix Arms HP22a Deluxe Range Kit,"Morgantown, Morgantown, West Virginia",$ 100,"Listed On: Saturday, October 28, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Pheonix arms HP22a with deluxe range kit. The gun has almost no wear on it and is fully functional and reliable.
856,http://www.armslist.com/posts/7377856,For Sale:  600 + rounds of 357 SIG ammo for sale or trade,"Pendleton, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, September 27, 2017",Handguns,Phoenix Arms                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE OVER 600 ROUNDS OF .357 SIG AMMO 100 OF THAT BEING SELF DEFENSE ROUNDS ,I PAID AROUND $230 FOR ALL THE AMMO FROM MIDWAY I AM ASKING $175 OBO OR TRADE FOR A REVOLVER  YOU CAN CALL OR TEXT BRAD AT REDACTED"
863,http://www.armslist.com/posts/7377863,For Sale:  Remington 870 12 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 250,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun ready to go
865,http://www.armslist.com/posts/7377865,For Sale/Trade:  Psa ar 15,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ss barrel quad rail all mag pull furniture site mark  two 30 rd mags new condition
867,http://www.armslist.com/posts/7377867,For Sale:  Savage 111 .300 Win Mag Rifle w/ Nikon Scope,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Wednesday, September 27, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle with the box mag and accu trigger, but the rifle is painted"
870,http://www.armslist.com/posts/7377870,For Sale/Trade:  Remington 770 7mm08,"St. George, Burlington, Vermont",$ 400,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 7mm08 bolt action deer rifle. Only used last year. has box magazine and 2 full boxes of ammo $400 firm. Pick up st. George vt. I would also trade for a Remington blot action 30-06 or a pump or would trade for a nice ruger or Remington 270. Let me know what you have. Please NO semi's I will not answer if that's what you have.
871,http://www.armslist.com/posts/7377871,For Sale:  PSA ar-15 A2,"Brentwood, Nashville, Tennessee",$ 700,"Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto state armory AR-15 A2 rifle. 20 inch barrel. And a haley strategic sling. Only about 100 rds through this thing. Great rifle. Just looking for something different. 700 obo. Will entertain offers of most kinds. Text or or email me for any questions. REDACTED.
872,http://www.armslist.com/posts/7377872,For Sale:  Kimber Micro 9,"West County, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"I have for sale a BNIB Kimber Micro 9 Stainless. Comes with 1 7-round magazine. $500 firm, no trades. Text only 314-750-8936"
873,http://www.armslist.com/posts/7377873,"For Sale:  Glock 35, new night sights, 3 mags","Denver Westminster, Denver, Colorado",$ 425,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Glock 35 with brand new dawson precision night sights, 3 magazines.REDACTED Nothin out of state, face to face ffl transfers only.  Buyer pays for. transfer.  Possible trades. No Hi points or similar brands."
874,http://www.armslist.com/posts/7377874,For Sale:  Vortex 2-7x35 diamondback scope,"Hillsboro, Concord, New Hampshire",$ 100,"Listed On: Friday, October 6, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Vortex diamondback 2-7x35 scope 50 yard parallax nice scope I paid $199 looking to get $100 includes vortex rings
875,http://www.armslist.com/posts/7377875,For Sale:  FN FS2000 Bullpup Rifle 223/5.56,"Oakdale, MN, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Monday, October 23, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Any inquiries include your name and number, will not respond to any requests missing this information due to scammers*****651-five-nine-two-05sevenseven**Not looking for tradesSelling my FN FS2000 223/5.56 Rifle - OD GreenRare gun, FN stopped making this gunI purchased new and only owner.  Aprox 500 rounds fired through with no issues.  Amazing ShapeLocated in Oakdale, MN area, must have P2P/P2C along with valid MN state IDIncludes original box & 6 total mags$1,900 w/ eotech, $1,800 withoutWill also throw in my rifle carrying case I know the value of this thing, no lowball offers"
876,http://www.armslist.com/posts/7377876,For Sale:  cz po1 and shot gun for 800.,"Clinton, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, September 27, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cz po1 with case and everything and shotgun. $800 number REDACTED
877,http://www.armslist.com/posts/7377877,For Sale:  Savage 6mm A.I,"Centralia, Columbia, Missouri",FREE,"Listed On: Wednesday, September 27, 2017",Rifles,Savage Arms                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 6mm A.I Rifle basix 6oz trigger. Krieger 28"" long 1.375"" diameter fluted barrel with removable brake. And it's a McMillan stock freshly dipped last year. Has a sightron S III 10x50x60 mounted on it. Comes with lots of reloading equipment. Asking $2000"
879,http://www.armslist.com/posts/7377879,For Sale:  Vortex 3T magnifier,"Buford area, Atlanta, Georgia",$ 170,"Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,LNIB Vortex VMX-3T magnifier for sale. Text me REDACTED
880,http://www.armslist.com/posts/7377880,For Trade:  Glock 19 Gen 5,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my brand new Glock 19 Gen 5. This firearm was purchased by myself earlier this month has yet to be fired outside of the factory. All of the accessories are listed below. Three 15 Round Magazines 
One 17 Round Magazine 
Night SightsVanguard 2 Advanced HolsterHolster Co. IWB Kydex HolsterMagazine Carrier 
Factory Gear 
I am not looking to add not, so please do not ask."
881,http://www.armslist.com/posts/7377881,For Sale:  Kimber 9mm lazer point,"Gig harbor, Tacoma, Washington",$ 525,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kimber 9mmlazer grim
882,http://www.armslist.com/posts/7377882,For Sale:  Remington Nitro Piston .22 cal air rifle package,"Johnson City, Binghamton, New York",$ 100,"Listed On: Sunday, October 29, 2017",Air,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Remington Nitro Piston .22 cal air rifle. Comes with a Centerpoint 3-9x40 scope, 2 tins of Gamo .22 pellets, 1 tin of Premier hollow point .22 pellets, and a box of Gamo targets; original box is also included. Air gun works perfectly, only selling because I don't use it much anymore. Really is like new condition. The Nitro Piston model is 70% quieter than traditional spring air rifles; great for suburban target shooting or small vermin control."
883,http://www.armslist.com/posts/7377883,For Sale/Trade:  FN 509,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Wednesday, September 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 box,soft case, two 17rnd magazines, backstraps. $525 FIRM! local cash sale in or around Spartanburg only, SC DL with bill of sale or CWP, calls or text only NO MESSAGES! (864)38four-one8two5"
884,http://www.armslist.com/posts/7377884,For Sale:  Beretta 92S w/2 mags + 200 rnds,"Columbia, Columbia, South Carolina",$ 399,"Listed On: Tuesday, November 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92S, Italian Police surplus with 2 magazines and over 200 rounds of 9mm.  Dings and scratches, also looks like the previous owner attempted to repaint the firearm.  Fires great, I have fired over 100 rounds with no issues."
885,http://www.armslist.com/posts/7377885,For Sale:  Beretta 92-fs,"evansville, Evansville, Indiana",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92-fs unfired 500.00  or trade no black powder or shotguns. face to face meetings only must be Indiana resident REDACTED
887,http://www.armslist.com/posts/7377887,For Sale/Trade:  S&W Model 18-3 K-22 COMBAT MASTERPIECE COLLECTOR GRADE,"M'Boro/Shelbyville, Murfreesboro, Tennessee",$ 850,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson K-22 COMBAT MASTERPIECEThis 1973 Model 18-3 is the nicest one I have seen in many years and is (in my opinion) easily Collector quality. These don’t come up very often in this condition, so here is your chance. 4” barrel, Beautiful blue finish with Magna grips. Pinned barrel, light turn line on cylinder.This gun has been shot (but not by me) the barrel is excellent. I do not have the box. Cash price is $850I will be asked about trades so let’s address that…Things I might be interested in:AR’s in .223 or 308. (Factory only, no homebrews, Optic Ready only, no sight posts)S&W or Ruger Revolvers (6” 686 pre-lock, 625, 500, 460, Etc. Ruger Vaquero)Remington 700 CDL with walnut stock in 308.No BP, shotguns, archery, AK’s, nothing in rough condition.I may take quality auto-knives in partial payment. (Pro-Tech, etc.)FOR ME TO RESPOND TO A TRADE OFFER, YOU HAVE TO TELL ME EXACTLY WHAT YOU HAVE AND HOW YOU WANT TO TRADE. CASH CAN GO EITHER WAY.Meet in the Murfreesboro/Shelbyville area. I require that you show me a TN Drivers license or HCP showing you are 21 or over and a Tennessee resident. I require a signed bill of sale (I will supply)."
888,http://www.armslist.com/posts/7377888,For Sale/Trade:  Pap M-70 ak,"Manchester, Manchester, New Hampshire",$ 700,"Listed On: Wednesday, September 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap m-70 ak  by century,  goes bang every time you pull the trigger,  no cycling issues, comes with extra stock and flash suppressor.  New condition. 700.00 value  Looking for other firearm trade glocks, m&ps Beretta , 1911's, revolvers, rifles etc, or high power optic 6x24 or so. Nh resident with ccp or transfer necessary,  thanks"
891,http://www.armslist.com/posts/7377891,For Sale:  600 + rounds of 357 SIG ammo for sale or trade,"Pendleton, Anderson, Indiana",$ 175,"Listed On: Wednesday, September 27, 2017",Handguns,no type,357 SIG                                                                                ,no type,Pistol,"I HAVE OVER 600 ROUNDS OF 357 SIG AMMO 100 OF IT BEING SELF DEFENSE,I PAID AROUND $230 FOR THE AMMO FROM MIDWAY,I WOULD LIKE $175  OBO OR TRADE FOR A REVOLVER OF EQUAL  VALUE YOU CAN CALL OR TEXT BRAD AT REDACTED"
892,http://www.armslist.com/posts/7377892,For Sale:  For sale,"Katy, Houston, Texas",FREE,"Listed On: Thursday, September 28, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga
893,http://www.armslist.com/posts/7377893,For Sale:  Gen 3 Glock 17 with 3 magazines  F2F ONLY,"McKinney/Frisco/Allen, Dallas, Texas",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Gen 3 Glock 17.  The gun has been stippled, has AmeriGlow night sights and a Ghost 3 lb connecter.  Round count is around 600 rounds and the only reason I'm selling is that I shoot my G19 better and I need the cash. Not interested in trades on this one."
894,http://www.armslist.com/posts/7377894,For Sale:  M&P 9 W/ Trijicon Sights,"North Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P 9 with Trijicon Sights for saleincludes:gungripstwo magsholstertrijicon sights (mounted)stock sights250 rounds of FMJ ammo
897,http://www.armslist.com/posts/7377897,For Sale:  Ruger LCP 380,"Plastow, New Hampshire, United States",$ 175,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Factory new in box. Model 3701Comes with 1 magazine, and Ruger HolsterWill ship to an FFL of the buyers choice. Buyer is responsible for all shipping and transfer fees."
898,http://www.armslist.com/posts/7377898,For Sale:   Rem model seven custom shop mannlicher 7mm08,"Pennsylvania, Pennsylvania, United States","$ 1,345","Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,"This rifle has only had 10 rounds down the chamber,wood is in great condition,no marks or dings and checkering is excellent,metal is excellent,one tiny mark on trigger housing.rifle has never been hunted with or even sling attached and kept strictly in cabinet"
899,http://www.armslist.com/posts/7377899,For Sale/Trade:  Bulgarian AK74,"Columbus, Columbus, GA, Georgia",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK build, not a century import, Great condition between 500 and 700 rounds through it, with Magpul MOE handguard, Magpul grip, Tapco Warsaw stock, AK sling, one 30 round Tapco mag, two 30 round Bulgarian mags and two boxes of Red Army Standard FMJ ammo.  Can include a Russian Kobra red dot sight I received in another deal for a little extra money."
900,http://www.armslist.com/posts/7377900,For Sale:  .308 Special CMP M1 Garand,"Cornwall Park, Bellingham, Washington","$ 1,150","Listed On: Wednesday, January 31, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a .308 Special CMP M1 Garand. It has a Springfield 1.6MM serial number receiver (May 1943). I will include 10 En Bloc clips, and if you wish to purchase some ammo I will sell some old surplus Hirtenberger 7.62x51 $10 for a box of 20. Also included is a GI sling, a plastic case, and an instruction manual. The stock is new and carries the CMP cartouche. I haven’t yet applied any oils or stains to it.Here is the CMP’s description:“CMP Special (.308) M1 Garand. This is a completely refurbished rifle consisting of an original M1 Garand Springfield or HRA receiver, new production Criterion barrel, new production American Walnut stock and handguards, and new web sling. Receiver and most other parts are refinished USGI, but some parts may be new manufacture. Receiver may have pitting. A .308 spacer block is installed to prevent the loading of a .30-06 round into the chamber.”Note: the second photo shows the white spacer block.I am only selling because I already have a standard (.30-06) M1 Garand from the CMP and for whatever reason figured the .308 would be a very different rifle. I put 40 rounds through it at Plantation Rifle Range and it’s been sitting ever since.Possible trades (with cash considerations):M1A (Scout model preferred)PTR91 / FN FAL"
901,http://www.armslist.com/posts/7377901,For Sale:  International Harvester M1 Garand,"Wade, NC, Fayetteville, North Carolina","$ 1,300","Listed On: Monday, October 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,International Harvester M1 Garand for sale.  Great shooting rifle.  Contact me and I can answer all questions.  Only trade I would consider would be for a DDM4V7.
903,http://www.armslist.com/posts/7377903,For Sale:  Sub2000 Gen 2 Glock 19 mags,"Northside, Columbus, GA, Georgia",$ 350,"Listed On: Wednesday, September 27, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Has one extended 9mm Glock mag. Rarer model that accepts g19 and larger mags instead of just g17.
906,http://www.armslist.com/posts/7377906,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,212","Listed On: Wednesday, September 27, 2017",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
907,http://www.armslist.com/posts/7377907,For Sale:  ALL 22lr Handguns are on SALE!!,"Medford, Medford, Oregon",FREE,"Listed On: Sunday, November 5, 2017",Handguns,no type,22 Long Rifle,no type,no type,"ALL 22lr Handguns are on SALE!! It's easy to get 22lr ammunition so we decided to have a 22lr Handgun Sale.  From now until October 15th, All 22lr Handguns will be on sale.  Now is the time to buy before the Christmas season."
908,http://www.armslist.com/posts/7377908,For Sale:  Glock 17 Gen 5 9mm 17rd Full Size PA1750203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 639,"Listed On: Monday, January 1, 2018",Handguns,no type,22 Long Rifle,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PA1750203
Model: 17
Alt. Model: GEN 5
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: REDACTED16
Short Desc: GLOCK 17 GEN5 9MM 17RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
909,http://www.armslist.com/posts/7377909,For Sale:  For sale,"Katy, Houston, Texas",$ 200,"Listed On: Wednesday, September 27, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 ga
911,http://www.armslist.com/posts/7377911,For Sale/Trade:  P320 Compact RX,"Pataskala, Columbus, Ohio",$ 850,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a lightly used, about 50rds, Sig P320 RX Compact. The RX includes the Sig Romeo 1 mini reflex sight. The gun new was 879. The P320 has undoubtlet the best factory trigger of any polymer/striker fire pistol. Slide is cerakoted black with design on top. Can send pics. Armslist would not let me upload more photos. SureFire not included. Comes with:2- 15rd magsRomeo 1 reflex sightSig night sightsAll factory accessories and boxText is preferred but email is ok too. REDACTED"
912,http://www.armslist.com/posts/7377912,For Sale/Trade:  VZ 56  excellent condition,"Hendersonville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, September 27, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the closet..... 1. VZ model 56... If you know the history of the VZ 52/57, then you know that not many of this particular model- the VZ model 56- made it over the big pond in the early 1990's... Corect factory production VZ model 56 with correct wooden hand guard, correct heat shield, correct wooden buttstock. The model 56 was designed to accept all Russian/ Com Bloc AK pattern magazines and fires the 7.62x39mm cartridge... A very rare military surplus rifle... Doing a bit of collection clean out so Im interested in trades on other items or cash.. Photos are available on request."
913,http://www.armslist.com/posts/7377913,For Sale:  Ruger precision 6.5,"Port wentworth, Savannah, Georgia","$ 1,100","Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Gently used ruger precision 6.5 creedmor
914,http://www.armslist.com/posts/7377914,For Sale:  6.5 Creedmoor,"Centralia, Columbia, Missouri",FREE,"Listed On: Wednesday, September 27, 2017",Rifles,DPMS                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS in 6.5 Creedmoor 24"" heavy stainless barrel, with a nightforce 8x32x56 and Rock River mount. Asking $2200"
916,http://www.armslist.com/posts/7377916,For Sale:  CZ P-01 Omega p01 9mm 14rd 91229,"Tooele, Salt Lake City, Utah",$ 525,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/firearms/handguns/cz/cz-p-01-omega-p01-9mm-14rd-91229.html 40 s main st Tooele UTM-F 10-7 SAT 10-5
917,http://www.armslist.com/posts/7377917,For Sale:  Benelli Super Black Eagle,"Columbia, Columbia, Missouri","$ 1,200","Listed On: Wednesday, September 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS: Benelli Super Black Eagle, Duck Unlimited Edition.  Inhereted from collector, never fired, comes with box and all chokes."
918,http://www.armslist.com/posts/7377918,For Sale/Trade:  Stag 3t-m,"Cape Coral, South West Florida, Florida",$ 1,"Listed On: Tuesday, January 16, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to sell my stag 3t-m. Chambered in 5.56. Has a bipod and Nikon p223 4-12x40 scope. Will also come with 2 brand new Pmags. I'm asking 1200 OBO. Thanks for looking.
920,http://www.armslist.com/posts/7377920,"For Sale/Trade:  1988 Taurus M66, 6 rnd, 4 inch barrel, 357 Magnum revolver (pre-lock)","Maryville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE READ ALL. I do have more pictures of higher quality availble to show you. This is a 1988 Taurus model 66, 4 inch barrel, 6 shot, 357 magnum revolver. It is a hand cannon. The gun is chambered for 357, so it also shoots 38 special and 38 special +p without any problems. The gun is tight and operationally perfect. I literally picked it up on Friday, September 8th 2017 from the gunsmith where he applied a hot satin blue finish and installed a new firing pin. So the gun is good to go. It is missing the rear sight however as i just haven’t taken the time to get one for it. This gun does come with a Folbus paddle holster as well. This particular gun is very well known as one of Taurus best revolvers. I highly encourage you to look it up for yourself. I am in Maryville and will only meet in Maryville due to transportation complications. Must be willing to sign a bill of sale for both of our records and safety. Only trades I will accept are a sccy cpx-2 in any color except pink, or Ruger lcp with ss slide. Maybe others, but those are the main 2. Thank you."
921,http://www.armslist.com/posts/7377921,For Sale:  SCCY CPX-2,"Kernersville, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, September 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint condition. Lifetime transferable warranty. Comes with original box and papers. Very reliable and very accurate. No trades. FTF in Triad area. Must have CCW or Purchase permit and sign Bill of Sale.
922,http://www.armslist.com/posts/7377922,For Sale:  Ruger LCP .380,"Radford, New River Valley, Roanoke, Virginia",$ 180,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Shot a couple mags through it. Comes with mag and I think I have a pouch for it. Maybe a few rounds. Asking $180 obo.
923,http://www.armslist.com/posts/7377923,For Sale:  Armasight thermal,"North side, San Antonio, Texas","$ 2,000","Listed On: Wednesday, September 27, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"armasight predator 336, 60hz. Killed a couple hogs with it. I don't get to use it as much as I should. Will trade for sbr's, combo deals on scars, custom glocks, or ar-10 3 gun style. 2,000 obo"
924,http://www.armslist.com/posts/7377924,For Sale:  Ruger 10/22  - 22LR,"Spotsylvania, Fredericksburg, Virginia",$ 230,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 w/ synthetic stock.  First $230.00/cash offer takes it.  Also open to trades, but prefer cash."
925,http://www.armslist.com/posts/7377925,For Sale:  Smith & Wesson M&P 9C Compact S&W 9mm,"Chesterfield, St. Louis, Missouri",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition M&P 9C 9mm. I have too many 9mm and so am downsizing. Here's what's included:- M&P 9C 3.5” Handgun- Three Interchangeable Grip Size- Standard and Finger Groove 12 Round Magazines Included. - Extra Factory Finger Groove Base Plate.- No thumb safety- Original box, manual, and lock
 The gun has an excellent trigger and is very accurate; something I’ve heard is not the case with all M&Ps.
Cash sale face to face in Chesterfield, MO area.  Not looking to trade. But if you want to make me a ridiculously good offer I'll entertain it. A nice 1911 is high on the list."
926,http://www.armslist.com/posts/7377926,For Sale:  Kel-Tek PF9,"Manheim, Lancaster, Pennsylvania",$ 150,"Listed On: Wednesday, September 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used and carried shows signs of that. Has 2 mags with +1 extensions and I replaced the plastic guide rod with a metal one. Also includes owb holster. And box.Buyer pays fees
928,http://www.armslist.com/posts/7377928,For Sale:  Century Arms ZASTAVA PAP M92 AK Pistol,"Wauwatosa, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Up for sale is my M92 PAP pistol. It is virtually brand new with only 2 mags through it. I bought it looking to SBR it and now need the money. This would be a great project to add a brace to. I'm looking for $550 or best offer. I am not interested in trades of any kind.
929,http://www.armslist.com/posts/7377929,For Sale:  SUNDOLPHIN JOURNEY 10' FISHING KAYAK,"Southeast, Dothan, Alabama",$ 200,"Listed On: Tuesday, October 3, 2017",Fishing,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,This kayak has been used once then put in storageComes with one paddleTEXT MESSAGE ONLY TO (3 THREE 4 SIX 4 8 SEVEN 6 6 FIVE)THANKS FOR LOOKING
