,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/7666646,For Sale:  Century Arms C308,"Springdale, Fayetteville, Arkansas",$ 595,"Listed On: Monday, February 5, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale at Arky Armory is the Century Arms C308 for only $595!These are a New model offered by Century for 2015 and are built from Original Surplus CETME parts kits coupled with a new US receiver and 18 inch barrel with 5/8th x 24 threads & compensator . The C308 also features a Optic Rail on top of the receiver allowing the easy mounting of your favorite optic . The gun has a CETME Buffer & you will notice a little bit more recoil than the more modern PTR Type rifles . Black painted finish with black poly furniture provide a durable look & feel and finish off the rifle nicely . The C308 also will accept readily available G3 20 round mags and comes with 2 -20 round mags and 1 -5 round mag .If you are looking for a solid .308 Military style rifle on a budget this is a great choice . Rifle is covered under a 1 year warranty from the manufacturer .
Features:Caliber- 308 Winchester/7.62 NATOBarrel Length Range- 18.00"" to 19.99""Action- Semi-AutomaticMetal Finish- Group Blued/BlackStock Finish- Group SyntheticCapacity- 20+1Weight Range- 8.00 lbs to 9.99 lbsMuzzle- Chevron Muzzle BrakeBarrel Description- 4140 Chrome MolyBarrel Length- 18""Hand- RightMetal Finish- BlackOAL- 40.2""Receiver Material- SteelStock Description- Polymer BlackWeight- 8.1 lbsBuy now in store or online at: http://arkyarmory.com/product.cent-arms-c308-308-blk-18-30rd"
647,http://www.armslist.com/posts/7666647,For Sale:  Bulk 7.62x54R in Can,"Fort Bragg, Fayetteville, North Carolina",$ 120,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"400 rounds of 7.62x54R milsurp ammo. Factory 188, date 1978. Went straight from a sealed Spam Can into a lined .30-cal can, and has been stored in a cool, dry place ever since.  Ready to shoot or store, and the .30-cal can is included in the price.  Don't want to ship, and you'll need to be willing to meet in the Fort Bragg area.No trades, asking $120.00.  Reply by email, please."
648,http://www.armslist.com/posts/7666648,For Sale:  Nikon p223 scope kit,"Huntington, IN, Fort Wayne, Indiana",$ 200,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,I have a use Nikon scope for AR 15. It's p223. I 3-9x 40 scope. I use it very little. Very clean glass good for a AR 15 or bolt gun. Call or text me at REDACTED. Please no email.
649,http://www.armslist.com/posts/7666649,For Sale:  Thinning the herd,"Mobile, Mobile, Alabama",$ 250,"Listed On: Monday, December 11, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have several firearms for sale. I am willing to make package deals on any or all guns. As seen from top to bottom: 1) CVA Hunter 7mm-08 with 3-9x40 Sightron scope (have box) purchased new, less than 100 rounds fired $250obo 2) Winchester 37A Youth .410 shotgun, well used, shoots fine $125obo 3) Remington (Baikal) 20 ga single shot, purchased new, less than 20 rounds fired $150obo 4) Mossberg 715T .22LR SOLD 5) EAA Witness Steel 10mm wonder finish (includes >40 S&W barrel-unfired), upgraded trigger and adjustable rear sight, 3 10mm magazines and 2 .40 S&W magazines $475obo. I will sell the remaining guns as a package for $875. I prefer face to face sale."
650,http://www.armslist.com/posts/7666650,For Trade:  Shield 45 performance center,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 45acp without thumb safety. Looking for one with the thumb safety.
651,http://www.armslist.com/posts/7666651,For Sale:  S&W 629,"Berthoud, Fort Collins, Colorado","$ 1,280","Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand New  Hunter Model / Optics / Compensator / 44 Magnum
652,http://www.armslist.com/posts/7666652,For Sale:  Beretta 92FS,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, weapon has always been cleaned after use and taken care of. comes with 3 factory beretta 15 round mags, an extended mecgar mag and a holster no box, what you see in the pic is what you get. My terms for the sale are: Buyer must be NV resident WITH CCW, cash only and bill of sale will be completed."
653,http://www.armslist.com/posts/7666653,For Sale:  S&W Model 36 Chiefs Special,"Florence, Florence, South Carolina",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson Model 36 No Dash in Rare Nickel Finish! Very Good Condition with only a few light scratches. Very clean bore and cylinders. Original Grips. Trades Considered for S&W Model 19, 60, 65 and 66 Revolvers with 2-3” Barrel. Can add cash for right trade. Text REDACTED for faster response. Lowball offers Ignored. Face to Face Only. Do Not Ship"
654,http://www.armslist.com/posts/7666654,For Sale:  Savage Model 10 Predator Rifle w/ Scope,"Tulsa, Tulsa, Oklahoma",$ 760,"Listed On: Wednesday, February 21, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-56256-1Manufacturer: SavageModel: 10 PredatorCaliber: 223New / Used: Used Condition: This Savage 10 Predator is in excellent shape. The camo finish does show a little wear on the outer edge of the muzzle and on the bolt knob but looks great otherwise. It has a 22” heavy barrel and comes with a 4 round magazine and a Nikon 4-12x40 Coyote SPL scope. Send email request to REDACTED for additional pictures. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist. We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at Green Country Online Inventory Check out some of our other guns."
655,http://www.armslist.com/posts/7666655,For Sale/Trade:  G42 with upgrades FS/FT,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 super clean. Comes with vickers tactical pinky grip. Extended mag release and slide release. Vickers back sight HD trijicon front night sight. Innovative gunfighter solutions trigger(factory pull weight)comes with original box and parts.
656,http://www.armslist.com/posts/7666656,For Sale:  45/410 circuit judge,"East Helena, Helena, Montana",$ 475,"Listed On: Tuesday, December 5, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,45/410 circuit judge
658,http://www.armslist.com/posts/7666658,For Sale/Trade:  Brand New CENTURY C39 V2 MILLED AK W/ SIDE RAIL AK47,"Orlando, Orlando, Florida",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired. Went from purchase to the safe and never been out. Please make me a fair offer, cash talks. I may be interested in cash and trade also but some cash must be part of the deal. No shotguns unless its an o/u . No .22's. Let me know what you have. Must be willing to sign bill of sale and have a Florida Drivers License, if you have a carry permit thats even better. Brand new AK 47"
659,http://www.armslist.com/posts/7666659,For Sale/Trade:  Glock 23 Mags,"West suburbs, Chicago, Illinois",$ 0,"Listed On: Tuesday, December 5, 2017",Magazines,no type,no type,no type,no type,I have 2 Glock 23 gen 4..10 round Mags that I want to trade for some 13 round Mags they are brand new never used pictures can be sent on request
661,http://www.armslist.com/posts/7666661,"For Sale/Trade:  1974 Marlin 336 ""Texan"" 30/30","Harris county, Columbus, GA, Georgia",$ 450,"Listed On: Monday, December 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For trade/sale is a 1974, JM-stamped, Marlin 336 ""Texan"", chambered in 30-30. Overall, the rifle is in good condition, but it is visibly used, but functions flawlessly and all internals are very clean and unworn. Like most of these classic lever guns, it obviously hasn't had many rounds through it.  Other than a patch of thinning bluing on the top of barrel, the blued finish is very nice, but the stock looks like it spent a little time in the sun in a truck's gun rack. It isn't trashed or anything, so I never felt it warranted going to the trouble of doing a refinish job (and I actually like refinishing gun stocks). You can see the yellowing and worn spots in the varnish in the 2nd photo, that's about the extent of it.I pulled the scope and rings off a while back, it's back to it's scope-less ""natural state"" now, and I've since dialed in the iron sights (and I'll still include the scope and see-thru rings).  I'm placing this at a $450 trade valuation, which is a great price for these uncommon ""Texan"" variants, with the straight stock and lever. Buyer must be legal to own firearms, and be a legal Georgia resident with valid ID. As always, I'll show my ga DL and carry permit. Prefer meeting just north of town at the Chevron on exit 19 (Mulberry Grove), or north Columbus around Williams rd/N veterans pkwy, on days I'm in town.If the ad is still up, I still have the rifle!! Sorry, I don't text, or even call, until I'm sure I'm dealing with a legitimate local buyer !!! (And again....IF THE AD IS STILL UP, THEN I STILL HAVE THE RIFLE!!)Thanks for looking....."
662,http://www.armslist.com/posts/7666662,For Sale:  Ruger LCR 9MM,"Conway, Myrtle Beach, South Carolina",$ 380,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Up for sale is a very lightly (25 rounds shot) used Ruger LCR 9MM.I AM NOT interested in any trades.Comes with Manuals, soft case, Speed Beez Moon Clips (10) & tool.  Also includes a Blackhawk size 4 pocket holster.Has a HIVIZ green front sight.I paid $550 not counting the new sight and taxes.$380 Cash"
666,http://www.armslist.com/posts/7666666,For Sale:  Sig p320 Compact RX,"Port Charlotte, South West Florida, Florida",$ 500,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with:Gun4 15-round magsSuppressor height night sightsSig Romeo 1 optic1 mag carrier1 IWB lightbearing holster (zero cant/appendix style)[For use with tlr1]Original box*does not come with tlr1 or sig pistol bag shown in pictures.*I'm selling this to buy another gun, so no trades. Also if nobody buys it by the time I can afford said new gun, I will be pulling the listing and keeping it.Text me @ 941 894 four two nine one"
668,http://www.armslist.com/posts/7666668,For Sale/Trade:  .45 Auto. 400 rounds,"Richmond, Lexington, Kentucky",$ 140,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,"I have 400 rounds of .45 Auto ammo in a new ammo box.  $140 OBO. I will work with you. I may trade for a 12 gauge pump shotgun, but cash is king. Call or text me at 502-7 four 3-ten 89. Text is preferred."
671,http://www.armslist.com/posts/7666671,For Sale:  Remington 700 SPS 6.5 Creedmoor,"Springdale, Fayetteville, Arkansas",$ 630,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale at Arky Armory is the Remington 700 SPS 6.5 Creedmoor for only $629.99!Remington's Model 700 has unmatched out-of-the-box accuracy and is ideal for defending freedom or pursuing big game. Its accuracy and dependability remains the standard and is proudly made in the U.S.A. The Model 700 SPS (Special Purpose Synthetic) offers a rock-solid receiver with three rings of steel and is drilled and tapped for scope mounts. It has a hammer-forged, carbon steel barrel and a ergonomically designed synthetic stock. This model is chambered in 6.5 Creedmoor with a 24"" blued barrel.Features:Caliber- 6.5 CreedmoorBarrel Length Range- 24.00"" to 25.99""Action- BoltMetal Finish- Group Blued/BlackStock Finish- Group SyntheticSights- None, Drilled/TappedCapacity- 4+1Weight Range- 7.00 lbs to 7.99 lbsBarrel Description- Carbon SteelBarrel Length- 24""Hand- RightMetal Finish- BluedOAL- 43.625""Receiver Material- SteelSafety- CrossboltStock Description- Synthetic Black/GrayTrigger- X-Mark ProTwist- 1:8""Weight- 7.25 lbs"
673,http://www.armslist.com/posts/7666673,For Sale:  Ar-15,"Suffolk, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Ar-15 with a del-ton lower and an ammo dump upper barrel.
674,http://www.armslist.com/posts/7666674,For Sale/Trade:  Glock 40 mos with extras,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 40 MOS with Vortex Venom and leather holster I have 250 rounds ammo.i will sell or trade.i will sell everthing $800 cash or trade value of $900. if interested REDACTED
675,http://www.armslist.com/posts/7666675,For Sale:  Thompson submachine gun,"Creston, oh, Ohio, United States",$ 900,"Listed On: Monday, December 18, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a like new model 1927a Thompson submachine gun. Gun is semi auto .45 cap. I have one 50 round drum magazine for it.
677,http://www.armslist.com/posts/7666677,"For Sale:  Chinese AK47, AKM, Norinco, sidefolder. 7.62x39.","Castle rock, Denver, Colorado","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Chinese AK 47, norinco, 7.62x39 sidefolder, very rare, like new  only test fired.not siga, vepr, arsenal. 1500$trades possibel; cz, iwi, fn, colt, sig sauer, psl, rpk, etc..call only please 720 27 six six six 97."
678,http://www.armslist.com/posts/7666678,For Sale/Trade:  Super redhawk 44 mag,"Millington, Memphis, Tennessee",$ 750,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a ruger super redhawk 7.5"" barrel for 750 obo. Comes with a 2-7x28 scope mounted. Also have a no name red dot to throw in. Reloading supplies are available with it too. Will look at trades for ar"
679,http://www.armslist.com/posts/7666679,For Sale:  Glock 21 gen 3 Trijicon,"South of Canton, Akron, Ohio",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but great condition Gen 3 Glock 21. Comes with Standard Box, manual, brush/rod, and 2 mags. Also has Trijicon night sights installed. Face to face with Ohio ccw holders please. $450"
681,http://www.armslist.com/posts/7666681,For Sale:  JW Fecker,"83713, Boise, Idaho",$ 500,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,Old JW Fecker scope in great condition
682,http://www.armslist.com/posts/7666682,Want To Buy:  Want to but AK47 M85 or M92,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to but AK47 M85 or M92 looking for one with arm brace and muzzle device have cash in hand ready to buy $500 to $750  email or text 602-8 two 8-0844thanks
683,http://www.armslist.com/posts/7666683,For Sale:  Evanix Speed .25 Cal. Pellet Rifle w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, December 11, 2017",Air,no type,no type,no type,no type,"We have for sale a Evanix Speed rapid fire .25 caliber pellet gun with charger. Does not come wit ha pump, but does work and can be used from anything from varmit removal to target shooting. Very cool item!!Stop in or give us a call @ REDACTED ask for Chris or Jesse Twin Cities Pawn 6650 Hwy 10 NW Ramsey, MN 55303 Like us @ https://www.facebook.com/twincitiespawn/ Follow us on Instagram and Twitter"
686,http://www.armslist.com/posts/7666686,For Sale:  10/22 Thompson Kit Ruger,"Salem, Salem, Oregon",$ 400,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Geat little rifle ,easy to upgrade or fun to leave as is. Shot a couple thousand rounds through it but it ends up sitting instead of shooting nowadays. 
 
Would make an amazing first gun for someone thinking about or just getting into shooting. Cheap to feed and hardly any recoil."
687,http://www.armslist.com/posts/7666687,For Sale/Trade:  Glock 20 SF w/Night Sights,"Halltown, Joplin, Missouri",$ 525,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 20 SF.  It has 250 rounds through it.  It comes with 3 magazines, the original box and all included accessories.  It has ARO-TEK night sights."
688,http://www.armslist.com/posts/7666688,For Sale:  Ruger AR-556 w/ Magpul Furniture,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger AR-556 AR-15-type rifle. The furniture has been replaced with OD-Green Magpul items: Pistol grip, handguards, retractable stock and trigger guard. This rifle also comes with one black Magpul PMAG and one OD-Green Magpul windowed PMAG. Original parts and packaging come with the rifle. ""Deadpool"" is a sticker and is easily removed.This rifle has less then 500 rounds through it and has never been used outside.Barrel Length: 16.10""Twist: 1:8"" RHWeight: 6.5lb.Overall Length: 32.25"" - 35.50""Item page: www.ruger.com/products/ar556/specSheets/8500.htmlAll purchases will go through an FFL."
689,http://www.armslist.com/posts/7666689,Want To Buy:  Want to buy broken/ugly guns,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"Hello everyone I’m looking for old,ugly,broken rifles and handguns gunsmith specials, let me know what you have!thanks"
690,http://www.armslist.com/posts/7666690,For Sale/Trade:  Colt 6920,"Downtown, Chattanooga, Tennessee",$ 900,"Listed On: Wednesday, December 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Around 300 flawless rounds fired. Surefire m73 quad rail with KAC rail covers and VFG. GG&G rear BUIS, Bravo Company charging handle, POF USA 4# single stage trigger and KNS pins. Colt waffle stock. Will come with 2 - 30rd pmags. Sacrifice for $900I would consider a lower end AR15 and cash to make up the difference. I'm not interested in a hot rodded AR. I want a bone stock rifle. Preferably an A2 model with FSP.  Cash needed would depend on the rifle you have to offer. Just try me.Text 423-593-one nine one 4 is the best way to reach me."
691,http://www.armslist.com/posts/7666691,For Sale:  Stevens 555 28 Ga. O/U ~Made in Turkey~,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Saturday, December 16, 2017",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have for sale a Stevens Model 555 over-under 28 gauge shotgun made in Turkey and imported by Savage Arms. This firearm is a shooter with nice European Walnut stock and breaks and closes nice. Has 2 chokes with the gun and ready for those upland birds.Stop in or give us a call @ REDACTED ask for Chris or Jesse Twin Cities Pawn 6650 Hwy 10 NW Ramsey, MN 55303 Like us @ https://www.facebook.com/twincitiespawn/ Follow us on Instagram and Twitter"
692,http://www.armslist.com/posts/7666692,For Sale:  Mossberg 500,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, December 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga.  Holographic sight. Comes with xx full Accu choke.Trades considered on vintage military firearms.
694,http://www.armslist.com/posts/7666694,For Sale:  CONSIGNMENT: USED WINCHESTER ARMI SPORT 45/70 GOVT. SIGHT. COME WITH GREEN BOYT BAG,"WICHITA, Wichita, Kansas","$ 1,000","Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"CONSIGNMENT: USED WINCHESTER ARMI SPORT 45/70 GOVT. SIGHT. COME WITH GREEN BOYT BAGP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$1000Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
696,http://www.armslist.com/posts/7666696,For Sale:  AK Semi-Auto (SAR-1) 7.62x39 with extras,"Moore, Oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR-1 semi-automatic AK rifle chambered for 7.62x39 in great condition with less than 200 rounds fired.  100% dependable.  Upgraded with a composite forend and buttstock.  Upgraded with a Tapco trigger installed by Two Rivers Arms; greatly improved trigger pull with no trigger slap.  50-yard target attached; group fired with stock open sights.  Rifle comes with a heavy-duty sling, the original wood forend and buttstock, 4 magazines (1x30 rd, 2x20 rd, 1x10 rd), AK scope sidemount, inexpensive 6x scope in 100% working condition, and 80 rounds of steel cased ammunition.  A great recreation, self-defense, and survival rifle."
697,http://www.armslist.com/posts/7666697,For Sale:  Hammerless S&W,"south, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W  357 magnum Hammerless Revolver excellent condition. No trades please , thanks for looking."
698,http://www.armslist.com/posts/7666698,For Trade:  Savage Mark II 22lr,"37416, Chattanooga, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II 22lr, 1 10 round magazine and case.SERIOUS INQUIRIES ONLY PLEASE."
699,http://www.armslist.com/posts/7666699,For Sale:  DPMS AR-15,"Billings, Billings, Montana","$ 1,200","Listed On: Tuesday, December 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black DPMS AR-15 shoots 223 or 556.  Completely upgraded with Mag Pull parts and a Sig Sauer CP1 Prismatic Rifle Scope.  Comes with 2 30 round Mags and a carring strap. Probably has 200 roiunds through it.  I'm also selling an identical one with all Camo Tan parts.   Reason I'm selling is I have too many guns and want to diversify. Selling for $1,200 each"
701,http://www.armslist.com/posts/7666701,For Sale:  TOP OF THE LINE Noveske Fortis   Parts,"lynnwood, Everett, Washington","$ 1,850","Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"Noveske Rifleworks Gen 1 Lower Receiver Set ** Custom DARK Tungston Ceracoke ( dust cover bad lever safety small parts all ceracoted tastefully) Noveske QD endplateFortis Switch HandgaurdFaxon Firearms Low profile .625 barrel Battle Arms Developement gas blockBattle Arms Developement Mag ReleaseMagpul Bad lever and HandstopMagpul MBUS Pro SightsMagpul CTR / Mil Spec Buffer Tube AssemblyAim Surplus nitride BCG ** Rainier Arms Raptor ((( handles cerakoted)) ORIGINAL FIRST RUN MADE OF STAINLESS STEEL NOT ALUMINUM *** RARE***Any Questions.... this is new and was safe stored, only zeroed. Built by me - former AXTS rifle assembler.1850.00 OBO for the Noveske or Parting out. Ask for pricing if you want parts."
704,http://www.armslist.com/posts/7666704,For Sale:  Ruger Single Six .17HMR,"north east, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,"Brand new never fired. Includes new Hogue mono grip, Weigland scope mount and 2-7x32 long eye relief scope. I am the original owner.  Feel free to text me at REDACTED"
705,http://www.armslist.com/posts/7666705,For Sale/Trade:  Spikes Tactical Punisher Complete Lower,"Auburn, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, December 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Punisher complete lower new and unused. Has six position buffer tube but does not come with stock.
706,http://www.armslist.com/posts/7666706,For Sale:  Henry US Survival Rifle,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale at Arky Armory is the Henry US Survival Rifle for only $250!Henry's U.S. Survival rifle is lightweight at 3.5 pounds and highly portable. The unique design allows the rifle to break down easily into three pieces in seconds. This enables the barrel, action, and two 8-round magazines to fit comfortably into the tough ABS synthetic waterproof stock. No tools are needed to assemble or disassemble. Once disassembled and stowed, it is only an incredible 16.5"" long. It comes standard with a sturdy steel barrel covered in tough ABS plastic with a protective coating for complete corrosion resistance. The receiver is grooved, making it easy to top off with your favorite optic. This model features an all over black finish.Features:     FAMILY:Survival Series  MODEL:Survival Rifle  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic  WEIGHT:2.5 lbs.      CALIBER/GAUGE:22 LR  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:Two 8rd  BARREL:16.5""  OVERALL LENGTH:35      SIGHTS:Open Rifle Sights  SAFETY:Manual Safety  ADDL INFO:Barrel/Action/Mag fit in stock  ADDL INFO:Comes With Two Magazines   Buy now in store or online at: http://arkyarmory.com/product.henry-us-survival-ar-7-semi-auto-22-lr-165-81-syn-stk-teflon-black"
707,http://www.armslist.com/posts/7666707,For Sale:  Closed,"NE Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,Pistol,Closed
708,http://www.armslist.com/posts/7666708,For Sale/Trade:  daniel defence complete upper with diamondhead  ff rail and lantac dragon brake,"scr, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Friday, December 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"will show pics to serious inquirieds all in title, will sell for 500 or trade for a psa mp15 sport or ruger556 or cheaper ar upper with lots of ammo"
709,http://www.armslist.com/posts/7666709,For Trade:  CZ SP-01 Phantom with TFX Night Sights,"St Peters, St. Louis, Missouri",Offer,"Listed On: Thursday, December 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 SP-01 Phantom 9mm with Truglo TFX night sights and two 18-rd mags. the Phantom is the standard sidearm of the Czech military. Rock solid and dead accurate straight out of the box. Has box, papers extra backstrap and manual. Great shooter but prefer the feel of the more compact models. Can send more photos if interested. considering trades at this time. Like CZ, alther, Steyr, Beretta good on the Glock at this time, also interested in Smith and Wesson MP 2.0 Compact. Interested in 9 mm handgun‘s, not interested In a long guns or shotgunsHave a custom OWB holster and third 18 rd mag I can add for an additional $40"
710,http://www.armslist.com/posts/7666710,For Sale/Trade:  glock holsters,"berea, Cleveland, Ohio",$ 0,"Listed On: Sunday, December 10, 2017",Holsters,no type,no type,no type,no type,i have 2 holsters for a g26 or g27 and and a xgrip adapter for a g19 mag in a g26 will sell or trade for 45acp ammo or 1911 mags ar parts or mags cheap scope or red dot or hornady critical defense 45 grain 22 mag ammo let me know thanks
711,http://www.armslist.com/posts/7666711,For Sale/Trade:  Black Rain Ordinance Fallout AR15,"Mesa, Phoenix, Arizona","$ 2,000","Listed On: Tuesday, December 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a high quality AR15 for a precision bolt action bench rifle, open to most calibers. Email or text me with what you have. 4eight0 390 491eight"
712,http://www.armslist.com/posts/7666712,For Sale:  Colt AR-15 Match Target,"Reno, Reno, Nevada","$ 1,000","Listed On: Tuesday, December 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Match Target HBAR, with Nikon P-223 scope."
714,http://www.armslist.com/posts/7666714,For Sale/Trade:  Sig Sauer P250,"Eastside, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,looking for a compact 9 or 40 with cash
